#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1451     0.02286     0.02286    1.13e-12   4.577e-08
     -0.1351     0.02396     0.02396    1.13e-12   4.662e-08
     -0.1251     0.02499     0.02499    1.13e-12   4.748e-08
     -0.1151     0.02617     0.02617    1.13e-12   4.837e-08
     -0.1051     0.02749     0.02749    1.13e-12   4.927e-08
    -0.09509     0.02877     0.02877    1.13e-12   5.018e-08
    -0.08509     0.03005     0.03005    1.13e-12   5.111e-08
    -0.07509      0.0313      0.0313    1.13e-12   5.206e-08
    -0.06509     0.03238     0.03238    1.13e-12   5.303e-08
    -0.05509     0.03285     0.03285    1.13e-12   5.402e-08
    -0.04509     0.03373     0.03373    1.13e-12   5.502e-08
    -0.03509     0.03439     0.03439    1.13e-12   5.605e-08
    -0.02509      0.0345      0.0345    1.13e-12   5.709e-08
    -0.01509     0.03456     0.03456    1.13e-12   5.815e-08
   -0.005093     0.03469     0.03469    1.13e-12   5.923e-08
    0.004907     0.03486     0.03486    1.13e-12   6.033e-08
     0.01491     0.03495     0.03495    1.13e-12   6.145e-08
     0.02491     0.03486     0.03486    1.13e-12    6.26e-08
     0.03491     0.03484     0.03484    1.13e-12   6.376e-08
     0.04491     0.03488     0.03488    1.13e-12   6.494e-08
     0.05491     0.03498     0.03497    1.13e-12   6.615e-08
     0.06491     0.03521     0.03521    1.13e-12   6.738e-08
     0.07491     0.03543     0.03543    1.13e-12   6.863e-08
     0.08491     0.03555     0.03555    1.13e-12   6.991e-08
     0.09491     0.03567     0.03567    1.13e-12   7.121e-08
      0.1049     0.03588     0.03588    1.13e-12   7.253e-08
      0.1149     0.03615     0.03615    1.13e-12   7.388e-08
      0.1249     0.03633     0.03633    1.13e-12   7.526e-08
      0.1349     0.03654     0.03654    1.13e-12   7.666e-08
      0.1449     0.03672     0.03672    1.13e-12   7.808e-08
      0.1549     0.03698     0.03698    1.13e-12   7.953e-08
      0.1649     0.03711     0.03711    1.13e-12   8.101e-08
      0.1749     0.03753     0.03753    1.13e-12   8.252e-08
      0.1849     0.03795     0.03795    1.13e-12   8.405e-08
      0.1949     0.03843     0.03843    1.13e-12   8.561e-08
      0.2049     0.03884     0.03884    1.13e-12   8.721e-08
      0.2149     0.03907     0.03907    1.13e-12   8.883e-08
      0.2249     0.03957     0.03957    1.13e-12   9.048e-08
      0.2349     0.04005     0.04005    1.13e-12   9.216e-08
      0.2449     0.04041     0.04041    1.13e-12   9.387e-08
      0.2549     0.04083     0.04083    1.13e-12   9.562e-08
      0.2649     0.04132     0.04132    1.13e-12    9.74e-08
      0.2749     0.04153     0.04153    1.13e-12   9.921e-08
      0.2849     0.04191     0.04189    1.13e-12   2.066e-05
      0.2949     0.04235     0.04229    1.13e-12   5.412e-05
      0.3049     0.04246     0.04237    1.13e-12   8.498e-05
      0.3149     0.04257     0.04245    1.13e-12    0.000115
      0.3249      0.0426     0.04246    1.13e-12    0.000146
      0.3349     0.04267      0.0425    1.13e-12    0.000178
      0.3449     0.04296     0.04275    1.13e-12   0.0002065
      0.3549     0.04302     0.04279    1.13e-12   0.0002283
      0.3649      0.0431     0.04286    1.13e-12   0.0002435
      0.3749     0.04323     0.04297    1.13e-12   0.0002515
      0.3849     0.04313     0.04288    1.13e-12   0.0002477
      0.3949     0.04312     0.04287    1.13e-12   0.0002475
      0.4049     0.04331     0.04305    1.13e-12    0.000254
      0.4149     0.04342     0.04316    1.13e-12    0.000263
      0.4249      0.0437     0.04343    1.13e-12   0.0002728
      0.4349     0.04387     0.04359    1.13e-12   0.0002818
      0.4449      0.0441     0.04381    1.13e-12   0.0002886
      0.4549     0.04438     0.04409    1.13e-12   0.0002912
      0.4649     0.04481     0.04452    1.13e-12   0.0002896
      0.4749     0.04517     0.04488    1.13e-12   0.0002885
      0.4849     0.04542     0.04513    1.13e-12   0.0002908
      0.4949     0.04539     0.04509    1.13e-12   0.0002959
      0.5049     0.04529     0.04499    1.13e-12    0.000302
      0.5149     0.04549     0.04518    1.13e-12   0.0003087
      0.5249     0.04531     0.04499    1.13e-12   0.0003177
      0.5349     0.04516     0.04483    1.13e-12     0.00033
      0.5449     0.04481     0.04447    1.13e-12   0.0003446
      0.5549     0.04434     0.04398    1.13e-12   0.0003612
      0.5649     0.04382     0.04344    1.13e-12   0.0003792
      0.5749     0.04306     0.04266    1.13e-12   0.0003986
      0.5849     0.04221     0.04179    1.13e-12   0.0004194
      0.5949     0.04091     0.04047    1.13e-12   0.0004414
      0.6049     0.03974     0.03927    1.13e-12    0.000465
      0.6149     0.03857     0.03808    1.13e-12   0.0004901
      0.6249     0.03717     0.03665    1.13e-12   0.0005177
      0.6349      0.0356     0.03505    1.13e-12   0.0005483
      0.6449     0.03406     0.03348    1.13e-12    0.000582
      0.6549     0.03296     0.03234    1.13e-12   0.0006165
      0.6649     0.03175      0.0311    1.13e-12    0.000651
      0.6749     0.03082     0.03013    1.13e-12   0.0006864
      0.6849     0.02984     0.02912    1.13e-12   0.0007235
      0.6949     0.03027      0.0281    0.001406   0.0007637
      0.7049     0.02923     0.02701     0.00142   0.0008087
      0.7149     0.02815     0.02585    0.001438   0.0008626
      0.7249     0.02735     0.02496    0.001461   0.0009356
      0.7349     0.02653     0.02397     0.00149    0.001066
      0.7449     0.02599     0.02299    0.001526    0.001471
      0.7549      0.0296     0.02244    0.001571    0.005594
      0.7649     0.02975     0.02215    0.001626    0.005973
      0.7749     0.02959     0.02179    0.001692    0.006104
      0.7849     0.02915     0.02119    0.001771    0.006193
      0.7949     0.02871     0.02058    0.001863    0.006266
      0.8049     0.02804     0.01974    0.001971    0.006333
      0.8149     0.02733     0.01883    0.002095    0.006397
      0.8249     0.02674     0.01804    0.002236    0.006459
      0.8349     0.02639     0.01747    0.002397    0.006519
      0.8449     0.02617     0.01701    0.002577    0.006575
      0.8549     0.02599     0.01659    0.002779    0.006618
      0.8649     0.02585     0.01623    0.003004    0.006609
      0.8749     0.02533     0.01574    0.003253    0.006336
      0.8849     0.02109     0.01521    0.003528    0.002353
      0.8949      0.0205     0.01455    0.003828    0.002127
      0.9049     0.02014     0.01382    0.004156    0.002164
      0.9149     0.01996     0.01319    0.004511    0.002263
      0.9249     0.01988     0.01259    0.004891    0.002405
      0.9349     0.01996     0.01207    0.005296    0.002595
      0.9449     0.02022     0.01161    0.005722    0.002887
      0.9549     0.02082     0.01118    0.006167    0.003479
      0.9649     0.02133     0.01074    0.006626    0.003965
      0.9749     0.02185     0.01028    0.007095    0.004475
      0.9849     0.02278    0.009823    0.007568    0.005389
      0.9949     0.02395     0.00932     0.00804    0.006594
       1.005     0.02519    0.008971    0.008503    0.007717
       1.015     0.02739    0.008657     0.00895    0.009786
       1.025     0.03493    0.008406    0.009388     0.01714
       1.035     0.04088    0.008143    0.009831     0.02291
       1.045     0.04373    0.007876     0.01028     0.02557
       1.055     0.04655    0.007612     0.01073     0.02821
       1.065     0.04957    0.007363     0.01119     0.03102
       1.075     0.05255    0.007115     0.01164     0.03379
       1.085      0.0559    0.006869      0.0121     0.03693
       1.095     0.06094    0.006635     0.01256     0.04174
       1.105     0.06916    0.006392     0.01302     0.04975
       1.115     0.08312     0.00615     0.01346     0.06352
       1.125     0.09701    0.005921     0.01388     0.07721
       1.135      0.1083    0.005685     0.01428     0.08831
       1.145      0.1137    0.005461     0.01464     0.09359
       1.155      0.1125    0.005238     0.01493     0.09229
       1.165      0.1139    0.005037     0.01515     0.09374
       1.175      0.1178    0.004847     0.01531     0.09767
       1.185      0.1188    0.004679     0.01539     0.09876
       1.195      0.1187     0.00451     0.01539     0.09876
       1.205      0.1181    0.004358     0.01534     0.09843
       1.215      0.1168    0.004213     0.01529     0.09734
       1.225       0.114    0.004069     0.01529     0.09467
       1.235      0.1082    0.003932     0.01536     0.08886
       1.245     0.09637    0.003793     0.01551     0.07706
       1.255     0.08481     0.00365     0.01579     0.06536
       1.265     0.07675    0.003505     0.01623     0.05702
       1.275     0.07562    0.003361     0.01679     0.05546
       1.285     0.08944    0.003219     0.01755     0.06867
       1.295     0.09471    0.003075     0.01848     0.07316
       1.305     0.09709    0.002929     0.01956      0.0746
       1.315       0.104    0.002775     0.02087     0.08035
       1.325      0.1113    0.002627     0.02235      0.0863
       1.335      0.1225    0.002476     0.02397     0.09601
       1.345      0.1303    0.002325     0.02574      0.1023
       1.355      0.1366    0.002174     0.02763      0.1067
       1.365      0.1434    0.002028     0.02959      0.1118
       1.375      0.1488    0.001892     0.03162      0.1153
       1.385      0.1541    0.001766     0.03368      0.1187
       1.395      0.1583    0.001649     0.03574      0.1209
       1.405      0.1605    0.001541     0.03783      0.1211
       1.415      0.1495    0.001441      0.0399      0.1082
       1.425      0.1464    0.001349     0.04192      0.1031
       1.435      0.1476    0.001265     0.04393      0.1024
       1.445      0.1483    0.001188     0.04589      0.1012
       1.455      0.1514    0.001118     0.04783      0.1025
       1.465      0.1518    0.001054     0.04975      0.1009
       1.475      0.1561   0.0009958     0.05163      0.1035
       1.485       0.161    0.000943     0.05342      0.1066
       1.495      0.1648   0.0008952     0.05517      0.1087
       1.505        0.17   0.0008519     0.05687      0.1123
       1.515      0.1756   0.0008127     0.05861      0.1162
       1.525      0.1816   0.0007771     0.06039      0.1205
       1.535      0.1879   0.0007448     0.06215       0.125
       1.545      0.1942   0.0007152     0.06396      0.1295
       1.555      0.2005   0.0006881     0.06583      0.1339
       1.565      0.2065    0.000663      0.0677      0.1382
       1.575       0.212   0.0006395     0.06961      0.1418
       1.585      0.2162   0.0006175     0.07151      0.1441
       1.595      0.2203   0.0005966     0.07344      0.1463
       1.605      0.2245   0.0005766     0.07533      0.1486
       1.615      0.2306   0.0005572     0.07723      0.1528
       1.625      0.2379   0.0005384     0.07912      0.1582
       1.635      0.2458     0.00052     0.08097      0.1643
       1.645      0.2542    0.000502      0.0827       0.171
       1.655      0.2639   0.0004842     0.08436       0.179
       1.665      0.2745   0.0004666     0.08598      0.1881
       1.675      0.2863   0.0004492     0.08751      0.1983
       1.685      0.2992   0.0004321     0.08897      0.2098
       1.695      0.3135   0.0004153      0.0904      0.2227
       1.705      0.3292   0.0003988     0.09178      0.2371
       1.715      0.3465   0.0003825     0.09314      0.2529
       1.725      0.3653   0.0003666      0.0945      0.2704
       1.735      0.3858    0.000351     0.09587      0.2896
       1.745      0.4079   0.0003357     0.09725      0.3103
       1.755      0.4316   0.0003208     0.09866      0.3327
       1.765       0.457   0.0003063      0.1001      0.3565
       1.775      0.4838   0.0002921      0.1016      0.3819
       1.785      0.5121   0.0002783      0.1032      0.4086
       1.795      0.5418   0.0002649      0.1048      0.4367
       1.805      0.5728    0.000252      0.1065       0.466
       1.815       0.605   0.0002395      0.1082      0.4965
       1.825      0.6384   0.0002274        0.11      0.5282
       1.835       0.673   0.0002158      0.1117       0.561
       1.845      0.7087   0.0002047      0.1134       0.595
       1.855      0.7456    0.000194      0.1151      0.6303
       1.865      0.7839   0.0001839      0.1167      0.6669
       1.875      0.8236   0.0001743      0.1183      0.7051
       1.885      0.8649   0.0001651      0.1198       0.745
       1.895       0.908   0.0001565      0.1211      0.7868
       1.905      0.9531   0.0001484      0.1223      0.8307
       1.915           1   0.0001407      0.1232      0.8771
       1.925        1.05   0.0001335      0.1241      0.9261
       1.935       1.103   0.0001268      0.1248      0.9779
       1.945       1.158   0.0001206      0.1253       1.033
       1.955       1.217   0.0001147      0.1255       1.091
       1.965       1.278   0.0001093      0.1257       1.152
       1.975       1.343   0.0001042      0.1256       1.217
       1.985       1.411   9.945e-05      0.1253       1.286
       1.995       1.483   9.501e-05      0.1249       1.358
       2.005       1.557   9.086e-05      0.1242       1.433
       2.015       1.635   8.695e-05      0.1233       1.512
       2.025       1.716   8.327e-05      0.1223       1.594
       2.035         1.8   7.978e-05      0.1211       1.679
       2.045       1.887   7.646e-05      0.1197       1.767
       2.055       1.976    7.33e-05      0.1182       1.858
       2.065       2.067   7.027e-05      0.1164       1.951
       2.075       2.161   6.735e-05      0.1146       2.046
       2.085       2.255   6.454e-05      0.1127       2.143
       2.095       2.351   6.183e-05      0.1105        2.24
       2.105       2.447   5.919e-05      0.1083       2.339
       2.115       2.544   5.664e-05       0.106       2.438
       2.125        2.64   5.416e-05      0.1035       2.537
       2.135       2.736   5.176e-05       0.101       2.635
       2.145        2.83   4.944e-05     0.09842       2.732
       2.155       2.923    4.72e-05     0.09581       2.827
       2.165       3.013   4.504e-05     0.09311        2.92
       2.175       3.101   4.297e-05     0.09037        3.01
       2.185       3.185   4.098e-05     0.08759       3.097
       2.195       3.266   3.909e-05      0.0848       3.181
       2.205       3.342   3.728e-05       0.082        3.26
       2.215       3.414   3.556e-05     0.07919       3.335
       2.225       3.481   3.392e-05      0.0764       3.405
       2.235       3.543   3.236e-05     0.07362        3.47
       2.245         3.6   3.088e-05     0.07089       3.529
       2.255        3.65   2.948e-05     0.06817       3.582
       2.265       3.695   2.814e-05     0.06547       3.629
       2.275       3.733   2.687e-05     0.06282        3.67
       2.285       3.766   2.566e-05     0.06023       3.706
       2.295       3.793   2.451e-05     0.05768       3.735
       2.305       3.813   2.341e-05      0.0552       3.758
       2.315       3.829   2.236e-05     0.05275       3.776
       2.325       3.839   2.135e-05      0.0504       3.789
       2.335       3.845   2.039e-05     0.04809       3.797
       2.345       3.846   1.947e-05     0.04584       3.801
       2.355       3.845   1.859e-05     0.04367       3.801
       2.365       3.839   1.775e-05     0.04157       3.798
       2.375        3.83   1.694e-05     0.03953        3.79
       2.385       3.814   1.617e-05     0.03756       3.776
       2.395        3.79   1.544e-05     0.03568       3.754
       2.405       3.756   1.474e-05     0.03387       3.723
       2.415       3.715   1.408e-05      0.0321       3.682
       2.425       3.664   1.344e-05     0.03042       3.634
       2.435       3.606   1.283e-05     0.02878       3.577
       2.445        3.54   1.225e-05     0.02723       3.513
       2.455       3.468   1.169e-05     0.02573       3.442
       2.465       3.388   1.115e-05     0.02431       3.364
       2.475       3.301   1.062e-05     0.02296       3.278
       2.485       3.208   1.011e-05     0.02166       3.186
       2.495       3.108   9.615e-06     0.02042       3.088
       2.505       3.004   9.127e-06     0.01924       2.984
       2.515       2.897   8.646e-06     0.01812       2.879
       2.525       2.791    8.17e-06     0.01706       2.774
       2.535       2.687   7.698e-06     0.01606       2.671
       2.545       2.584   7.226e-06     0.01509       2.569
       2.555       2.484   6.756e-06     0.01419        2.47
       2.565       2.386   6.286e-06     0.01334       2.372
       2.575       2.289   5.816e-06     0.01253       2.277
       2.585       2.194   5.346e-06     0.01175       2.182
       2.595       2.101   4.876e-06     0.01102        2.09
       2.605        2.01   4.405e-06     0.01033           2
       2.615       1.921   3.935e-06     0.00967       1.911
       2.625       1.833   3.465e-06    0.009046       1.824
       2.635       1.748   2.995e-06    0.008459        1.74
       2.645       1.664   2.525e-06    0.007901       1.657
       2.655       1.583   2.055e-06    0.007381       1.575
       2.665       1.503   1.585e-06    0.006891       1.496
       2.675       1.426   1.114e-06    0.006433       1.419
       2.685        1.35   6.444e-07    0.005999       1.344
       2.695       1.277   1.742e-07    0.005599       1.272
       2.705       1.207  -2.959e-07    0.005225       1.202
       2.715       1.139  -7.661e-07    0.004878       1.134
       2.725       1.073  -1.236e-06    0.004554       1.069
       2.735       1.011  -1.706e-06    0.004249       1.006
       2.745        0.95  -2.176e-06    0.003966      0.9461
       2.755      0.8923  -2.647e-06    0.003702      0.8886
       2.765      0.8372  -3.117e-06    0.003453      0.8337
       2.775       0.785  -3.587e-06    0.003221      0.7818
       2.785      0.7358  -4.057e-06    0.003007      0.7328
       2.795      0.6893  -4.527e-06    0.002805      0.6865
       2.805      0.6454  -4.997e-06    0.002619      0.6428
       2.815      0.6041  -5.467e-06    0.002444      0.6016
       2.825      0.5651  -5.938e-06    0.002281      0.5628
       2.835      0.5284  -6.408e-06    0.002129      0.5263
       2.845      0.4939  -6.878e-06    0.001988      0.4919
       2.855      0.4614  -7.348e-06    0.001854      0.4596
       2.865       0.431  -7.818e-06    0.001731      0.4292
       2.875      0.4024  -8.288e-06    0.001615      0.4008
       2.885      0.3756  -8.758e-06    0.001507      0.3741
       2.895      0.3505  -9.229e-06    0.001407      0.3491
       2.905      0.3269  -9.699e-06    0.001313      0.3256
       2.915      0.3049  -1.017e-05    0.001225      0.3036
       2.925      0.2842  -1.064e-05    0.001144      0.2831
       2.935      0.2649  -1.111e-05    0.001067      0.2639
       2.945      0.2469  -1.158e-05   0.0009961      0.2459
       2.955        0.23  -1.205e-05   0.0009297      0.2291
       2.965      0.2143  -1.252e-05   0.0008673      0.2134
       2.975      0.1995  -1.299e-05   0.0008098      0.1987
       2.985      0.1858  -1.346e-05   0.0007558      0.1851
       2.995       0.173  -1.393e-05   0.0007052      0.1723
       3.005       0.161   -1.44e-05   0.0006579      0.1604
       3.015      0.1499  -1.487e-05    0.000614      0.1493
       3.025      0.1395  -1.534e-05   0.0005732      0.1389
       3.035      0.1298  -1.581e-05   0.0005348      0.1293
       3.045      0.1208  -1.628e-05   0.0004992      0.1203
       3.055      0.1123  -1.675e-05   0.0004658      0.1119
       3.065      0.1045  -1.722e-05   0.0004347      0.1041
       3.075     0.09721  -1.769e-05   0.0004057     0.09682
       3.085     0.09041  -1.816e-05   0.0003785     0.09005
       3.095     0.08409  -1.863e-05   0.0003532     0.08375
       3.105      0.0782   -1.91e-05   0.0003296     0.07789
       3.115     0.07273  -1.957e-05   0.0003077     0.07244
       3.125     0.06763  -2.004e-05   0.0002872     0.06736
       3.135     0.06289  -2.051e-05   0.0002681     0.06264
       3.145     0.05847  -2.098e-05   0.0002501     0.05824
       3.155     0.05437  -2.145e-05   0.0002333     0.05416
       3.165     0.05055  -2.192e-05   0.0002179     0.05035
       3.175     0.04699  -2.239e-05   0.0002033     0.04681
       3.185     0.04368  -2.286e-05   0.0001897     0.04351
       3.195      0.0406  -2.333e-05   0.0001771     0.04044
       3.205     0.03773   -2.38e-05   0.0001652     0.03759
       3.215     0.03506  -2.427e-05   0.0001542     0.03493
       3.225     0.03258  -2.474e-05   0.0001439     0.03246
       3.235     0.03027  -2.521e-05   0.0001342     0.03016
       3.245     0.02812  -2.568e-05   0.0001252     0.02802
       3.255     0.02612  -2.615e-05   0.0001169     0.02603
       3.265     0.02426  -2.662e-05   0.0001091     0.02418
       3.275     0.02253  -2.709e-05   0.0001018     0.02245
       3.285     0.02092  -2.756e-05   9.494e-05     0.02085
       3.295     0.01933  -2.803e-05    1.13e-12     0.01936
       3.305     0.01795   -2.85e-05    1.13e-12     0.01798
       3.315     0.01667  -2.897e-05    1.13e-12      0.0167
       3.325     0.01548  -2.944e-05    1.13e-12      0.0155
       3.335     0.01437  -2.991e-05    1.13e-12      0.0144
       3.345     0.01334  -3.038e-05    1.13e-12     0.01337
       3.355     0.01239  -3.085e-05    1.13e-12     0.01242
       3.365     0.01151  -3.133e-05    1.13e-12     0.01154
       3.375     0.01069   -3.18e-05    1.13e-12     0.01072
       3.385    0.009928  -3.227e-05    1.13e-12    0.009961
       3.395    0.009224  -3.274e-05    1.13e-12    0.009257
       3.405    0.008572  -3.321e-05    1.13e-12    0.008606
       3.415    0.007968  -3.368e-05    1.13e-12    0.008002
       3.425    0.007409  -3.415e-05    1.13e-12    0.007443
       3.435    0.006891  -3.462e-05    1.13e-12    0.006926
       3.445    0.006411  -3.509e-05    1.13e-12    0.006446
       3.455    0.005966  -3.556e-05    1.13e-12    0.006001
       3.465    0.005553  -3.603e-05    1.13e-12    0.005589
       3.475    0.005173   -3.65e-05    1.13e-12    0.005209
       3.485     0.00482  -3.697e-05    1.13e-12    0.004857
       3.495    0.004494  -3.744e-05    1.13e-12    0.004532
       3.505    0.004193  -3.791e-05    1.13e-12    0.004231
       3.515    0.003914  -3.838e-05    1.13e-12    0.003953
       3.525    0.003657  -3.885e-05    1.13e-12    0.003696
       3.535    0.003419  -3.932e-05    1.13e-12    0.003458
       3.545    0.003198  -3.979e-05    1.13e-12    0.003238
       3.555    0.002994  -4.026e-05    1.13e-12    0.003034
       3.565    0.002806  -4.073e-05    1.13e-12    0.002847
       3.575    0.002633   -4.12e-05    1.13e-12    0.002674
       3.585    0.002472  -4.167e-05    1.13e-12    0.002514
       3.595    0.002325  -4.214e-05    1.13e-12    0.002367
       3.605    0.002188  -4.261e-05    1.13e-12    0.002231
       3.615    0.002063  -4.308e-05    1.13e-12    0.002106
       3.625    0.001947  -4.355e-05    1.13e-12    0.001991
       3.635     0.00184  -4.402e-05    1.13e-12    0.001884
       3.645    0.001742  -4.449e-05    1.13e-12    0.001787
       3.655    0.001652  -4.496e-05    1.13e-12    0.001697
       3.665    0.001569  -4.543e-05    1.13e-12    0.001615
       3.675    0.001493   -4.59e-05    1.13e-12    0.001539
       3.685    0.001424  -4.637e-05    1.13e-12     0.00147
       3.695     0.00136  -4.684e-05    1.13e-12    0.001407
       3.705    0.001301  -4.731e-05    1.13e-12    0.001348
       3.715    0.001248  -4.778e-05    1.13e-12    0.001296
       3.725    0.001199  -4.825e-05    1.13e-12    0.001247
       3.735    0.001155  -4.872e-05    1.13e-12    0.001203
       3.745    0.001114  -4.919e-05    1.13e-12    0.001163
       3.755    0.001078  -4.966e-05    1.13e-12    0.001127
       3.765    0.001045  -5.013e-05    1.13e-12    0.001095
       3.775    0.001015   -5.06e-05    1.13e-12    0.001065
       3.785   0.0009878  -5.107e-05    1.13e-12    0.001039
       3.795   0.0009638  -5.154e-05    1.13e-12    0.001015
       3.805   0.0009424  -5.201e-05    1.13e-12   0.0009944
       3.815   0.0009235  -5.248e-05    1.13e-12    0.000976
       3.825   0.0009069  -5.295e-05    1.13e-12   0.0009598
       3.835   0.0008923  -5.342e-05    1.13e-12   0.0009458
       3.845   0.0008798  -5.389e-05    1.13e-12   0.0009337
       3.855   0.0008692  -5.436e-05    1.13e-12   0.0009236
       3.865   0.0008604  -5.483e-05    1.13e-12   0.0009152
       3.875   0.0008532   -5.53e-05    1.13e-12   0.0009085
       3.885   0.0008475  -5.577e-05    1.13e-12   0.0009033
       3.895   0.0008433  -5.624e-05    1.13e-12   0.0008996
       3.905   0.0008405  -5.671e-05    1.13e-12   0.0008972
       3.915    0.000839  -5.718e-05    1.13e-12   0.0008962
       3.925   0.0008387  -5.765e-05    1.13e-12   0.0008963
       3.935   0.0008396  -5.812e-05    1.13e-12   0.0008977
       3.945   0.0008415  -5.859e-05    1.13e-12   0.0009001
       3.955   0.0008445  -5.906e-05    1.13e-12   0.0009036
       3.965   0.0008485  -5.953e-05    1.13e-12    0.000908
       3.975   0.0008534      -6e-05    1.13e-12   0.0009134
       3.985   0.0008592  -6.047e-05    1.13e-12   0.0009197
       3.995   0.0008659  -6.094e-05    1.13e-12   0.0009268
       4.005   0.0008734  -6.141e-05    1.13e-12   0.0009348
       4.015   0.0008816  -6.188e-05    1.13e-12   0.0009435
       4.025   0.0008907  -6.235e-05    1.13e-12    0.000953
       4.035   0.0009004  -6.282e-05    1.13e-12   0.0009633
       4.045   0.0009109  -6.329e-05    1.13e-12   0.0009742
       4.055    0.000922  -6.376e-05    1.13e-12   0.0009858
       4.065   0.0009338  -6.423e-05    1.13e-12   0.0009981
       4.075   0.0009463   -6.47e-05    1.13e-12    0.001011
       4.085   0.0009594  -6.517e-05    1.13e-12    0.001025
       4.095    0.000973  -6.565e-05    1.13e-12    0.001039
       4.105   0.0009873  -6.612e-05    1.13e-12    0.001053
       4.115    0.001002  -6.659e-05    1.13e-12    0.001069
       4.125    0.001018  -6.706e-05    1.13e-12    0.001085
       4.135    0.001034  -6.753e-05    1.13e-12    0.001101
       4.145     0.00105    -6.8e-05    1.13e-12    0.001118
       4.155    0.001067  -6.847e-05    1.13e-12    0.001136
       4.165    0.001085  -6.894e-05    1.13e-12    0.001154
       4.175    0.001103  -6.941e-05    1.13e-12    0.001172
       4.185    0.001122  -6.988e-05    1.13e-12    0.001192
       4.195    0.001141  -7.035e-05    1.13e-12    0.001211
       4.205    0.001161  -7.082e-05    1.13e-12    0.001232
       4.215    0.001181  -7.129e-05    1.13e-12    0.001252
       4.225    0.001202  -7.176e-05    1.13e-12    0.001274
       4.235    0.001223  -7.223e-05    1.13e-12    0.001295
       4.245    0.001245   -7.27e-05    1.13e-12    0.001318
       4.255    0.001267  -7.317e-05    1.13e-12    0.001341
       4.265     0.00129  -7.364e-05    1.13e-12    0.001364
       4.275    0.001314  -7.411e-05    1.13e-12    0.001388
