#      _xxWS        ftot       firac        fagn        fsfr
#
       1.275     0.02973   0.0004064    0.003037     0.02629
       1.285     0.03096   0.0003801    0.003138     0.02744
       1.295     0.03233   0.0003545    0.003242     0.02873
       1.305     0.03332   0.0003308    0.003348     0.02964
       1.315     0.03427   0.0003087    0.003458      0.0305
       1.325     0.03492   0.0002882    0.003574     0.03106
       1.335      0.0351   0.0002693    0.003704     0.03112
       1.345     0.03188   0.0002519    0.003844     0.02778
       1.355     0.03071   0.0002359    0.003992     0.02648
       1.365     0.03065   0.0002212    0.004153     0.02628
       1.375     0.03049   0.0002077    0.004329     0.02595
       1.385     0.03097   0.0001955    0.004517     0.02626
       1.395     0.03076   0.0001843    0.004715     0.02586
       1.405     0.03158   0.0001741    0.004921     0.02648
       1.415     0.03257   0.0001649     0.00513     0.02727
       1.425     0.03329   0.0001565    0.005338     0.02779
       1.435     0.03439   0.0001489    0.005544     0.02869
       1.445     0.03557   0.0001421     0.00575     0.02968
       1.455     0.03685   0.0001359    0.005948     0.03076
       1.465     0.03816   0.0001302    0.006133      0.0319
       1.475     0.03947    0.000125    0.006306     0.03304
       1.485     0.04076   0.0001203    0.006469     0.03417
       1.495     0.04196   0.0001159    0.006615     0.03522
       1.505     0.04299   0.0001118    0.006742     0.03614
       1.515     0.04367    0.000108    0.006851     0.03671
       1.525     0.04429   0.0001043    0.006944     0.03724
       1.535     0.04494   0.0001008    0.007017     0.03782
       1.545     0.04604   9.742e-05    0.007074     0.03887
       1.555     0.04744   9.413e-05    0.007119     0.04023
       1.565     0.04901   9.092e-05    0.007152     0.04177
       1.575     0.05071   8.776e-05    0.007172     0.04345
       1.585     0.05271   8.464e-05    0.007184     0.04544
       1.595     0.05498   8.157e-05    0.007191      0.0477
       1.605     0.05753   7.854e-05    0.007195     0.05025
       1.615     0.06038   7.555e-05    0.007197      0.0531
       1.625     0.06355   7.261e-05    0.007198     0.05628
       1.635     0.06707   6.972e-05    0.007201     0.05979
       1.645     0.07093   6.688e-05    0.007205     0.06366
       1.655     0.07516   6.409e-05     0.00721     0.06789
       1.665     0.07974   6.136e-05    0.007217     0.07246
       1.675     0.08466   5.869e-05    0.007225     0.07738
       1.685     0.08989   5.609e-05    0.007233     0.08261
       1.695     0.09542   5.354e-05    0.007239     0.08813
       1.705      0.1012   5.106e-05    0.007244     0.09393
       1.715      0.1073   4.865e-05    0.007245     0.09997
       1.725      0.1135   4.632e-05    0.007242      0.1062
       1.735        0.12   4.405e-05    0.007233      0.1127
       1.745      0.1266   4.186e-05    0.007216      0.1194
       1.755      0.1334   3.975e-05    0.007192      0.1262
       1.765      0.1404   3.773e-05     0.00716      0.1332
       1.775      0.1476   3.578e-05    0.007118      0.1405
       1.785       0.155   3.392e-05    0.007069      0.1479
       1.795      0.1627   3.215e-05     0.00701      0.1557
       1.805      0.1707   3.046e-05    0.006943      0.1638
       1.815      0.1791   2.887e-05    0.006868      0.1722
       1.825       0.188   2.736e-05    0.006783      0.1812
       1.835      0.1973   2.594e-05    0.006692      0.1906
       1.845      0.2073    2.46e-05    0.006592      0.2007
       1.855       0.218   2.335e-05    0.006487      0.2114
       1.865      0.2293   2.217e-05    0.006374      0.2229
       1.875      0.2415   2.108e-05    0.006258      0.2353
       1.885      0.2546   2.006e-05    0.006136      0.2485
       1.895      0.2686    1.91e-05    0.006009      0.2626
       1.905      0.2836   1.822e-05    0.005878      0.2777
       1.915      0.2995   1.739e-05    0.005744      0.2937
       1.925      0.3164   1.661e-05    0.005607      0.3108
       1.935      0.3344   1.588e-05    0.005468      0.3289
       1.945      0.3534    1.52e-05    0.005326       0.348
       1.955      0.3733   1.456e-05    0.005183      0.3681
       1.965      0.3943   1.395e-05    0.005039      0.3892
       1.975      0.4162   1.337e-05    0.004894      0.4113
       1.985       0.439   1.281e-05    0.004748      0.4342
       1.995      0.4627   1.228e-05    0.004602       0.458
       2.005      0.4871   1.178e-05    0.004456      0.4826
       2.015      0.5122   1.128e-05    0.004311      0.5079
       2.025      0.5379   1.081e-05    0.004166      0.5337
       2.035      0.5641   1.035e-05    0.004022      0.5601
       2.045      0.5908   9.902e-06     0.00388      0.5869
       2.055      0.6177   9.469e-06    0.003739      0.6139
       2.065      0.6447   9.049e-06    0.003599      0.6411
       2.075      0.6718   8.643e-06    0.003462      0.6683
       2.085      0.6987   8.251e-06    0.003327      0.6954
       2.095      0.7254   7.874e-06    0.003194      0.7222
       2.105      0.7518   7.512e-06    0.003063      0.7487
       2.115      0.7776   7.165e-06    0.002936      0.7746
       2.125      0.8027   6.833e-06     0.00281      0.7999
       2.135      0.8271   6.517e-06    0.002688      0.8244
       2.145      0.8506   6.216e-06    0.002569       0.848
       2.155       0.873    5.93e-06    0.002454      0.8706
       2.165      0.8943   5.658e-06    0.002342       0.892
       2.175      0.9144   5.399e-06    0.002234      0.9121
       2.185      0.9331   5.154e-06    0.002129      0.9309
       2.195      0.9503    4.92e-06    0.002027      0.9483
       2.205      0.9661   4.698e-06    0.001928      0.9642
       2.215      0.9805   4.487e-06    0.001833      0.9786
       2.225      0.9933   4.285e-06    0.001741      0.9915
       2.235       1.005   4.093e-06    0.001653       1.003
       2.245       1.015   3.909e-06    0.001568       1.013
       2.255       1.023   3.733e-06    0.001487       1.022
       2.265       1.031   3.565e-06    0.001409       1.029
       2.275       1.037   3.404e-06    0.001334       1.035
       2.285       1.042    3.25e-06    0.001262       1.041
       2.295       1.046   3.103e-06    0.001193       1.045
       2.305       1.049   2.962e-06    0.001128       1.048
       2.315       1.051   2.828e-06    0.001065        1.05
       2.325       1.049     2.7e-06    0.001006       1.048
       2.335       1.045   2.577e-06   0.0009492       1.044
       2.345       1.039   2.461e-06   0.0008947       1.038
       2.355       1.029    2.35e-06   0.0008435       1.028
       2.365       1.018   2.243e-06   0.0007941       1.017
       2.375       1.003   2.141e-06   0.0007477       1.003
       2.385      0.9871   2.043e-06   0.0007031      0.9864
       2.395      0.9685   1.949e-06   0.0006611      0.9678
       2.405      0.9476   1.857e-06   0.0006218       0.947
       2.415      0.9245   1.768e-06   0.0005841      0.9239
       2.425      0.8993   1.681e-06   0.0005481      0.8987
       2.435      0.8724   1.596e-06   0.0005141      0.8719
       2.445      0.8446   1.512e-06   0.0004823      0.8441
       2.455      0.8167   1.428e-06   0.0004524      0.8163
       2.465      0.7891   1.346e-06    0.000424      0.7886
       2.475      0.7617   1.263e-06   0.0003971      0.7613
       2.485      0.7347   1.181e-06   0.0003721      0.7343
       2.495       0.708   1.099e-06   0.0003485      0.7076
       2.505      0.6816   1.017e-06   0.0003266      0.6812
       2.515      0.6555   9.346e-07   0.0003054      0.6551
       2.525      0.6297   8.524e-07   0.0002858      0.6294
       2.535      0.6043   7.702e-07   0.0002672       0.604
       2.545      0.5793    6.88e-07   0.0002498       0.579
       2.555      0.5546   6.058e-07   0.0002334      0.5543
       2.565      0.5303   5.236e-07   0.0002181      0.5301
       2.575      0.5064   4.414e-07   0.0002036      0.5062
       2.585      0.4829   3.592e-07   0.0001901      0.4827
       2.595      0.4598    2.77e-07   0.0001774      0.4597
       2.605      0.4373   1.948e-07   0.0001657      0.4371
       2.615      0.4153   1.127e-07   0.0001545      0.4151
       2.625      0.3939   3.046e-08   0.0001443      0.3937
       2.635       0.373  -5.173e-08   0.0001346      0.3729
       2.645      0.3529  -1.339e-07   0.0001257      0.3528
       2.655      0.3334  -2.161e-07   0.0001174      0.3332
       2.665      0.3145  -2.983e-07   0.0001095      0.3144
       2.675      0.2964  -3.805e-07   0.0001022      0.2963
       2.685      0.2789  -4.627e-07   9.541e-05      0.2789
       2.695      0.2623  -5.449e-07   8.896e-05      0.2622
       2.705      0.2465  -6.271e-07   8.303e-05      0.2464
       2.715      0.2315  -7.093e-07   7.751e-05      0.2314
       2.725      0.2173  -7.915e-07   7.229e-05      0.2172
       2.735      0.2038  -8.737e-07    6.75e-05      0.2038
       2.745      0.1911  -9.559e-07   6.298e-05      0.1911
       2.755      0.1791  -1.038e-06   5.877e-05      0.1791
       2.765      0.1678   -1.12e-06   5.485e-05      0.1677
       2.775      0.1571  -1.202e-06   5.122e-05       0.157
       2.785       0.147  -1.285e-06   4.778e-05       0.147
       2.795      0.1375  -1.367e-06    4.46e-05      0.1375
       2.805      0.1286  -1.449e-06   4.163e-05      0.1286
       2.815      0.1202  -1.531e-06   3.885e-05      0.1202
       2.825      0.1124  -1.613e-06   3.625e-05      0.1123
       2.835       0.105  -1.696e-06   3.384e-05      0.1049
       2.845     0.09801  -1.778e-06   3.156e-05     0.09798
       2.855      0.0915   -1.86e-06   2.946e-05     0.09147
       2.865     0.08539  -1.942e-06   2.748e-05     0.08537
       2.875     0.07968  -2.024e-06   2.566e-05     0.07965
       2.885     0.07433  -2.107e-06   2.395e-05      0.0743
       2.895     0.06932  -2.189e-06   2.234e-05      0.0693
       2.905     0.06463  -2.271e-06   2.085e-05     0.06461
       2.915     0.06025  -2.353e-06   1.946e-05     0.06023
       2.925     0.05615  -2.435e-06   1.816e-05     0.05614
       2.935     0.05232  -2.518e-06   1.694e-05     0.05231
       2.945     0.04875    -2.6e-06    1.58e-05     0.04874
       2.955     0.04541  -2.682e-06   1.475e-05      0.0454
       2.965      0.0423  -2.764e-06   1.377e-05     0.04229
       2.975     0.03939  -2.846e-06   1.285e-05     0.03938
       2.985     0.03668  -2.928e-06   1.199e-05     0.03667
       2.995     0.03415  -3.011e-06   1.119e-05     0.03414
       3.005     0.03179  -3.093e-06   1.044e-05     0.03179
       3.015      0.0296  -3.175e-06   9.744e-06     0.02959
       3.025     0.02755  -3.257e-06   9.095e-06     0.02754
       3.035     0.02564  -3.339e-06   8.488e-06     0.02563
       3.045     0.02386  -3.422e-06   7.926e-06     0.02386
       3.055      0.0222  -3.504e-06   7.398e-06      0.0222
       3.065     0.02066  -3.586e-06   6.906e-06     0.02066
       3.075     0.01922  -3.668e-06   6.443e-06     0.01922
       3.085     0.01788   -3.75e-06    6.01e-06     0.01788
       3.095     0.01664  -3.833e-06   5.611e-06     0.01663
       3.105     0.01548  -3.915e-06   5.237e-06     0.01547
       3.115     0.01439  -3.997e-06   4.886e-06     0.01439
       3.125     0.01338  -4.079e-06    4.56e-06     0.01338
       3.135     0.01245  -4.161e-06   4.256e-06     0.01245
       3.145     0.01157  -4.244e-06   3.971e-06     0.01157
       3.155     0.01076  -4.326e-06   3.707e-06     0.01076
       3.165    0.009997  -4.408e-06   3.458e-06    0.009997
       3.175     0.00929   -4.49e-06   3.224e-06    0.009291
       3.185    0.008632  -4.572e-06    3.01e-06    0.008634
       3.195     0.00802  -4.655e-06    2.81e-06    0.008021
       3.205    0.007449  -4.737e-06   2.622e-06    0.007451
       3.215    0.006919  -4.819e-06   2.443e-06    0.006921
       3.225    0.006423  -4.901e-06   1.172e-13    0.006428
       3.235    0.005965  -4.983e-06   1.172e-13     0.00597
       3.245    0.005539  -5.065e-06   1.172e-13    0.005544
       3.255    0.005143  -5.148e-06   1.172e-13    0.005148
       3.265    0.004776   -5.23e-06   1.172e-13    0.004781
       3.275    0.004434  -5.312e-06   1.172e-13     0.00444
       3.285    0.004118  -5.394e-06   1.172e-13    0.004123
       3.295    0.003824  -5.476e-06   1.172e-13    0.003829
       3.305    0.003551  -5.559e-06   1.172e-13    0.003556
       3.315    0.003298  -5.641e-06   1.172e-13    0.003303
       3.325    0.003063  -5.723e-06   1.172e-13    0.003068
       3.335    0.002845  -5.805e-06   1.172e-13    0.002851
       3.345    0.002643  -5.887e-06   1.172e-13    0.002649
       3.355    0.002456   -5.97e-06   1.172e-13    0.002462
       3.365    0.002283  -6.052e-06   1.172e-13    0.002289
       3.375    0.002122  -6.134e-06   1.172e-13    0.002128
       3.385    0.001973  -6.216e-06   1.172e-13    0.001979
       3.395    0.001835  -6.298e-06   1.172e-13    0.001841
       3.405    0.001707  -6.381e-06   1.172e-13    0.001714
       3.415    0.001589  -6.463e-06   1.172e-13    0.001595
       3.425    0.001479  -6.545e-06   1.172e-13    0.001486
       3.435    0.001378  -6.627e-06   1.172e-13    0.001385
       3.445    0.001284  -6.709e-06   1.172e-13    0.001291
       3.455    0.001197  -6.792e-06   1.172e-13    0.001204
       3.465    0.001117  -6.874e-06   1.172e-13    0.001124
       3.475    0.001042  -6.956e-06   1.172e-13    0.001049
       3.485   0.0009734  -7.038e-06   1.172e-13   0.0009804
       3.495   0.0009097   -7.12e-06   1.172e-13   0.0009168
       3.505   0.0008509  -7.202e-06   1.172e-13   0.0008581
       3.515   0.0007964  -7.285e-06   1.172e-13   0.0008037
       3.525   0.0007461  -7.367e-06   1.172e-13   0.0007535
       3.535   0.0006996  -7.449e-06   1.172e-13   0.0007071
       3.545   0.0006568  -7.531e-06   1.172e-13   0.0006643
       3.555   0.0006171  -7.613e-06   1.172e-13   0.0006247
       3.565   0.0005805  -7.696e-06   1.172e-13   0.0005882
       3.575   0.0005468  -7.778e-06   1.172e-13   0.0005546
       3.585   0.0005157   -7.86e-06   1.172e-13   0.0005235
       3.595    0.000487  -7.942e-06   1.172e-13   0.0004949
       3.605   0.0004606  -8.024e-06   1.172e-13   0.0004686
       3.615   0.0004363  -8.107e-06   1.172e-13   0.0004444
       3.625   0.0004139  -8.189e-06   1.172e-13   0.0004221
       3.635   0.0003933  -8.271e-06   1.172e-13   0.0004016
       3.645   0.0003744  -8.353e-06   1.172e-13   0.0003828
       3.655   0.0003571  -8.435e-06   1.172e-13   0.0003655
       3.665   0.0003412  -8.518e-06   1.172e-13   0.0003497
       3.675   0.0003266    -8.6e-06   1.172e-13   0.0003352
       3.685   0.0003133  -8.682e-06   1.172e-13    0.000322
       3.695   0.0003011  -8.764e-06   1.172e-13   0.0003099
       3.705     0.00029  -8.846e-06   1.172e-13   0.0002989
       3.715   0.0002799  -8.929e-06   1.172e-13   0.0002889
       3.725   0.0002708  -9.011e-06   1.172e-13   0.0002798
       3.735   0.0002625  -9.093e-06   1.172e-13   0.0002716
       3.745    0.000255  -9.175e-06   1.172e-13   0.0002641
       3.755   0.0002482  -9.257e-06   1.172e-13   0.0002575
       3.765   0.0002422  -9.339e-06   1.172e-13   0.0002515
       3.775   0.0002367  -9.422e-06   1.172e-13   0.0002462
       3.785   0.0002319  -9.504e-06   1.172e-13   0.0002415
       3.795   0.0002277  -9.586e-06   1.172e-13   0.0002373
       3.805    0.000224  -9.668e-06   1.172e-13   0.0002337
       3.815   0.0002208   -9.75e-06   1.172e-13   0.0002306
       3.825   0.0002181  -9.833e-06   1.172e-13    0.000228
       3.835   0.0002158  -9.915e-06   1.172e-13   0.0002258
       3.845    0.000214  -9.997e-06   1.172e-13    0.000224
       3.855   0.0002125  -1.008e-05   1.172e-13   0.0002225
       3.865   0.0002113  -1.016e-05   1.172e-13   0.0002215
       3.875   0.0002106  -1.024e-05   1.172e-13   0.0002208
       3.885   0.0002101  -1.033e-05   1.172e-13   0.0002204
       3.895   0.0002099  -1.041e-05   1.172e-13   0.0002203
       3.905   0.0002101  -1.049e-05   1.172e-13   0.0002205
       3.915   0.0002105  -1.057e-05   1.172e-13    0.000221
       3.925   0.0002111  -1.065e-05   1.172e-13   0.0002218
       3.935    0.000212  -1.074e-05   1.172e-13   0.0002228
       3.945   0.0002132  -1.082e-05   1.172e-13    0.000224
       3.955   0.0002145   -1.09e-05   1.172e-13   0.0002254
       3.965   0.0002161  -1.098e-05   1.172e-13   0.0002271
       3.975   0.0002179  -1.107e-05   1.172e-13   0.0002289
       3.985   0.0002199  -1.115e-05   1.172e-13    0.000231
       3.995    0.000222  -1.123e-05   1.172e-13   0.0002332
       4.005   0.0002244  -1.131e-05   1.172e-13   0.0002357
       4.015   0.0002269  -1.139e-05   1.172e-13   0.0002383
       4.025   0.0002296  -1.148e-05   1.172e-13    0.000241
       4.035   0.0002324  -1.156e-05   1.172e-13    0.000244
       4.045   0.0002354  -1.164e-05   1.172e-13   0.0002471
