#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.185    0.001222    0.001221   5.609e-11   6.429e-07
      -0.175    0.001328    0.001327   5.609e-11   6.549e-07
      -0.165     0.00144     0.00144   5.609e-11    6.67e-07
      -0.155    0.001563    0.001562   5.609e-11   6.794e-07
      -0.145    0.001703    0.001702   5.609e-11   6.921e-07
      -0.135    0.001848    0.001847   5.609e-11   7.049e-07
      -0.125    0.002002    0.002001   5.609e-11   7.181e-07
      -0.115    0.002171     0.00217   5.609e-11   7.314e-07
      -0.105    0.002342    0.002341   5.609e-11    7.45e-07
    -0.09503    0.002524    0.002523   5.609e-11   7.588e-07
    -0.08503    0.002712    0.002711   5.609e-11    7.73e-07
    -0.07503    0.002925    0.002924   5.609e-11   7.873e-07
    -0.06503    0.003243    0.003243   5.609e-11    8.02e-07
    -0.05503    0.003527    0.003527   5.609e-11   8.169e-07
    -0.04503    0.003876    0.003875   5.609e-11   8.321e-07
    -0.03503     0.00435    0.004349   5.609e-11   8.475e-07
    -0.02503     0.00488    0.004879   5.609e-11   8.633e-07
    -0.01503    0.005444    0.005443   5.609e-11   8.793e-07
   -0.005027    0.006034    0.006033   5.609e-11   8.957e-07
    0.004973    0.006708    0.006707   5.609e-11   9.123e-07
     0.01497    0.007468    0.007467   5.609e-11   9.293e-07
     0.02497    0.008274    0.008273   5.609e-11   9.466e-07
     0.03497    0.009133    0.009132   5.609e-11   9.642e-07
     0.04497     0.01005     0.01005   5.609e-11   9.821e-07
     0.05497     0.01096     0.01096   5.609e-11       1e-06
     0.06497     0.01171     0.01171   5.609e-11   1.019e-06
     0.07497     0.01265     0.01265   5.609e-11   1.038e-06
     0.08497     0.01355     0.01355   5.609e-11   1.057e-06
     0.09497     0.01427     0.01427   5.609e-11   1.077e-06
       0.105     0.01499     0.01498   5.609e-11   1.097e-06
       0.115     0.01575     0.01575   5.609e-11   1.117e-06
       0.125     0.01656     0.01656   5.609e-11   1.138e-06
       0.135     0.01736     0.01735   5.609e-11   1.159e-06
       0.145     0.01807     0.01807   5.609e-11   1.181e-06
       0.155     0.01884     0.01884   5.609e-11   1.203e-06
       0.165     0.01965     0.01965   5.609e-11   1.225e-06
       0.175     0.02052     0.02052   5.609e-11   1.248e-06
       0.185     0.02148     0.02148   5.609e-11   1.271e-06
       0.195     0.02247     0.02247   5.609e-11   1.295e-06
       0.205     0.02341     0.02341   5.609e-11   1.319e-06
       0.215     0.02436     0.02436   5.609e-11   1.343e-06
       0.225      0.0254      0.0254   5.609e-11   1.368e-06
       0.235     0.02651      0.0265   5.609e-11   1.394e-06
       0.245     0.02757     0.02757   5.609e-11    1.42e-06
       0.255     0.02867     0.02867   5.609e-11   1.446e-06
       0.265     0.02977     0.02977   5.609e-11   1.473e-06
       0.275     0.03095     0.03095   5.609e-11     1.5e-06
       0.285     0.03205     0.03205   5.609e-11   1.528e-06
       0.295     0.03342     0.03342   5.609e-11   1.557e-06
       0.305     0.03482     0.03481   5.609e-11   1.585e-06
       0.315      0.0363      0.0363   5.609e-11   1.615e-06
       0.325     0.03775     0.03774   5.609e-11   1.645e-06
       0.335     0.03905     0.03905   5.609e-11   1.676e-06
       0.345     0.04063     0.04063   5.609e-11   1.707e-06
       0.355     0.04223     0.04223   5.609e-11   1.738e-06
       0.365     0.04374     0.04374   5.609e-11   1.771e-06
       0.375     0.04534     0.04533   5.609e-11   1.804e-06
       0.385     0.04702     0.04702   5.609e-11   1.837e-06
       0.395     0.04842     0.04842   5.609e-11   1.871e-06
       0.405     0.05011     0.05002   5.609e-11   9.453e-05
       0.415     0.05195     0.05168   5.609e-11   0.0002679
       0.425      0.0534     0.05297   5.609e-11   0.0004277
       0.435     0.05483     0.05425   5.609e-11   0.0005828
       0.445     0.05619     0.05544   5.609e-11   0.0007432
       0.455     0.05759     0.05668   5.609e-11   0.0009089
       0.465     0.05927     0.05821   5.609e-11    0.001056
       0.475     0.06062     0.05945   5.609e-11    0.001168
       0.485     0.06198     0.06074   5.609e-11    0.001246
       0.495     0.06337     0.06208   5.609e-11    0.001286
       0.505     0.06439     0.06313   5.609e-11    0.001264
       0.515     0.06554     0.06428   5.609e-11    0.001261
       0.525     0.06702     0.06573   5.609e-11    0.001293
       0.535     0.06839     0.06706   5.609e-11    0.001338
       0.545     0.07004     0.06865   5.609e-11    0.001386
       0.555      0.0715     0.07007   5.609e-11    0.001431
       0.565     0.07305     0.07158   5.609e-11    0.001464
       0.575     0.07469     0.07321   5.609e-11    0.001475
       0.585     0.07655     0.07509   5.609e-11    0.001465
       0.595     0.07832     0.07686   5.609e-11    0.001457
       0.605     0.07992     0.07846   5.609e-11    0.001466
       0.615     0.08103     0.07954   5.609e-11     0.00149
       0.625     0.08202      0.0805   5.609e-11    0.001519
       0.635     0.08353     0.08198   5.609e-11    0.001551
       0.645     0.08435     0.08276   5.609e-11    0.001595
       0.655     0.08524     0.08358   5.609e-11    0.001656
       0.665     0.08571     0.08398   5.609e-11    0.001729
       0.675     0.08594     0.08413   5.609e-11    0.001812
       0.685     0.08604     0.08414   5.609e-11    0.001903
       0.695     0.08564     0.08364   5.609e-11    0.002001
       0.705     0.08502     0.08292   5.609e-11    0.002106
       0.715     0.08345     0.08123   5.609e-11    0.002217
       0.725     0.08207     0.07973   5.609e-11    0.002337
       0.735     0.08064     0.07817   5.609e-11    0.002464
       0.745     0.07866     0.07605   5.609e-11    0.002604
       0.755     0.07626      0.0735   5.609e-11    0.002761
       0.765     0.07387     0.07094   5.609e-11    0.002933
       0.775     0.07233     0.06922   5.609e-11    0.003109
       0.785     0.07051     0.06723   5.609e-11    0.003285
       0.795     0.06924     0.06577   5.609e-11    0.003466
       0.805     0.06782     0.06416   5.609e-11    0.003656
       0.815      0.1362     0.06249     0.06989    0.003862
       0.825      0.1353      0.0606     0.07063    0.004094
       0.835      0.1344     0.05853     0.07154    0.004372
       0.845      0.1344     0.05698     0.07269     0.00475
       0.855      0.1348      0.0552     0.07415    0.005427
       0.865      0.1369     0.05337     0.07597    0.007534
       0.875      0.1597     0.05251     0.07822     0.02902
       0.885      0.1642     0.05226     0.08096     0.03099
       0.895      0.1677      0.0518     0.08425     0.03168
       0.905      0.1711     0.05074     0.08817     0.03214
       0.915      0.1749     0.04964     0.09277     0.03253
       0.925      0.1789     0.04795     0.09811     0.03288
       0.935      0.1836     0.04608      0.1043     0.03322
       0.945      0.1893     0.04445      0.1113     0.03356
       0.955      0.1965     0.04334      0.1192     0.03388
       0.965      0.2049     0.04248      0.1282     0.03419
       0.975      0.2143     0.04169      0.1382     0.03443
       0.985      0.2248     0.04104      0.1494     0.03441
       0.995      0.2347     0.04003      0.1617     0.03301
       1.005      0.2265     0.03891      0.1753     0.01229
       1.015      0.2388     0.03745      0.1902     0.01116
       1.025      0.2536     0.03578      0.2064     0.01139
       1.035      0.2702     0.03433      0.2239     0.01196
       1.045      0.2885     0.03294      0.2428     0.01276
       1.055      0.3084     0.03175      0.2628     0.01383
       1.065        0.33     0.03071      0.2839     0.01544
       1.075      0.3542     0.02972      0.3059     0.01863
       1.085      0.3786     0.02868      0.3286     0.02127
       1.095      0.4035     0.02761      0.3519     0.02406
       1.105      0.4308     0.02649      0.3753     0.02898
       1.115      0.4594     0.02525      0.3987     0.03544
       1.125      0.4876     0.02442      0.4216     0.04149
       1.135        0.52     0.02367      0.4438     0.05254
       1.145      0.5801     0.02308      0.4656     0.09144
       1.155      0.6313     0.02245      0.4868       0.122
       1.165      0.6656      0.0218      0.5075      0.1363
       1.175      0.6992     0.02116      0.5276      0.1504
       1.185      0.7332     0.02055      0.5471      0.1655
       1.195      0.7667     0.01993      0.5663      0.1804
       1.205       0.802     0.01932      0.5854      0.1974
       1.215      0.8459     0.01873       0.604      0.2232
       1.225      0.9069     0.01811      0.6228       0.266
       1.235      0.9987     0.01748      0.6416      0.3396
       1.245       1.091     0.01689       0.661      0.4129
       1.255       1.169     0.01627      0.6807      0.4724
       1.265       1.218     0.01568      0.7014      0.5009
       1.275       1.232     0.01509      0.7226      0.4947
       1.285       1.262     0.01455      0.7448       0.503
       1.295       1.306     0.01405      0.7678      0.5244
       1.305       1.336      0.0136      0.7922      0.5305
       1.315       1.362     0.01315      0.8181      0.5307
       1.325       1.388     0.01274      0.8457      0.5292
       1.335       1.412     0.01235      0.8758      0.5235
       1.345       1.431     0.01196      0.9092      0.5096
       1.355       1.436     0.01159      0.9455       0.479
       1.365       1.413     0.01121      0.9853      0.4166
       1.375       1.394     0.01081       1.028      0.3547
       1.385       1.395     0.01041       1.074      0.3108
       1.395       1.433     0.01001        1.12      0.3032
       1.405       1.553    0.009607       1.168      0.3749
       1.415       1.625    0.009198       1.216      0.4002
       1.425       1.681    0.008781       1.263      0.4091
       1.435       1.761    0.008339       1.311      0.4414
       1.445       1.842    0.007912       1.359       0.475
       1.455       1.943    0.007472       1.406      0.5291
       1.465       2.026     0.00703       1.454      0.5646
       1.475         2.1    0.006588       1.503      0.5907
       1.485       2.178    0.006157       1.552      0.6199
       1.495        2.25    0.005755       1.603      0.6411
       1.505       2.323    0.005381       1.656      0.6615
       1.515       2.392    0.005034       1.711      0.6756
       1.525       2.458    0.004713       1.773      0.6795
       1.535       2.457    0.004415        1.84      0.6127
       1.545       2.504    0.004142       1.911      0.5884
       1.555        2.58     0.00389       1.989      0.5878
       1.565       2.661    0.003659       2.073      0.5851
       1.575       2.763    0.003449       2.163      0.5967
       1.585       2.855    0.003256       2.257      0.5938
       1.595       2.973    0.003081       2.356      0.6133
       1.605       3.095    0.002922       2.456       0.636
       1.615       3.212    0.002778       2.556      0.6531
       1.625       3.336    0.002647       2.654      0.6787
       1.635       3.462    0.002529       2.753      0.7067
       1.645       3.587    0.002422       2.848      0.7369
       1.655       3.707    0.002324       2.936      0.7688
       1.665       3.822    0.002235       3.019      0.8011
       1.675       3.933    0.002153       3.097      0.8336
       1.685       4.034    0.002077       3.167       0.865
       1.695       4.123    0.002006       3.228      0.8936
       1.705       4.197    0.001939        3.28      0.9151
       1.715       4.262    0.001875       3.325      0.9361
       1.725        4.32    0.001815       3.359      0.9588
       1.735       4.382    0.001756       3.387      0.9931
       1.745       4.446    0.001698       3.408       1.036
       1.755        4.51    0.001642       3.424       1.084
       1.765       4.572    0.001587       3.434       1.137
       1.775        4.64    0.001532       3.439       1.199
       1.785       4.715    0.001478       3.443       1.271
       1.795       4.798    0.001424       3.445       1.352
       1.805       4.892    0.001371       3.446       1.445
       1.815       4.998    0.001319       3.446        1.55
       1.825       5.118    0.001268       3.448       1.669
       1.835       5.254    0.001217        3.45       1.804
       1.845       5.408    0.001167       3.452       1.955
       1.855        5.58    0.001119       3.455       2.124
       1.865       5.772    0.001071       3.459       2.312
       1.875       5.982    0.001024       3.463       2.519
       1.885       6.211   0.0009784       3.466       2.745
       1.895       6.459   0.0009338       3.468        2.99
       1.905       6.723   0.0008905       3.469       3.253
       1.915       7.003   0.0008483       3.467       3.535
       1.925       7.297   0.0008074       3.463       3.833
       1.935       7.604   0.0007678       3.455       4.148
       1.945       7.922   0.0007296       3.443       4.478
       1.955        8.25   0.0006929       3.428       4.822
       1.965       8.587   0.0006576       3.408       5.179
       1.975       8.933   0.0006238       3.384       5.548
       1.985       9.286   0.0005916       3.356       5.929
       1.995       9.646   0.0005609       3.324       6.322
       2.005       10.01   0.0005318       3.288       6.726
       2.015       10.39   0.0005043       3.248       7.142
       2.025       10.77   0.0004784       3.204        7.57
       2.035       11.17    0.000454       3.156       8.012
       2.045       11.57   0.0004311       3.106       8.468
       2.055       11.99   0.0004097       3.052       8.939
       2.065       12.42   0.0003896       2.996       9.424
       2.075       12.86   0.0003709       2.938       9.926
       2.085       13.32   0.0003535       2.877       10.44
       2.095       13.79   0.0003372       2.814       10.97
       2.105       14.27    0.000322        2.75       11.52
       2.115       14.77   0.0003078       2.685       12.08
       2.125       15.28   0.0002945       2.618       12.66
       2.135       15.79   0.0002819        2.55       13.24
       2.145       16.32   0.0002701       2.482       13.84
       2.155       16.85   0.0002589       2.412       14.44
       2.165       17.39   0.0002482       2.343       15.05
       2.175       17.93   0.0002381       2.273       15.66
       2.185       18.47   0.0002283       2.203       16.27
       2.195       19.01   0.0002189       2.134       16.88
       2.205       19.54   0.0002099       2.064       17.48
       2.215       20.06   0.0002011       1.994       18.07
       2.225       20.57   0.0001926       1.926       18.65
       2.235       21.07   0.0001844       1.858       19.21
       2.245       21.54   0.0001764        1.79       19.75
       2.255       21.99   0.0001686       1.723       20.27
       2.265       22.42   0.0001611       1.657       20.76
       2.275       22.82   0.0001538       1.593       21.23
       2.285       23.19   0.0001468       1.529       21.66
       2.295       23.53   0.0001401       1.467       22.06
       2.305       23.83   0.0001337       1.406       22.43
       2.315        24.1   0.0001275       1.345       22.75
       2.325       24.33   0.0001217       1.287       23.04
       2.335       24.52   0.0001161        1.23       23.29
       2.345       24.67   0.0001108       1.175       23.49
       2.355       24.77   0.0001057       1.121       23.65
       2.365       24.84   0.0001009        1.07       23.77
       2.375       24.87   9.635e-05       1.019       23.85
       2.385       24.85   9.201e-05      0.9704       23.88
       2.395        24.8   8.788e-05      0.9229       23.87
       2.405        24.7   8.395e-05      0.8775       23.83
       2.415       24.57   8.019e-05      0.8335       23.74
       2.425       24.41   7.661e-05      0.7915       23.62
       2.435       24.22   7.318e-05      0.7505       23.46
       2.445       23.99   6.991e-05       0.712       23.28
       2.455       23.75   6.677e-05      0.6746       23.07
       2.465       23.48   6.377e-05      0.6386       22.84
       2.475       23.19    6.09e-05      0.6042       22.59
       2.485       22.89   5.815e-05      0.5714       22.32
       2.495       22.58   5.552e-05      0.5399       22.04
       2.505       22.23   5.302e-05      0.5099       21.72
       2.515       21.85   5.062e-05      0.4815       21.37
       2.525       21.43   4.834e-05      0.4545       20.98
       2.535       20.98   4.616e-05      0.4284       20.55
       2.545       20.49   4.408e-05      0.4038       20.08
       2.555       19.97   4.209e-05      0.3802       19.59
       2.565       19.42   4.019e-05       0.358       19.06
       2.575       18.85   3.835e-05      0.3366       18.51
       2.585       18.25   3.658e-05      0.3165       17.93
       2.595       17.63   3.487e-05      0.2977       17.33
       2.605       16.98    3.32e-05      0.2796        16.7
       2.615       16.32   3.157e-05      0.2624       16.06
       2.625       15.64   2.997e-05      0.2461        15.4
       2.635       14.97    2.84e-05      0.2309       14.74
       2.645       14.31   2.684e-05      0.2166        14.1
       2.655       13.67   2.529e-05       0.203       13.47
       2.665       13.05   2.375e-05      0.1901       12.86
       2.675       12.45    2.22e-05      0.1781       12.27
       2.685       11.87   2.066e-05      0.1669       11.71
       2.695       11.31   1.912e-05      0.1563       11.15
       2.705       10.77   1.757e-05      0.1462       10.62
       2.715       10.24   1.603e-05      0.1368        10.1
       2.725        9.73   1.449e-05      0.1279       9.602
       2.735       9.238   1.294e-05      0.1196       9.118
       2.745       8.761    1.14e-05      0.1117        8.65
       2.755       8.301   9.852e-06      0.1044       8.197
       2.765       7.856   8.306e-06     0.09747       7.759
       2.775       7.426    6.76e-06     0.09099       7.335
       2.785       7.011   5.214e-06     0.08494       6.926
       2.795       6.612   3.667e-06     0.07932       6.533
       2.805       6.228   2.121e-06     0.07397       6.154
       2.815        5.86   5.734e-07     0.06907       5.791
       2.825       5.508   -9.74e-07     0.06445       5.443
       2.835       5.171  -2.522e-06     0.06018       5.111
       2.845       4.849   -4.07e-06     0.05618       4.793
       2.855       4.542  -5.618e-06     0.05241        4.49
       2.865        4.25  -7.166e-06     0.04891       4.201
       2.875       3.973  -8.715e-06     0.04568       3.927
       2.885       3.711  -1.026e-05     0.04259       3.668
       2.895       3.464  -1.181e-05     0.03975       3.424
       2.905       3.233  -1.336e-05     0.03711       3.196
       2.915       3.016  -1.491e-05     0.03461       2.981
       2.925       2.813  -1.646e-05     0.03232        2.78
       2.935       2.622  -1.801e-05     0.03015       2.592
       2.945       2.443  -1.956e-05     0.02814       2.415
       2.955       2.276  -2.111e-05     0.02626        2.25
       2.965        2.12  -2.266e-05     0.02452       2.095
       2.975       1.974  -2.421e-05     0.02287       1.951
       2.985       1.837  -2.576e-05     0.02135       1.816
       2.995       1.709  -2.732e-05     0.01993       1.689
       3.005        1.59  -2.887e-05      0.0186       1.572
       3.015       1.479  -3.042e-05     0.01735       1.462
       3.025       1.376  -3.197e-05      0.0162        1.36
       3.035       1.279  -3.352e-05     0.01511       1.264
       3.045       1.189  -3.507e-05      0.0141       1.175
       3.055       1.105  -3.662e-05     0.01315       1.092
       3.065       1.027  -3.818e-05     0.01228       1.015
       3.075      0.9544  -3.973e-05     0.01147       0.943
       3.085      0.8868  -4.128e-05      0.0107      0.8761
       3.095      0.8238  -4.283e-05    0.009983      0.8139
       3.105      0.7652  -4.439e-05    0.009316       0.756
       3.115      0.7108  -4.594e-05    0.008693      0.7022
       3.125      0.6602  -4.749e-05    0.008109      0.6521
       3.135      0.6131  -4.904e-05    0.007567      0.6056
       3.145      0.5694   -5.06e-05    0.007063      0.5624
       3.155      0.5287  -5.215e-05    0.006591      0.5222
       3.165      0.4909   -5.37e-05    0.006153      0.4848
       3.175      0.4559  -5.525e-05     0.00574      0.4502
       3.185      0.4233  -5.681e-05    0.005357       0.418
       3.195       0.393  -5.836e-05    0.004998      0.3881
       3.205      0.3649  -5.991e-05    0.004665      0.3603
       3.215      0.3388  -6.147e-05    0.004354      0.3346
       3.225      0.3146  -6.302e-05    0.004064      0.3106
       3.235      0.2922  -6.457e-05    0.003795      0.2884
       3.245      0.2713  -6.613e-05    0.003542      0.2678
       3.255      0.2519  -6.768e-05    0.003306      0.2487
       3.265      0.2339  -6.923e-05    0.003085      0.2309
       3.275      0.2172  -7.079e-05    0.002878      0.2144
       3.285      0.2017  -7.234e-05    0.002686      0.1991
       3.295      0.1873   -7.39e-05    0.002507      0.1849
       3.305       0.174  -7.545e-05    0.002339      0.1717
       3.315      0.1615    -7.7e-05    0.002183      0.1594
       3.325        0.15  -7.856e-05    0.002037       0.148
       3.335      0.1393  -8.011e-05    0.001901      0.1375
       3.345      0.1293  -8.166e-05    0.001775      0.1276
       3.355      0.1201  -8.322e-05    0.001655      0.1185
       3.365      0.1115  -8.477e-05    0.001544      0.1101
       3.375      0.1036  -8.633e-05    0.001441      0.1022
       3.385     0.09616  -8.788e-05    0.001345     0.09491
       3.395     0.08929  -8.943e-05    0.001255     0.08813
       3.405     0.08292  -9.099e-05     0.00117     0.08184
       3.415     0.07592  -9.254e-05   5.609e-11     0.07601
       3.425     0.07051   -9.41e-05   5.609e-11      0.0706
       3.435     0.06549  -9.565e-05   5.609e-11     0.06559
       3.445     0.06085   -9.72e-05   5.609e-11     0.06095
       3.455     0.05655  -9.876e-05   5.609e-11     0.05665
       3.465     0.05257  -0.0001003   5.609e-11     0.05267
       3.475     0.04888  -0.0001019   5.609e-11     0.04898
       3.485     0.04547  -0.0001034   5.609e-11     0.04557
       3.495      0.0423   -0.000105   5.609e-11     0.04241
       3.505     0.03938  -0.0001065   5.609e-11     0.03948
       3.515     0.03667  -0.0001081   5.609e-11     0.03678
       3.525     0.03417  -0.0001096   5.609e-11     0.03428
       3.535     0.03186  -0.0001112   5.609e-11     0.03197
       3.545     0.02972  -0.0001127   5.609e-11     0.02984
       3.555     0.02775  -0.0001143   5.609e-11     0.02787
       3.565     0.02593  -0.0001159   5.609e-11     0.02604
       3.575     0.02424  -0.0001174   5.609e-11     0.02436
       3.585     0.02268   -0.000119   5.609e-11      0.0228
       3.595     0.02125  -0.0001205   5.609e-11     0.02137
       3.605     0.01992  -0.0001221   5.609e-11     0.02005
       3.615      0.0187  -0.0001236   5.609e-11     0.01882
       3.625     0.01758  -0.0001252   5.609e-11      0.0177
       3.635     0.01654  -0.0001267   5.609e-11     0.01667
       3.645     0.01558  -0.0001283   5.609e-11     0.01571
       3.655     0.01471  -0.0001298   5.609e-11     0.01484
       3.665      0.0139  -0.0001314   5.609e-11     0.01403
       3.675     0.01315   -0.000133   5.609e-11     0.01328
       3.685     0.01247  -0.0001345   5.609e-11      0.0126
       3.695     0.01184  -0.0001361   5.609e-11     0.01198
       3.705     0.01127  -0.0001376   5.609e-11      0.0114
       3.715     0.01074  -0.0001392   5.609e-11     0.01088
       3.725     0.01026  -0.0001407   5.609e-11      0.0104
       3.735    0.009817  -0.0001423   5.609e-11    0.009959
       3.745    0.009415  -0.0001438   5.609e-11    0.009558
       3.755    0.009048  -0.0001454   5.609e-11    0.009194
       3.765    0.008716  -0.0001469   5.609e-11    0.008863
       3.775    0.008414  -0.0001485   5.609e-11    0.008562
       3.785    0.008141    -0.00015   5.609e-11    0.008291
       3.795    0.007894  -0.0001516   5.609e-11    0.008046
       3.805    0.007673  -0.0001532   5.609e-11    0.007826
       3.815    0.007474  -0.0001547   5.609e-11    0.007629
       3.825    0.007297  -0.0001563   5.609e-11    0.007453
       3.835    0.007139  -0.0001578   5.609e-11    0.007297
       3.845    0.007001  -0.0001594   5.609e-11     0.00716
       3.855    0.006879  -0.0001609   5.609e-11     0.00704
       3.865    0.006774  -0.0001625   5.609e-11    0.006937
       3.875    0.006684   -0.000164   5.609e-11    0.006848
       3.885    0.006608  -0.0001656   5.609e-11    0.006774
       3.895    0.006546  -0.0001671   5.609e-11    0.006713
       3.905    0.006495  -0.0001687   5.609e-11    0.006664
       3.915    0.006457  -0.0001703   5.609e-11    0.006627
       3.925    0.006429  -0.0001718   5.609e-11    0.006601
       3.935    0.006411  -0.0001734   5.609e-11    0.006585
       3.945    0.006404  -0.0001749   5.609e-11    0.006578
       3.955    0.006405  -0.0001765   5.609e-11    0.006581
       3.965    0.006414   -0.000178   5.609e-11    0.006592
       3.975    0.006432  -0.0001796   5.609e-11    0.006612
       3.985    0.006458  -0.0001811   5.609e-11    0.006639
       3.995    0.006491  -0.0001827   5.609e-11    0.006674
       4.005    0.006531  -0.0001842   5.609e-11    0.006715
       4.015    0.006577  -0.0001858   5.609e-11    0.006763
       4.025     0.00663  -0.0001874   5.609e-11    0.006817
       4.035    0.006689  -0.0001889   5.609e-11    0.006878
       4.045    0.006754  -0.0001905   5.609e-11    0.006944
       4.055    0.006824   -0.000192   5.609e-11    0.007016
       4.065    0.006899  -0.0001936   5.609e-11    0.007093
       4.075     0.00698  -0.0001951   5.609e-11    0.007175
       4.085    0.007066  -0.0001967   5.609e-11    0.007263
       4.095    0.007156  -0.0001982   5.609e-11    0.007355
       4.105    0.007252  -0.0001998   5.609e-11    0.007451
       4.115    0.007351  -0.0002013   5.609e-11    0.007553
       4.125    0.007456  -0.0002029   5.609e-11    0.007659
       4.135    0.007564  -0.0002044   5.609e-11    0.007769
       4.145    0.007677   -0.000206   5.609e-11    0.007883
       4.155    0.007794  -0.0002076   5.609e-11    0.008002
       4.165    0.007916  -0.0002091   5.609e-11    0.008125
       4.175    0.008041  -0.0002107   5.609e-11    0.008252
       4.185     0.00817  -0.0002122   5.609e-11    0.008382
       4.195    0.008303  -0.0002138   5.609e-11    0.008517
       4.205    0.008441  -0.0002153   5.609e-11    0.008656
       4.215    0.008582  -0.0002169   5.609e-11    0.008799
       4.225    0.008727  -0.0002184   5.609e-11    0.008945
       4.235    0.008876    -0.00022   5.609e-11    0.009096
       4.245    0.009028  -0.0002215   5.609e-11     0.00925
       4.255    0.009185  -0.0002231   5.609e-11    0.009408
       4.265    0.009346  -0.0002246   5.609e-11     0.00957
       4.275     0.00951  -0.0002262   5.609e-11    0.009736
       4.285    0.009678  -0.0002278   5.609e-11    0.009906
       4.295     0.00985  -0.0002293   5.609e-11     0.01008
       4.305     0.01003  -0.0002309   5.609e-11     0.01026
       4.315     0.01021  -0.0002324   5.609e-11     0.01044
       4.325     0.01039   -0.000234   5.609e-11     0.01062
       4.335     0.01058  -0.0002355   5.609e-11     0.01081
       4.345     0.01077  -0.0002371   5.609e-11     0.01101
       4.355     0.01097  -0.0002386   5.609e-11     0.01121
       4.365     0.01117  -0.0002402   5.609e-11     0.01141
       4.375     0.01137  -0.0002417   5.609e-11     0.01161
       4.385     0.01158  -0.0002433   5.609e-11     0.01182
       4.395     0.01179  -0.0002449   5.609e-11     0.01204
       4.405     0.01201  -0.0002464   5.609e-11     0.01226
       4.415     0.01223   -0.000248   5.609e-11     0.01248
       4.425     0.01246  -0.0002495   5.609e-11     0.01271
       4.435     0.01269  -0.0002511   5.609e-11     0.01294
       4.445     0.01292  -0.0002526   5.609e-11     0.01318
       4.455     0.01316  -0.0002542   5.609e-11     0.01342
       4.465     0.01341  -0.0002557   5.609e-11     0.01366
       4.475     0.01366  -0.0002573   5.609e-11     0.01392
       4.485     0.01391  -0.0002588   5.609e-11     0.01417
       4.495     0.01417  -0.0002604   5.609e-11     0.01443
       4.505     0.01444  -0.0002619   5.609e-11      0.0147
       4.515     0.01471  -0.0002635   5.609e-11     0.01497
       4.525     0.01498  -0.0002651   5.609e-11     0.01524
       4.535     0.01526  -0.0002666   5.609e-11     0.01553
       4.545     0.01554  -0.0002682   5.609e-11     0.01581
       4.555     0.01584  -0.0002697   5.609e-11     0.01611
       4.565     0.01613  -0.0002713   5.609e-11      0.0164
       4.575     0.01643  -0.0002728   5.609e-11     0.01671
       4.585     0.01674  -0.0002744   5.609e-11     0.01702
       4.595     0.01705  -0.0002759   5.609e-11     0.01733
