#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08878    0.004819    0.004819   4.081e-13    7.07e-08
    -0.07878    0.005263    0.005263   4.081e-13   7.202e-08
    -0.06878     0.00573     0.00573   4.081e-13   7.336e-08
    -0.05878    0.006218    0.006218   4.081e-13   7.472e-08
    -0.04878    0.006694    0.006694   4.081e-13   7.611e-08
    -0.03878    0.007059    0.007059   4.081e-13   7.752e-08
    -0.02878     0.00753     0.00753   4.081e-13   7.897e-08
    -0.01878    0.007967    0.007967   4.081e-13   8.043e-08
   -0.008776    0.008288    0.008288   4.081e-13   8.193e-08
    0.001224    0.008603    0.008603   4.081e-13   8.345e-08
     0.01122    0.008941    0.008941   4.081e-13     8.5e-08
     0.02122    0.009292    0.009292   4.081e-13   8.658e-08
     0.03122    0.009632    0.009632   4.081e-13   8.819e-08
     0.04122    0.009922    0.009921   4.081e-13   8.983e-08
     0.05122     0.01024     0.01024   4.081e-13    9.15e-08
     0.06122     0.01057     0.01057   4.081e-13    9.32e-08
     0.07122     0.01092     0.01092   4.081e-13   9.494e-08
     0.08122     0.01132     0.01132   4.081e-13    9.67e-08
     0.09122     0.01173     0.01173   4.081e-13    9.85e-08
      0.1012     0.01211     0.01211   4.081e-13   1.003e-07
      0.1112     0.01248     0.01248   4.081e-13   1.022e-07
      0.1212      0.0129      0.0129   4.081e-13   1.041e-07
      0.1312     0.01334     0.01334   4.081e-13    1.06e-07
      0.1412     0.01376     0.01376   4.081e-13    1.08e-07
      0.1512     0.01419     0.01419   4.081e-13     1.1e-07
      0.1612     0.01462     0.01462   4.081e-13   1.121e-07
      0.1712     0.01508     0.01508   4.081e-13   1.141e-07
      0.1812     0.01549     0.01549   4.081e-13   1.163e-07
      0.1912     0.01603     0.01603   4.081e-13   1.184e-07
      0.2012     0.01657     0.01657   4.081e-13   1.206e-07
      0.2112     0.01715     0.01715   4.081e-13   1.229e-07
      0.2212     0.01771     0.01771   4.081e-13   1.252e-07
      0.2312     0.01819     0.01819   4.081e-13   1.275e-07
      0.2412      0.0188      0.0188   4.081e-13   1.298e-07
      0.2512     0.01941     0.01941   4.081e-13   1.323e-07
      0.2612     0.01998     0.01998   4.081e-13   1.347e-07
      0.2712     0.02058     0.02058   4.081e-13   1.372e-07
      0.2812     0.02121     0.02121   4.081e-13   1.398e-07
      0.2912     0.02171     0.02171   4.081e-13   1.424e-07
      0.3012      0.0223     0.02229   4.081e-13   8.319e-06
      0.3112     0.02292      0.0229   4.081e-13   2.345e-05
      0.3212     0.02337     0.02334   4.081e-13    3.74e-05
      0.3312     0.02382     0.02377   4.081e-13   5.094e-05
      0.3412     0.02423     0.02416   4.081e-13   6.495e-05
      0.3512     0.02465     0.02457   4.081e-13   7.942e-05
      0.3612      0.0252     0.02511   4.081e-13   9.227e-05
      0.3712     0.02561     0.02551   4.081e-13    0.000102
      0.3812     0.02604     0.02593   4.081e-13   0.0001089
      0.3912     0.02649     0.02638   4.081e-13   0.0001123
      0.4012     0.02681      0.0267   4.081e-13   0.0001104
      0.4112     0.02717     0.02706   4.081e-13   0.0001102
      0.4212     0.02766     0.02755   4.081e-13    0.000113
      0.4312      0.0281     0.02798   4.081e-13   0.0001169
      0.4412     0.02864     0.02852   4.081e-13   0.0001211
      0.4512     0.02912     0.02899   4.081e-13   0.0001251
      0.4612     0.02962      0.0295   4.081e-13   0.0001279
      0.4712     0.03018     0.03005   4.081e-13   0.0001289
      0.4812     0.03082      0.0307   4.081e-13    0.000128
      0.4912     0.03143      0.0313   4.081e-13   0.0001273
      0.5012     0.03196     0.03183   4.081e-13   0.0001281
      0.5112     0.03228     0.03215   4.081e-13   0.0001302
      0.5212     0.03256     0.03243   4.081e-13   0.0001327
      0.5312     0.03304     0.03291   4.081e-13   0.0001355
      0.5412     0.03325     0.03311   4.081e-13   0.0001394
      0.5512     0.03347     0.03332   4.081e-13   0.0001447
      0.5612     0.03353     0.03338   4.081e-13   0.0001511
      0.5712     0.03349     0.03333   4.081e-13   0.0001584
      0.5812     0.03339     0.03323   4.081e-13   0.0001663
      0.5912      0.0331     0.03293   4.081e-13   0.0001749
      0.6012     0.03273     0.03255   4.081e-13    0.000184
      0.6112     0.03199     0.03179   4.081e-13   0.0001938
      0.6212     0.03132     0.03112   4.081e-13   0.0002042
      0.6312     0.03064     0.03043   4.081e-13   0.0002154
      0.6412     0.02975     0.02952   4.081e-13   0.0002276
      0.6512      0.0287     0.02845   4.081e-13   0.0002412
      0.6612     0.02765     0.02739   4.081e-13   0.0002563
      0.6712     0.02693     0.02666   4.081e-13   0.0002717
      0.6812     0.02612     0.02583   4.081e-13   0.0002871
      0.6912     0.02551     0.02521   4.081e-13   0.0003029
      0.7012     0.02485     0.02453   4.081e-13   0.0003195
      0.7112     0.02468     0.02384   0.0005077   0.0003375
      0.7212     0.02394     0.02307   0.0005129   0.0003578
      0.7312     0.02313     0.02223   0.0005193   0.0003821
      0.7412     0.02254      0.0216   0.0005275   0.0004151
      0.7512     0.02189     0.02087    0.000538   0.0004744
      0.7612     0.02135     0.02014   0.0005511   0.0006586
      0.7712     0.02288     0.01978   0.0005673    0.002538
      0.7812     0.02294     0.01964   0.0005871     0.00271
      0.7912     0.02281     0.01943    0.000611     0.00277
      0.8012     0.02245       0.019   0.0006394    0.002811
      0.8112     0.02207     0.01856   0.0006727    0.002844
      0.8212     0.02148     0.01789   0.0007116    0.002875
      0.8312     0.02083     0.01717   0.0007563    0.002905
      0.8412     0.02027     0.01653   0.0008074    0.002934
      0.8512     0.01992     0.01609   0.0008653    0.002963
      0.8612     0.01966     0.01574   0.0009305    0.002989
      0.8712     0.01944     0.01542    0.001004     0.00301
      0.8812     0.01926     0.01516    0.001085    0.003009
      0.8912     0.01883     0.01477    0.001175    0.002887
      0.9012     0.01668     0.01433    0.001274    0.001075
      0.9112     0.01613     0.01377    0.001382   0.0009754
      0.9212     0.01564     0.01314    0.001501   0.0009963
      0.9312     0.01527     0.01259    0.001629    0.001046
      0.9412     0.01495     0.01207    0.001766    0.001116
      0.9512     0.01474     0.01161    0.001912     0.00121
      0.9612     0.01464     0.01122    0.002066     0.00135
      0.9712      0.0147     0.01084    0.002226    0.001629
      0.9812     0.01471     0.01045    0.002392    0.001861
      0.9912     0.01471     0.01005    0.002562    0.002105
       1.001      0.0149    0.009631    0.002733    0.002535
       1.011     0.01517    0.009169    0.002903      0.0031
       1.021     0.01556    0.008856     0.00307    0.003629
       1.031      0.0164    0.008575    0.003231    0.004596
       1.041     0.01974    0.008353     0.00339    0.007998
       1.051     0.02234    0.008117     0.00355     0.01067
       1.061     0.02351    0.007875    0.003713     0.01192
       1.071     0.02466    0.007634    0.003875     0.01316
       1.081     0.02592    0.007407    0.004039     0.01448
       1.091     0.02716    0.007178    0.004203     0.01578
       1.101     0.02858    0.006949    0.004369     0.01726
       1.111     0.03079    0.006731    0.004536     0.01952
       1.121     0.03447    0.006502      0.0047     0.02327
       1.131     0.04083    0.006272    0.004859      0.0297
       1.141     0.04718    0.006054    0.005011     0.03611
       1.151     0.05231    0.005828    0.005154     0.04132
       1.161     0.05471    0.005611    0.005284     0.04382
       1.171     0.05406    0.005396    0.005389     0.04328
       1.181     0.05468      0.0052     0.00547     0.04401
       1.191     0.05642    0.005016    0.005527     0.04588
       1.201     0.05682    0.004853    0.005557     0.04641
       1.211     0.05668    0.004688    0.005556     0.04643
       1.221     0.05637    0.004539    0.005538      0.0463
       1.231     0.05573    0.004398    0.005521     0.04581
       1.241     0.05437    0.004256     0.00552     0.04459
       1.251     0.05159    0.004121    0.005545     0.04192
       1.261     0.04605    0.003983    0.005601     0.03646
       1.271     0.04059     0.00384    0.005701     0.03105
       1.281     0.03676    0.003695    0.005861     0.02721
       1.291     0.03616    0.003549    0.006063     0.02655
       1.301     0.04257    0.003405    0.006337     0.03283
       1.311     0.04499    0.003258    0.006672     0.03506
       1.321     0.04602    0.003109    0.007063     0.03585
       1.331     0.04916    0.002951    0.007535     0.03868
       1.341      0.0525    0.002798     0.00807     0.04163
       1.351     0.05768    0.002641    0.008656     0.04638
       1.361     0.06128    0.002484    0.009295      0.0495
       1.371      0.0641    0.002326    0.009977      0.0518
       1.381     0.06722    0.002173     0.01068     0.05437
       1.391     0.06969     0.00203     0.01142     0.05624
       1.401      0.0721    0.001897     0.01216     0.05804
       1.411     0.07397    0.001774      0.0129      0.0593
       1.421     0.07498     0.00166     0.01366     0.05966
       1.431     0.06979    0.001555     0.01441     0.05383
       1.441     0.06832    0.001458     0.01514     0.05173
       1.451     0.06893    0.001369     0.01586      0.0517
       1.461     0.06936    0.001287     0.01657      0.0515
       1.471     0.07105    0.001212     0.01727     0.05257
       1.481     0.07147    0.001144     0.01796     0.05236
       1.491     0.07385    0.001082     0.01864     0.05413
       1.501     0.07648    0.001026     0.01929     0.05617
       1.511     0.07861   0.0009751     0.01992     0.05772
       1.521     0.08147   0.0009289     0.02053     0.06001
       1.531     0.08456   0.0008871     0.02116     0.06251
       1.541     0.08786   0.0008492      0.0218     0.06521
       1.551     0.09131   0.0008146     0.02244     0.06806
       1.561     0.09482   0.0007831     0.02309     0.07094
       1.571     0.09836   0.0007541     0.02377     0.07384
       1.581      0.1018   0.0007272     0.02444     0.07664
       1.591       0.105   0.0007022     0.02513     0.07921
       1.601      0.1076   0.0006786     0.02582     0.08113
       1.611      0.1102   0.0006562     0.02652     0.08303
       1.621      0.1129   0.0006347      0.0272     0.08508
       1.631      0.1167   0.0006139     0.02788     0.08817
       1.641      0.1212   0.0005937     0.02857     0.09201
       1.651      0.1262   0.0005739     0.02924     0.09637
       1.661      0.1316   0.0005544     0.02986      0.1012
       1.671      0.1379   0.0005351     0.03046      0.1069
       1.681       0.145    0.000516     0.03104      0.1134
       1.691      0.1531   0.0004972     0.03159       0.121
       1.701      0.1622   0.0004786     0.03212      0.1296
       1.711      0.1726   0.0004603     0.03264      0.1395
       1.721      0.1843   0.0004423     0.03314      0.1507
       1.731      0.1976   0.0004246     0.03363      0.1635
       1.741      0.2126   0.0004071     0.03412      0.1781
       1.751      0.2294   0.0003901     0.03462      0.1944
       1.761      0.2482   0.0003733     0.03511      0.2127
       1.771      0.2689   0.0003569     0.03562      0.2329
       1.781      0.2917   0.0003409     0.03615      0.2552
       1.791      0.3165   0.0003254      0.0367      0.2794
       1.801      0.3432   0.0003102     0.03727      0.3056
       1.811      0.3717   0.0002954     0.03785      0.3336
       1.821      0.4021   0.0002811     0.03846      0.3633
       1.831       0.434   0.0002673     0.03908      0.3947
       1.841      0.4674    0.000254     0.03972      0.4275
       1.851      0.5022   0.0002411     0.04034      0.4616
       1.861       0.538   0.0002288     0.04096      0.4968
       1.871      0.5749    0.000217     0.04157      0.5332
       1.881      0.6128   0.0002058     0.04215      0.5704
       1.891      0.6515   0.0001951     0.04272      0.6085
       1.901      0.6909    0.000185     0.04324      0.6475
       1.911      0.7311   0.0001754     0.04371      0.6872
       1.921       0.772   0.0001663     0.04415      0.7277
       1.931      0.8138   0.0001578      0.0445      0.7691
       1.941      0.8564   0.0001498     0.04481      0.8114
       1.951      0.8998   0.0001424     0.04506      0.8546
       1.961      0.9441   0.0001354     0.04523      0.8988
       1.971      0.9894   0.0001289     0.04533      0.9439
       1.981       1.035   0.0001228     0.04537        0.99
       1.991       1.082   0.0001171     0.04534       1.037
       2.001        1.13   0.0001118     0.04524       1.085
       2.011       1.179   0.0001069     0.04509       1.134
       2.021       1.228   0.0001022     0.04483       1.183
       2.031       1.278   9.788e-05     0.04453       1.233
       2.041       1.327   9.376e-05     0.04416       1.283
       2.051       1.377   8.986e-05     0.04371       1.334
       2.061       1.427   8.615e-05     0.04322       1.384
       2.071       1.477   8.261e-05     0.04266       1.434
       2.081       1.525   7.922e-05     0.04204       1.483
       2.091       1.574   7.596e-05     0.04138       1.532
       2.101        1.62   7.281e-05     0.04067        1.58
       2.111       1.666   6.976e-05     0.03991       1.626
       2.121        1.71   6.681e-05     0.03911       1.671
       2.131       1.752   6.394e-05     0.03827       1.713
       2.141       1.791   6.116e-05     0.03738       1.754
       2.151       1.829   5.847e-05     0.03647       1.792
       2.161       1.863   5.586e-05     0.03553       1.828
       2.171       1.895   5.334e-05     0.03459       1.861
       2.181       1.924   5.091e-05     0.03362        1.89
       2.191        1.95   4.858e-05     0.03263       1.917
       2.201       1.972   4.635e-05     0.03163        1.94
       2.211       1.991   4.421e-05     0.03062        1.96
       2.221       2.006   4.217e-05     0.02961       1.977
       2.231       2.018   4.023e-05     0.02859       1.989
       2.241       2.026   3.839e-05     0.02758       1.998
       2.251        2.03   3.663e-05     0.02658       2.004
       2.261       2.031   3.497e-05     0.02559       2.006
       2.271       2.028   3.338e-05     0.02461       2.004
       2.281       2.022   3.188e-05     0.02364       1.998
       2.291       2.012   3.045e-05     0.02268        1.99
       2.301       1.999   2.908e-05     0.02175       1.978
       2.311       1.984   2.778e-05     0.02083       1.963
       2.321       1.965   2.654e-05     0.01993       1.945
       2.331       1.944   2.535e-05     0.01905       1.925
       2.341       1.921   2.421e-05      0.0182       1.902
       2.351       1.895   2.313e-05     0.01736       1.878
       2.361       1.869   2.208e-05     0.01655       1.852
       2.371       1.841   2.109e-05     0.01577       1.825
       2.381       1.812   2.014e-05     0.01501       1.797
       2.391       1.782   1.923e-05     0.01427       1.768
       2.401        1.75   1.836e-05     0.01356       1.736
       2.411       1.715   1.753e-05     0.01288       1.702
       2.421       1.677   1.674e-05     0.01223       1.665
       2.431       1.637   1.598e-05     0.01159       1.626
       2.441       1.595   1.526e-05     0.01098       1.584
       2.451        1.55   1.457e-05     0.01039        1.54
       2.461       1.504   1.391e-05    0.009832       1.494
       2.471       1.455   1.328e-05     0.00929       1.446
       2.481       1.406   1.266e-05    0.008776       1.397
       2.491       1.354   1.207e-05     0.00829       1.346
       2.501       1.302   1.149e-05     0.00782       1.294
       2.511       1.248   1.093e-05    0.007372        1.24
       2.521       1.193   1.037e-05    0.006945       1.186
       2.531       1.139   9.828e-06    0.006544       1.133
       2.541       1.086   9.288e-06    0.006161        1.08
       2.551       1.035   8.751e-06    0.005797        1.03
       2.561      0.9863   8.217e-06     0.00545      0.9808
       2.571      0.9389   7.682e-06    0.005124      0.9337
       2.581      0.8931   7.149e-06    0.004816      0.8883
       2.591      0.8491   6.615e-06    0.004525      0.8446
       2.601      0.8065    6.08e-06    0.004243      0.8022
       2.611      0.7655   5.546e-06     0.00398      0.7615
       2.621      0.7259   5.012e-06    0.003728      0.7221
       2.631      0.6878   4.477e-06    0.003491      0.6843
       2.641       0.651   3.943e-06    0.003266      0.6477
       2.651      0.6156   3.408e-06    0.003054      0.6126
       2.661      0.5816   2.873e-06    0.002853      0.5787
       2.671      0.5487   2.338e-06    0.002665       0.546
       2.681      0.5171   1.804e-06    0.002488      0.5146
       2.691      0.4868   1.269e-06    0.002323      0.4845
       2.701      0.4578   7.335e-07    0.002166      0.4556
       2.711        0.43   1.983e-07    0.002022      0.4279
       2.721      0.4034  -3.369e-07    0.001887      0.4015
       2.731      0.3781  -8.722e-07    0.001761      0.3764
       2.741       0.354  -1.408e-06    0.001644      0.3524
       2.751      0.3311  -1.943e-06    0.001534      0.3296
       2.761      0.3093  -2.478e-06    0.001432      0.3079
       2.771      0.2887  -3.014e-06    0.001337      0.2873
       2.781      0.2692   -3.55e-06    0.001247       0.268
       2.791       0.251  -4.085e-06    0.001163      0.2498
       2.801      0.2339  -4.621e-06    0.001086      0.2328
       2.811      0.2179  -5.157e-06    0.001013      0.2169
       2.821      0.2029  -5.693e-06   0.0009457       0.202
       2.831      0.1889  -6.229e-06   0.0008826       0.188
       2.841      0.1758  -6.764e-06   0.0008237       0.175
       2.851      0.1636    -7.3e-06   0.0007688      0.1628
       2.861      0.1522  -7.836e-06   0.0007177      0.1515
       2.871      0.1415  -8.373e-06   0.0006693      0.1408
       2.881      0.1315  -8.909e-06   0.0006249      0.1309
       2.891      0.1223  -9.445e-06   0.0005831      0.1217
       2.901      0.1136  -9.981e-06   0.0005442      0.1131
       2.911      0.1056  -1.052e-05   0.0005078      0.1051
       2.921      0.0981  -1.105e-05   0.0004742     0.09764
       2.931     0.09111  -1.159e-05   0.0004424     0.09068
       2.941     0.08462  -1.213e-05   0.0004129     0.08422
       2.951     0.07857  -1.266e-05   0.0003852      0.0782
       2.961     0.07295   -1.32e-05   0.0003596     0.07261
       2.971     0.06773  -1.374e-05   0.0003357     0.06741
       2.981     0.06287  -1.427e-05   0.0003131     0.06258
       2.991     0.05836  -1.481e-05   0.0002924     0.05808
       3.001     0.05417  -1.534e-05   0.0002729     0.05391
       3.011     0.05027  -1.588e-05   0.0002546     0.05003
       3.021     0.04665  -1.642e-05   0.0002375     0.04643
       3.031      0.0433  -1.695e-05   0.0002217     0.04309
       3.041     0.04017  -1.749e-05   0.0002069     0.03999
       3.051     0.03728  -1.803e-05   0.0001931      0.0371
       3.061     0.03459  -1.856e-05   0.0001802     0.03443
       3.071      0.0321   -1.91e-05   0.0001682     0.03195
       3.081     0.02978  -1.964e-05    0.000157     0.02965
       3.091     0.02763  -2.017e-05   0.0001465     0.02751
       3.101     0.02564  -2.071e-05   0.0001367     0.02553
       3.111     0.02379  -2.125e-05   0.0001275     0.02369
       3.121     0.02208  -2.178e-05    0.000119     0.02198
       3.131     0.02049  -2.232e-05   0.0001111      0.0204
       3.141     0.01902  -2.286e-05   0.0001037     0.01894
       3.151     0.01765  -2.339e-05   9.679e-05     0.01758
       3.161     0.01638  -2.393e-05   9.031e-05     0.01631
       3.171      0.0152  -2.447e-05   8.425e-05     0.01514
       3.181     0.01411  -2.501e-05   7.866e-05     0.01406
       3.191      0.0131  -2.554e-05   7.341e-05     0.01305
       3.201     0.01216  -2.608e-05    6.85e-05     0.01211
       3.211     0.01128  -2.662e-05   6.393e-05     0.01124
       3.221     0.01047  -2.715e-05   5.966e-05     0.01044
       3.231     0.00972  -2.769e-05   5.568e-05    0.009692
       3.241    0.009022  -2.823e-05   5.196e-05    0.008998
       3.251    0.008374  -2.876e-05   4.846e-05    0.008354
       3.261    0.007773   -2.93e-05   4.521e-05    0.007757
       3.271    0.007215  -2.984e-05    4.22e-05    0.007202
       3.281    0.006697  -3.037e-05    3.94e-05    0.006688
       3.291    0.006216  -3.091e-05   3.677e-05    0.006211
       3.301    0.005771  -3.145e-05   3.428e-05    0.005768
       3.311    0.005326  -3.198e-05   4.081e-13    0.005358
       3.321    0.004945  -3.252e-05   4.081e-13    0.004978
       3.331    0.004592  -3.306e-05   4.081e-13    0.004625
       3.341    0.004266   -3.36e-05   4.081e-13    0.004299
       3.351    0.003963  -3.413e-05   4.081e-13    0.003998
       3.361    0.003683  -3.467e-05   4.081e-13    0.003718
       3.371    0.003425  -3.521e-05   4.081e-13     0.00346
       3.381    0.003185  -3.574e-05   4.081e-13    0.003221
       3.391    0.002963  -3.628e-05   4.081e-13    0.002999
       3.401    0.002758  -3.682e-05   4.081e-13    0.002795
       3.411    0.002569  -3.735e-05   4.081e-13    0.002606
       3.421    0.002394  -3.789e-05   4.081e-13    0.002432
       3.431    0.002232  -3.843e-05   4.081e-13     0.00227
       3.441    0.002082  -3.897e-05   4.081e-13    0.002121
       3.451    0.001945   -3.95e-05   4.081e-13    0.001984
       3.461    0.001817  -4.004e-05   4.081e-13    0.001857
       3.471    0.001699  -4.058e-05   4.081e-13     0.00174
       3.481    0.001591  -4.111e-05   4.081e-13    0.001632
       3.491    0.001491  -4.165e-05   4.081e-13    0.001532
       3.501    0.001398  -4.219e-05   4.081e-13     0.00144
       3.511    0.001313  -4.272e-05   4.081e-13    0.001356
       3.521    0.001235  -4.326e-05   4.081e-13    0.001278
       3.531    0.001163   -4.38e-05   4.081e-13    0.001207
       3.541    0.001097  -4.434e-05   4.081e-13    0.001141
       3.551    0.001036  -4.487e-05   4.081e-13     0.00108
       3.561   0.0009794  -4.541e-05   4.081e-13    0.001025
       3.571   0.0009279  -4.595e-05   4.081e-13   0.0009739
       3.581   0.0008807  -4.648e-05   4.081e-13   0.0009272
       3.591   0.0008375  -4.702e-05   4.081e-13   0.0008845
       3.601   0.0007978  -4.756e-05   4.081e-13   0.0008454
       3.611   0.0007617  -4.809e-05   4.081e-13   0.0008098
       3.621   0.0007286  -4.863e-05   4.081e-13   0.0007772
       3.631   0.0006985  -4.917e-05   4.081e-13   0.0007477
       3.641    0.000671  -4.971e-05   4.081e-13   0.0007207
       3.651   0.0006461  -5.024e-05   4.081e-13   0.0006963
       3.661   0.0006236  -5.078e-05   4.081e-13   0.0006743
       3.671   0.0006031  -5.132e-05   4.081e-13   0.0006545
       3.681   0.0005848  -5.185e-05   4.081e-13   0.0006366
       3.691   0.0005683  -5.239e-05   4.081e-13   0.0006207
       3.701   0.0005536  -5.293e-05   4.081e-13   0.0006065
       3.711   0.0005405  -5.346e-05   4.081e-13   0.0005939
       3.721   0.0005289    -5.4e-05   4.081e-13   0.0005829
       3.731   0.0005187  -5.454e-05   4.081e-13   0.0005732
       3.741   0.0005099  -5.508e-05   4.081e-13   0.0005649
       3.751   0.0005022  -5.561e-05   4.081e-13   0.0005578
       3.761   0.0004958  -5.615e-05   4.081e-13   0.0005519
       3.771   0.0004904  -5.669e-05   4.081e-13    0.000547
       3.781    0.000486  -5.722e-05   4.081e-13   0.0005432
       3.791   0.0004825  -5.776e-05   4.081e-13   0.0005403
       3.801     0.00048   -5.83e-05   4.081e-13   0.0005383
       3.811   0.0004783  -5.883e-05   4.081e-13   0.0005371
       3.821   0.0004773  -5.937e-05   4.081e-13   0.0005367
       3.831   0.0004771  -5.991e-05   4.081e-13    0.000537
       3.841   0.0004776  -6.045e-05   4.081e-13   0.0005381
       3.851   0.0004788  -6.098e-05   4.081e-13   0.0005398
       3.861   0.0004806  -6.152e-05   4.081e-13   0.0005421
       3.871    0.000483  -6.206e-05   4.081e-13    0.000545
       3.881   0.0004859  -6.259e-05   4.081e-13   0.0005485
       3.891   0.0004894  -6.313e-05   4.081e-13   0.0005525
       3.901   0.0004934  -6.367e-05   4.081e-13   0.0005571
       3.911   0.0004979   -6.42e-05   4.081e-13   0.0005621
       3.921   0.0005029  -6.474e-05   4.081e-13   0.0005676
       3.931   0.0005083  -6.528e-05   4.081e-13   0.0005735
       3.941   0.0005141  -6.582e-05   4.081e-13   0.0005799
       3.951   0.0005204  -6.635e-05   4.081e-13   0.0005867
       3.961   0.0005271  -6.689e-05   4.081e-13   0.0005939
       3.971   0.0005341  -6.743e-05   4.081e-13   0.0006015
       3.981   0.0005416  -6.796e-05   4.081e-13   0.0006095
       3.991   0.0005494   -6.85e-05   4.081e-13   0.0006179
       4.001   0.0005576  -6.904e-05   4.081e-13   0.0006266
       4.011   0.0005661  -6.957e-05   4.081e-13   0.0006357
       4.021    0.000575  -7.011e-05   4.081e-13   0.0006451
       4.031   0.0005842  -7.065e-05   4.081e-13   0.0006549
       4.041   0.0005938  -7.118e-05   4.081e-13    0.000665
       4.051   0.0006037  -7.172e-05   4.081e-13   0.0006754
       4.061   0.0006139  -7.226e-05   4.081e-13   0.0006861
       4.071   0.0006244   -7.28e-05   4.081e-13   0.0006972
       4.081   0.0006353  -7.333e-05   4.081e-13   0.0007086
       4.091   0.0006465  -7.387e-05   4.081e-13   0.0007203
       4.101    0.000658  -7.441e-05   4.081e-13   0.0007324
       4.111   0.0006698  -7.494e-05   4.081e-13   0.0007447
       4.121   0.0006819  -7.548e-05   4.081e-13   0.0007574
       4.131   0.0006943  -7.602e-05   4.081e-13   0.0007704
       4.141   0.0007071  -7.655e-05   4.081e-13   0.0007837
       4.151   0.0007202  -7.709e-05   4.081e-13   0.0007973
       4.161   0.0007336  -7.763e-05   4.081e-13   0.0008112
       4.171   0.0007473  -7.816e-05   4.081e-13   0.0008255
       4.181   0.0007613   -7.87e-05   4.081e-13     0.00084
       4.191   0.0007757  -7.924e-05   4.081e-13   0.0008549
       4.201   0.0007904  -7.978e-05   4.081e-13   0.0008701
