#      _xxWS        ftot       firac        fagn        fsfr
#
       1.926      0.4348   1.991e-05           0      0.4348
       1.936      0.4792   1.897e-05           0      0.4792
       1.946      0.5266   1.805e-05           0      0.5266
       1.956      0.5769   1.717e-05           0      0.5768
       1.966      0.6296   1.632e-05           0      0.6295
       1.976      0.6844    1.55e-05           0      0.6844
       1.986      0.7411   1.471e-05           0      0.7411
       1.996      0.7993   1.395e-05           0      0.7992
       2.006      0.8586   1.322e-05           0      0.8585
       2.016      0.9187   1.253e-05           0      0.9187
       2.026      0.9795   1.188e-05           0      0.9795
       2.036       1.041   1.125e-05           0       1.041
       2.046       1.102   1.067e-05           0       1.102
       2.056       1.164   1.011e-05           0       1.164
       2.066       1.227    9.59e-06           0       1.227
       2.076       1.289   9.101e-06           0       1.289
       2.086       1.352   8.644e-06           0       1.352
       2.096       1.416   8.217e-06           0       1.416
       2.106        1.48   7.819e-06           0        1.48
       2.116       1.544   7.447e-06           0       1.544
       2.126       1.608   7.101e-06           0       1.608
       2.136       1.673   6.778e-06           0       1.673
       2.146       1.738   6.475e-06           0       1.738
       2.156       1.802   6.192e-06           0       1.802
       2.166       1.867   5.926e-06           0       1.867
       2.176       1.931   5.675e-06           0       1.931
       2.186       1.994   5.437e-06           0       1.994
       2.196       2.056   5.211e-06           0       2.056
       2.206       2.117   4.996e-06           0       2.117
       2.216       2.177   4.789e-06           0       2.177
       2.226       2.234    4.59e-06           0       2.234
       2.236       2.289   4.399e-06           0       2.289
       2.246       2.341   4.214e-06           0       2.341
       2.256        2.39   4.034e-06           0        2.39
       2.266       2.437    3.86e-06           0       2.437
       2.276       2.479   3.691e-06           0       2.479
       2.286       2.518   3.528e-06           0       2.518
       2.296       2.553   3.369e-06           0       2.553
       2.306       2.583   3.217e-06           0       2.583
       2.316       2.609    3.07e-06           0       2.609
       2.326        2.63   2.928e-06           0        2.63
       2.336       2.647   2.793e-06           0       2.647
       2.346       2.659   2.664e-06           0       2.659
       2.356       2.666   2.541e-06           0       2.666
       2.366       2.669   2.423e-06           0       2.669
       2.376       2.666   2.312e-06           0       2.666
       2.386       2.659   2.205e-06           0       2.659
       2.396       2.648   2.105e-06           0       2.648
       2.406       2.632   2.009e-06           0       2.632
       2.416       2.611   1.918e-06           0       2.611
       2.426       2.587   1.832e-06           0       2.587
       2.436       2.559   1.749e-06           0       2.559
       2.446       2.528   1.671e-06           0       2.528
       2.456       2.493   1.596e-06           0       2.493
       2.466       2.456   1.524e-06           0       2.456
       2.476       2.416   1.455e-06           0       2.416
       2.486       2.374    1.39e-06           0       2.374
       2.496       2.331   1.327e-06           0       2.331
       2.506       2.287   1.267e-06           0       2.287
       2.516       2.242    1.21e-06           0       2.242
       2.526       2.196   1.155e-06           0       2.196
       2.536       2.148   1.102e-06           0       2.148
       2.546       2.097   1.052e-06           0       2.097
       2.556       2.044   1.005e-06           0       2.044
       2.566       1.988   9.593e-07           0       1.988
       2.576        1.93   9.159e-07           0        1.93
       2.586        1.87   8.744e-07           0        1.87
       2.596       1.808   8.347e-07           0       1.808
       2.606       1.745   7.965e-07           0       1.745
       2.616       1.681   7.596e-07           0       1.681
       2.626       1.615   7.239e-07           0       1.615
       2.636       1.548   6.892e-07           0       1.548
       2.646        1.48   6.553e-07           0        1.48
       2.656       1.412    6.22e-07           0       1.412
       2.666       1.345   5.893e-07           0       1.345
       2.676        1.28   5.568e-07           0        1.28
       2.686       1.217   5.246e-07           0       1.217
       2.696       1.156   4.925e-07           0       1.156
       2.706       1.098   4.604e-07           0       1.098
       2.716       1.043   4.284e-07           0       1.043
       2.726       0.989   3.964e-07           0       0.989
       2.736      0.9373   3.643e-07           0      0.9373
       2.746      0.8877   3.323e-07           0      0.8877
       2.756      0.8401   3.002e-07           0      0.8401
       2.766      0.7944   2.682e-07           0      0.7944
       2.776      0.7505   2.362e-07           0      0.7505
       2.786      0.7083   2.041e-07           0      0.7083
       2.796      0.6679   1.721e-07           0      0.6679
       2.806       0.629     1.4e-07           0       0.629
       2.816      0.5918    1.08e-07           0      0.5918
       2.826      0.5562   7.596e-08           0      0.5562
       2.836      0.5222   4.391e-08           0      0.5222
       2.846      0.4898   1.187e-08           0      0.4898
       2.856      0.4589  -2.017e-08           0      0.4589
       2.866      0.4295  -5.221e-08           0      0.4295
       2.876      0.4016  -8.425e-08           0      0.4016
       2.886      0.3751  -1.163e-07           0      0.3751
       2.896      0.3499  -1.483e-07           0      0.3499
       2.906      0.3262  -1.804e-07           0      0.3262
       2.916      0.3039  -2.124e-07           0      0.3039
       2.926       0.283  -2.445e-07           0       0.283
       2.936      0.2634  -2.765e-07           0      0.2634
       2.946      0.2451  -3.085e-07           0      0.2451
       2.956      0.2281  -3.406e-07           0      0.2281
       2.966      0.2121  -3.726e-07           0      0.2121
       2.976      0.1972  -4.047e-07           0      0.1972
       2.986      0.1833  -4.367e-07           0      0.1833
       2.996      0.1703  -4.687e-07           0      0.1703
       3.006      0.1582  -5.008e-07           0      0.1582
       3.016       0.147  -5.328e-07           0       0.147
       3.026      0.1365  -5.649e-07           0      0.1365
       3.036      0.1268  -5.969e-07           0      0.1268
       3.046      0.1177  -6.289e-07           0      0.1177
       3.056      0.1092   -6.61e-07           0      0.1092
       3.066      0.1014   -6.93e-07           0      0.1014
       3.076     0.09407  -7.251e-07           0     0.09408
       3.086     0.08729  -7.571e-07           0     0.08729
       3.096     0.08099  -7.892e-07           0     0.08099
       3.106     0.07513  -8.212e-07           0     0.07513
       3.116      0.0697  -8.532e-07           0      0.0697
       3.126     0.06465  -8.853e-07           0     0.06465
       3.136     0.05996  -9.173e-07           0     0.05996
       3.146     0.05561  -9.494e-07           0     0.05562
       3.156     0.05158  -9.814e-07           0     0.05158
       3.166     0.04784  -1.013e-06           0     0.04784
       3.176     0.04436  -1.045e-06           0     0.04437
       3.186     0.04114  -1.078e-06           0     0.04114
       3.196     0.03816   -1.11e-06           0     0.03816
       3.206     0.03539  -1.142e-06           0     0.03539
       3.216     0.03282  -1.174e-06           0     0.03282
       3.226     0.03044  -1.206e-06           0     0.03044
       3.236     0.02823  -1.238e-06           0     0.02824
       3.246     0.02619   -1.27e-06           0     0.02619
       3.256      0.0243  -1.302e-06           0      0.0243
       3.266     0.02254  -1.334e-06           0     0.02254
       3.276     0.02091  -1.366e-06           0     0.02092
       3.286     0.01941  -1.398e-06           0     0.01941
       3.296     0.01801   -1.43e-06           0     0.01801
       3.306     0.01671  -1.462e-06           0     0.01672
       3.316     0.01551  -1.494e-06           0     0.01551
       3.326      0.0144  -1.526e-06           0      0.0144
       3.336     0.01337  -1.558e-06           0     0.01337
       3.346     0.01241   -1.59e-06           0     0.01241
       3.356     0.01152  -1.622e-06           0     0.01152
       3.366      0.0107  -1.654e-06           0      0.0107
       3.376    0.009937  -1.686e-06           0    0.009938
       3.386    0.009229  -1.718e-06           0    0.009231
       3.396    0.008573   -1.75e-06           0    0.008575
       3.406    0.007965  -1.782e-06           0    0.007966
       3.416    0.007401  -1.814e-06           0    0.007403
       3.426    0.006878  -1.847e-06           0     0.00688
       3.436    0.006394  -1.879e-06           0    0.006396
       3.446    0.005946  -1.911e-06           0    0.005948
       3.456     0.00553  -1.943e-06           0    0.005532
       3.466    0.005146  -1.975e-06           0    0.005148
       3.476    0.004791  -2.007e-06           0    0.004793
       3.486    0.004463  -2.039e-06           0    0.004465
       3.496    0.004159  -2.071e-06           0    0.004161
       3.506    0.003878  -2.103e-06           0     0.00388
       3.516    0.003619  -2.135e-06           0    0.003621
       3.526    0.003379  -2.167e-06           0    0.003381
       3.536    0.003158  -2.199e-06           0     0.00316
       3.546    0.002953  -2.231e-06           0    0.002955
       3.556    0.002765  -2.263e-06           0    0.002767
       3.566    0.002591  -2.295e-06           0    0.002594
       3.576    0.002431  -2.327e-06           0    0.002433
       3.586    0.002284  -2.359e-06           0    0.002286
       3.596    0.002148  -2.391e-06           0     0.00215
       3.606    0.002022  -2.423e-06           0    0.002025
       3.616    0.001907  -2.455e-06           0    0.001909
       3.626    0.001801  -2.487e-06           0    0.001803
       3.636    0.001704  -2.519e-06           0    0.001706
       3.646    0.001614  -2.551e-06           0    0.001617
       3.656    0.001532  -2.583e-06           0    0.001535
       3.666    0.001457  -2.615e-06           0     0.00146
       3.676    0.001388  -2.648e-06           0    0.001391
       3.686    0.001325   -2.68e-06           0    0.001328
       3.696    0.001268  -2.712e-06           0     0.00127
       3.706    0.001215  -2.744e-06           0    0.001218
       3.716    0.001167  -2.776e-06           0     0.00117
       3.726    0.001124  -2.808e-06           0    0.001127
       3.736    0.001085   -2.84e-06           0    0.001087
       3.746    0.001049  -2.872e-06           0    0.001052
       3.756    0.001017  -2.904e-06           0     0.00102
       3.766   0.0009879  -2.936e-06           0   0.0009908
       3.776   0.0009619  -2.968e-06           0   0.0009649
       3.786   0.0009388      -3e-06           0   0.0009418
       3.796   0.0009183  -3.032e-06           0   0.0009213
       3.806   0.0009002  -3.064e-06           0   0.0009033
       3.816   0.0008844  -3.096e-06           0   0.0008875
       3.826   0.0008707  -3.128e-06           0   0.0008738
       3.836    0.000859   -3.16e-06           0   0.0008621
       3.846   0.0008491  -3.192e-06           0   0.0008523
       3.856   0.0008409  -3.224e-06           0   0.0008441
       3.866   0.0008343  -3.256e-06           0   0.0008376
       3.876   0.0008293  -3.288e-06           0   0.0008325
       3.886   0.0008256   -3.32e-06           0   0.0008289
       3.896   0.0008233  -3.352e-06           0   0.0008266
       3.906   0.0008222  -3.384e-06           0   0.0008256
       3.916   0.0008223  -3.417e-06           0   0.0008257
       3.926   0.0008235  -3.449e-06           0   0.0008269
       3.936   0.0008257  -3.481e-06           0   0.0008292
       3.946    0.000829  -3.513e-06           0   0.0008325
       3.956   0.0008332  -3.545e-06           0   0.0008367
       3.966   0.0008382  -3.577e-06           0   0.0008418
       3.976   0.0008441  -3.609e-06           0   0.0008477
       3.986   0.0008508  -3.641e-06           0   0.0008545
       3.996   0.0008583  -3.673e-06           0    0.000862
       4.006   0.0008665  -3.705e-06           0   0.0008702
       4.016   0.0008755  -3.737e-06           0   0.0008792
       4.026   0.0008851  -3.769e-06           0   0.0008888
       4.036   0.0008954  -3.801e-06           0   0.0008992
       4.046   0.0009063  -3.833e-06           0   0.0009101
       4.056   0.0009178  -3.865e-06           0   0.0009216
       4.066   0.0009299  -3.897e-06           0   0.0009338
       4.076   0.0009426  -3.929e-06           0   0.0009465
       4.086   0.0009558  -3.961e-06           0   0.0009598
       4.096   0.0009696  -3.993e-06           0   0.0009736
       4.106   0.0009839  -4.025e-06           0    0.000988
       4.116   0.0009988  -4.057e-06           0    0.001003
       4.126    0.001014  -4.089e-06           0    0.001018
       4.136     0.00103  -4.121e-06           0    0.001034
       4.146    0.001046  -4.153e-06           0    0.001051
       4.156    0.001063  -4.185e-06           0    0.001068
       4.166    0.001081  -4.218e-06           0    0.001085
       4.176    0.001099   -4.25e-06           0    0.001103
       4.186    0.001117  -4.282e-06           0    0.001121
       4.196    0.001136  -4.314e-06           0     0.00114
       4.206    0.001155  -4.346e-06           0     0.00116
       4.216    0.001175  -4.378e-06           0    0.001179
       4.226    0.001195   -4.41e-06           0      0.0012
       4.236    0.001216  -4.442e-06           0    0.001221
       4.246    0.001238  -4.474e-06           0    0.001242
       4.256    0.001259  -4.506e-06           0    0.001264
       4.266    0.001282  -4.538e-06           0    0.001286
       4.276    0.001304   -4.57e-06           0    0.001309
       4.286    0.001328  -4.602e-06           0    0.001332
       4.296    0.001351  -4.634e-06           0    0.001356
       4.306    0.001376  -4.666e-06           0     0.00138
       4.316      0.0014  -4.698e-06           0    0.001405
       4.326    0.001426   -4.73e-06           0     0.00143
       4.336    0.001452  -4.762e-06           0    0.001456
       4.346    0.001478  -4.794e-06           0    0.001483
       4.356    0.001505  -4.826e-06           0     0.00151
       4.366    0.001532  -4.858e-06           0    0.001537
       4.376     0.00156   -4.89e-06           0    0.001565
       4.386    0.001589  -4.922e-06           0    0.001594
       4.396    0.001618  -4.954e-06           0    0.001623
       4.406    0.001648  -4.987e-06           0    0.001653
       4.416    0.001678  -5.019e-06           0    0.001683
       4.426    0.001709  -5.051e-06           0    0.001714
       4.436     0.00174  -5.083e-06           0    0.001745
       4.446    0.001772  -5.115e-06           0    0.001777
       4.456    0.001805  -5.147e-06           0     0.00181
       4.466    0.001838  -5.179e-06           0    0.001844
       4.476    0.001872  -5.211e-06           0    0.001877
       4.486    0.001907  -5.243e-06           0    0.001912
       4.496    0.001942  -5.275e-06           0    0.001947
       4.506    0.001978  -5.307e-06           0    0.001983
       4.516    0.002015  -5.339e-06           0     0.00202
       4.526    0.002052  -5.371e-06           0    0.002057
       4.536     0.00209  -5.403e-06           0    0.002095
       4.546    0.002129  -5.435e-06           0    0.002134
       4.556    0.002168  -5.467e-06           0    0.002174
       4.566    0.002209  -5.499e-06           0    0.002214
       4.576     0.00225  -5.531e-06           0    0.002255
       4.586    0.002291  -5.563e-06           0    0.002297
       4.596    0.002334  -5.595e-06           0    0.002339
       4.606    0.002377  -5.627e-06           0    0.002383
       4.616    0.002421  -5.659e-06           0    0.002427
       4.626    0.002466  -5.691e-06           0    0.002472
       4.636    0.002512  -5.723e-06           0    0.002518
       4.646    0.002559  -5.755e-06           0    0.002565
       4.656    0.002606  -5.788e-06           0    0.002612
       4.666    0.002655   -5.82e-06           0    0.002661
       4.676    0.002704  -5.852e-06           0     0.00271
       4.686    0.002754  -5.884e-06           0     0.00276
       4.696    0.002806  -5.916e-06           0    0.002812
       4.706    0.002858  -5.948e-06           0    0.002864
       4.716    0.002911   -5.98e-06           0    0.002917
       4.726    0.002965  -6.012e-06           0    0.002971
       4.736     0.00302  -6.044e-06           0    0.003026
       4.746    0.003077  -6.076e-06           0    0.003083
       4.756    0.003134  -6.108e-06           0     0.00314
       4.766    0.003192   -6.14e-06           0    0.003198
       4.776    0.003251  -6.172e-06           0    0.003258
       4.786    0.003312  -6.204e-06           0    0.003318
       4.796    0.003374  -6.236e-06           0     0.00338
       4.806    0.003436  -6.268e-06           0    0.003443
       4.816      0.0035    -6.3e-06           0    0.003507
       4.826    0.003565  -6.332e-06           0    0.003572
       4.836    0.003632  -6.364e-06           0    0.003638
       4.846    0.003699  -6.396e-06           0    0.003706
       4.856    0.003768  -6.428e-06           0    0.003775
       4.866    0.003838   -6.46e-06           0    0.003845
       4.876     0.00391  -6.492e-06           0    0.003916
       4.886    0.003983  -6.524e-06           0    0.003989
       4.896    0.004057  -6.557e-06           0    0.004063
       4.906    0.004132  -6.589e-06           0    0.004139
       4.916    0.004209  -6.621e-06           0    0.004216
       4.926    0.004287  -6.653e-06           0    0.004294
       4.936    0.004367  -6.685e-06           0    0.004374
       4.946    0.004448  -6.717e-06           0    0.004455
       4.956    0.004531  -6.749e-06           0    0.004538
       4.966    0.004616  -6.781e-06           0    0.004622
       4.976    0.004701  -6.813e-06           0    0.004708
       4.986    0.004789  -6.845e-06           0    0.004796
       4.996    0.004878  -6.877e-06           0    0.004885
       5.006    0.004969  -6.909e-06           0    0.004976
       5.016    0.005061  -6.941e-06           0    0.005068
       5.026    0.005155  -6.973e-06           0    0.005162
       5.036    0.005251  -7.005e-06           0    0.005258
       5.046    0.005349  -7.037e-06           0    0.005356
       5.056    0.005449  -7.069e-06           0    0.005456
       5.066     0.00555  -7.101e-06           0    0.005557
       5.076    0.005653  -7.133e-06           0     0.00566
       5.086    0.005759  -7.165e-06           0    0.005766
       5.096    0.005866  -7.197e-06           0    0.005873
       5.106    0.005975  -7.229e-06           0    0.005982
       5.116    0.006086  -7.261e-06           0    0.006093
       5.126    0.006199  -7.293e-06           0    0.006207
       5.136    0.006315  -7.326e-06           0    0.006322
