#      _xxWS        ftot       firac        fagn        fsfr
#
       4.306   0.0006301  -5.166e-05   4.785e-13   0.0006818
       4.316   0.0006419  -5.202e-05   4.785e-13   0.0006939
       4.326   0.0006539  -5.237e-05   4.785e-13   0.0007063
       4.336   0.0006662  -5.273e-05   4.785e-13   0.0007189
       4.346   0.0006787  -5.308e-05   4.785e-13   0.0007318
       4.356   0.0006915  -5.344e-05   4.785e-13    0.000745
       4.366   0.0007046  -5.379e-05   4.785e-13   0.0007584
       4.376    0.000718  -5.415e-05   4.785e-13   0.0007721
       4.386   0.0007316   -5.45e-05   4.785e-13   0.0007861
       4.396   0.0007456  -5.486e-05   4.785e-13   0.0008004
       4.406   0.0007598  -5.521e-05   4.785e-13    0.000815
       4.416   0.0007743  -5.557e-05   4.785e-13   0.0008299
       4.426   0.0007891  -5.592e-05   4.785e-13   0.0008451
       4.436   0.0008042  -5.628e-05   4.785e-13   0.0008605
       4.446   0.0008196  -5.663e-05   4.785e-13   0.0008763
       4.456   0.0008353  -5.699e-05   4.785e-13   0.0008923
       4.466   0.0008514  -5.734e-05   4.785e-13   0.0009087
       4.476   0.0008677   -5.77e-05   4.785e-13   0.0009254
       4.486   0.0008844  -5.805e-05   4.785e-13   0.0009424
       4.496   0.0009014  -5.841e-05   4.785e-13   0.0009598
       4.506   0.0009187  -5.876e-05   4.785e-13   0.0009775
       4.516   0.0009364  -5.912e-05   4.785e-13   0.0009955
       4.526   0.0009544  -5.947e-05   4.785e-13    0.001014
       4.536   0.0009727  -5.983e-05   4.785e-13    0.001033
       4.546   0.0009915  -6.018e-05   4.785e-13    0.001052
       4.556    0.001011  -6.054e-05   4.785e-13    0.001071
       4.566     0.00103  -6.089e-05   4.785e-13    0.001091
       4.576     0.00105  -6.125e-05   4.785e-13    0.001111
       4.586     0.00107   -6.16e-05   4.785e-13    0.001132
       4.596    0.001091  -6.196e-05   4.785e-13    0.001153
       4.606    0.001112  -6.231e-05   4.785e-13    0.001174
       4.616    0.001133  -6.267e-05   4.785e-13    0.001196
       4.626    0.001155  -6.302e-05   4.785e-13    0.001218
       4.636    0.001177  -6.338e-05   4.785e-13     0.00124
       4.646      0.0012  -6.373e-05   4.785e-13    0.001263
       4.656    0.001223  -6.409e-05   4.785e-13    0.001287
       4.666    0.001246  -6.444e-05   4.785e-13    0.001311
       4.676     0.00127   -6.48e-05   4.785e-13    0.001335
       4.686    0.001295  -6.515e-05   4.785e-13     0.00136
       4.696     0.00132  -6.551e-05   4.785e-13    0.001385
       4.706    0.001345  -6.586e-05   4.785e-13    0.001411
       4.716    0.001371  -6.622e-05   4.785e-13    0.001437
       4.726    0.001397  -6.657e-05   4.785e-13    0.001464
       4.736    0.001424  -6.693e-05   4.785e-13    0.001491
       4.746    0.001451  -6.728e-05   4.785e-13    0.001518
       4.756    0.001479  -6.764e-05   4.785e-13    0.001547
       4.766    0.001507  -6.799e-05   4.785e-13    0.001575
       4.776    0.001536  -6.834e-05   4.785e-13    0.001605
       4.786    0.001566   -6.87e-05   4.785e-13    0.001634
       4.796    0.001596  -6.905e-05   4.785e-13    0.001665
       4.806    0.001626  -6.941e-05   4.785e-13    0.001696
       4.816    0.001658  -6.976e-05   4.785e-13    0.001727
       4.826    0.001689  -7.012e-05   4.785e-13    0.001759
       4.836    0.001722  -7.047e-05   4.785e-13    0.001792
       4.846    0.001755  -7.083e-05   4.785e-13    0.001825
       4.856    0.001788  -7.118e-05   4.785e-13    0.001859
       4.866    0.001822  -7.154e-05   4.785e-13    0.001894
       4.876    0.001857  -7.189e-05   4.785e-13    0.001929
       4.886    0.001893  -7.225e-05   4.785e-13    0.001965
       4.896    0.001929   -7.26e-05   4.785e-13    0.002001
       4.906    0.001966  -7.296e-05   4.785e-13    0.002039
       4.916    0.002003  -7.331e-05   4.785e-13    0.002077
       4.926    0.002041  -7.367e-05   4.785e-13    0.002115
       4.936     0.00208  -7.402e-05   4.785e-13    0.002154
       4.946     0.00212  -7.438e-05   4.785e-13    0.002194
       4.956    0.002161  -7.473e-05   4.785e-13    0.002235
       4.966    0.002202  -7.509e-05   4.785e-13    0.002277
       4.976    0.002244  -7.544e-05   4.785e-13    0.002319
       4.986    0.002286   -7.58e-05   4.785e-13    0.002362
       4.996     0.00233  -7.615e-05   4.785e-13    0.002406
       5.006    0.002374  -7.651e-05   4.785e-13    0.002451
       5.016     0.00242  -7.686e-05   4.785e-13    0.002496
       5.026    0.002466  -7.722e-05   4.785e-13    0.002543
       5.036    0.002513  -7.757e-05   4.785e-13     0.00259
       5.046     0.00256  -7.793e-05   4.785e-13    0.002638
       5.056    0.002609  -7.828e-05   4.785e-13    0.002687
       5.066    0.002659  -7.864e-05   4.785e-13    0.002737
       5.076    0.002709  -7.899e-05   4.785e-13    0.002788
       5.086    0.002761  -7.935e-05   4.785e-13     0.00284
       5.096    0.002813   -7.97e-05   4.785e-13    0.002893
       5.106    0.002866  -8.006e-05   4.785e-13    0.002947
       5.116    0.002921  -8.041e-05   4.785e-13    0.003001
       5.126    0.002976  -8.076e-05   4.785e-13    0.003057
       5.136    0.003033  -8.112e-05   4.785e-13    0.003114
       5.146     0.00309  -8.147e-05   4.785e-13    0.003172
       5.156    0.003149  -8.183e-05   4.785e-13    0.003231
       5.166    0.003209  -8.218e-05   4.785e-13    0.003291
       5.176     0.00327  -8.254e-05   4.785e-13    0.003352
       5.186    0.003331  -8.289e-05   4.785e-13    0.003414
       5.196    0.003395  -8.325e-05   4.785e-13    0.003478
       5.206    0.003459   -8.36e-05   4.785e-13    0.003543
       5.216    0.003524  -8.396e-05   4.785e-13    0.003608
       5.226    0.003591  -8.431e-05   4.785e-13    0.003675
       5.236    0.003659  -8.467e-05   4.785e-13    0.003744
       5.246    0.003728  -8.502e-05   4.785e-13    0.003813
       5.256    0.003799  -8.538e-05   4.785e-13    0.003884
       5.266    0.003871  -8.573e-05   4.785e-13    0.003956
       5.276    0.003944  -8.609e-05   4.785e-13     0.00403
       5.286    0.004019  -8.644e-05   4.785e-13    0.004105
       5.296    0.004094   -8.68e-05   4.785e-13    0.004181
       5.306    0.004172  -8.715e-05   4.785e-13    0.004259
       5.316    0.004251  -8.751e-05   4.785e-13    0.004338
       5.326    0.004331  -8.786e-05   4.785e-13    0.004419
       5.336    0.004413  -8.822e-05   4.785e-13    0.004501
       5.346    0.004496  -8.857e-05   4.785e-13    0.004585
       5.356    0.004581  -8.893e-05   4.785e-13     0.00467
       5.366    0.004667  -8.928e-05   4.785e-13    0.004757
       5.376    0.004756  -8.964e-05   4.785e-13    0.004845
       5.386    0.004845  -8.999e-05   4.785e-13    0.004935
       5.396    0.004937  -9.035e-05   4.785e-13    0.005027
       5.406     0.00503   -9.07e-05   4.785e-13     0.00512
       5.416    0.005125  -9.106e-05   4.785e-13    0.005216
       5.426    0.005221  -9.141e-05   4.785e-13    0.005313
       5.436     0.00532  -9.176e-05   4.785e-13    0.005411
       5.446     0.00542  -9.212e-05   4.785e-13    0.005512
       5.456    0.005522  -9.247e-05   4.785e-13    0.005614
       5.466    0.005626  -9.283e-05   4.785e-13    0.005719
       5.476    0.005732  -9.318e-05   4.785e-13    0.005825
       5.486     0.00584  -9.354e-05   4.785e-13    0.005933
       5.496     0.00595  -9.389e-05   4.785e-13    0.006044
       5.506    0.006062  -9.425e-05   4.785e-13    0.006156
       5.516    0.006176   -9.46e-05   4.785e-13    0.006271
       5.526    0.006292  -9.496e-05   4.785e-13    0.006387
       5.536    0.006411  -9.531e-05   4.785e-13    0.006506
       5.546    0.006531  -9.567e-05   4.785e-13    0.006627
       5.556    0.006654  -9.602e-05   4.785e-13     0.00675
       5.566    0.006779  -9.638e-05   4.785e-13    0.006876
       5.576    0.006907  -9.673e-05   4.785e-13    0.007003
       5.586    0.007037  -9.709e-05   4.785e-13    0.007134
       5.596    0.007169  -9.744e-05   4.785e-13    0.007266
       5.606    0.007304   -9.78e-05   4.785e-13    0.007401
       5.616    0.007441  -9.815e-05   4.785e-13    0.007539
       5.626    0.007581  -9.851e-05   4.785e-13    0.007679
       5.636    0.007723  -9.886e-05   4.785e-13    0.007822
       5.646    0.007868  -9.922e-05   4.785e-13    0.007967
       5.656    0.008016  -9.957e-05   4.785e-13    0.008115
       5.666    0.008166  -9.993e-05   4.785e-13    0.008266
       5.676     0.00832  -0.0001003   4.785e-13     0.00842
       5.686    0.008476  -0.0001006   4.785e-13    0.008576
       5.696    0.008635   -0.000101   4.785e-13    0.008736
       5.706    0.008797  -0.0001013   4.785e-13    0.008898
       5.716    0.008962  -0.0001017   4.785e-13    0.009064
       5.726     0.00913  -0.0001021   4.785e-13    0.009232
       5.736    0.009302  -0.0001024   4.785e-13    0.009404
       5.746    0.009476  -0.0001028   4.785e-13    0.009579
       5.756    0.009654  -0.0001031   4.785e-13    0.009757
       5.766    0.009835  -0.0001035   4.785e-13    0.009938
       5.776     0.01002  -0.0001038   4.785e-13     0.01012
       5.786     0.01021  -0.0001042   4.785e-13     0.01031
       5.796      0.0104  -0.0001045   4.785e-13      0.0105
       5.806     0.01059  -0.0001049   4.785e-13      0.0107
       5.816     0.01079  -0.0001052   4.785e-13      0.0109
       5.826     0.01099  -0.0001056   4.785e-13      0.0111
       5.836      0.0112   -0.000106   4.785e-13     0.01131
       5.846     0.01141  -0.0001063   4.785e-13     0.01152
       5.856     0.01162  -0.0001067   4.785e-13     0.01173
       5.866     0.01184   -0.000107   4.785e-13     0.01195
       5.876     0.01206  -0.0001074   4.785e-13     0.01217
       5.886     0.01229  -0.0001077   4.785e-13      0.0124
       5.896     0.01252  -0.0001081   4.785e-13     0.01263
       5.906     0.01275  -0.0001084   4.785e-13     0.01286
       5.916     0.01299  -0.0001088   4.785e-13      0.0131
       5.926     0.01324  -0.0001092   4.785e-13     0.01334
       5.936     0.01348  -0.0001095   4.785e-13     0.01359
       5.946     0.01374  -0.0001099   4.785e-13     0.01385
       5.956     0.01399  -0.0001102   4.785e-13      0.0141
       5.966     0.01425  -0.0001106   4.785e-13     0.01437
       5.976     0.01452  -0.0001109   4.785e-13     0.01463
       5.986     0.01479  -0.0001113   4.785e-13      0.0149
       5.996     0.01507  -0.0001116   4.785e-13     0.01518
       6.006     0.01535   -0.000112   4.785e-13     0.01546
       6.016     0.01564  -0.0001123   4.785e-13     0.01575
       6.026     0.01593  -0.0001127   4.785e-13     0.01604
       6.036     0.01623  -0.0001131   4.785e-13     0.01634
