#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03957   0.0005478   0.0005478   3.798e-13          -0
    -0.02957   0.0005542   0.0005542   3.798e-13          -0
    -0.01957   0.0005571   0.0005571   3.798e-13          -0
   -0.009566   0.0005619   0.0005619   3.798e-13           0
   0.0004341   0.0005673   0.0005673   3.798e-13           0
     0.01043   0.0005684   0.0005684   3.798e-13           0
     0.02043   0.0005695   0.0005695   3.798e-13           0
     0.03043   0.0005695   0.0005695   3.798e-13           0
     0.04043   0.0005701   0.0005701   3.798e-13           0
     0.05043   0.0005735   0.0005735   3.798e-13           0
     0.06043    0.000574    0.000574   3.798e-13           0
     0.07043    0.000575    0.000575   3.798e-13           0
     0.08043   0.0005765   0.0005765   3.798e-13           0
     0.09043   0.0005752   0.0005752   3.798e-13           0
      0.1004   0.0005751   0.0005751   3.798e-13           0
      0.1104   0.0005776   0.0005776   3.798e-13           0
      0.1204   0.0005789   0.0005789   3.798e-13           0
      0.1304   0.0005826   0.0005826   3.798e-13           0
      0.1404   0.0005848   0.0005848   3.798e-13           0
      0.1504   0.0005877   0.0005877   3.798e-13           0
      0.1604   0.0005915   0.0005915   3.798e-13           0
      0.1704   0.0005972   0.0005972   3.798e-13           0
      0.1804    0.000602    0.000602   3.798e-13           0
      0.1904   0.0006054   0.0006054   3.798e-13           0
      0.2004   0.0006049   0.0006049   3.798e-13           0
      0.2104   0.0006035   0.0006035   3.798e-13           0
      0.2204   0.0006061   0.0006061   3.798e-13           0
      0.2304   0.0006035   0.0006035   3.798e-13           0
      0.2404   0.0006014   0.0006014   3.798e-13           0
      0.2504   0.0005965   0.0005965   3.798e-13           0
      0.2604     0.00059     0.00059   3.798e-13           0
      0.2704   0.0005828   0.0005828   3.798e-13           0
      0.2804   0.0005723   0.0005723   3.798e-13           0
      0.2904   0.0005607   0.0005607   3.798e-13           0
      0.3004   0.0005429   0.0005429   3.798e-13           0
      0.3104   0.0005269   0.0005269   3.798e-13           0
      0.3204   0.0005109   0.0005109   3.798e-13           0
      0.3304   0.0004917   0.0004917   3.798e-13           0
      0.3404   0.0004702   0.0004702   3.798e-13           0
      0.3504   0.0004491   0.0004491   3.798e-13           0
      0.3604   0.0004338   0.0004338   3.798e-13           0
      0.3704   0.0004172   0.0004172   3.798e-13           0
      0.3804   0.0004042   0.0004042   3.798e-13           0
      0.3904   0.0003906   0.0003906   3.798e-13           0
      0.4004   0.0008494   0.0003769   0.0004724           0
      0.4104   0.0008395   0.0003623   0.0004773           0
      0.4204   0.0008301   0.0003468   0.0004833           0
      0.4304   0.0008257   0.0003348   0.0004909           0
      0.4404   0.0008222   0.0003216   0.0005006           0
      0.4504   0.0008212   0.0003084   0.0005128           0
      0.4604   0.0008289    0.000301   0.0005279           0
      0.4704   0.0008435   0.0002972   0.0005463           0
      0.4804   0.0008609   0.0002923   0.0005686           0
      0.4904   0.0008792   0.0002842    0.000595           0
      0.5004   0.0009021    0.000276    0.000626           0
      0.5104   0.0009269   0.0002647   0.0006622           0
      0.5204   0.0009564   0.0002526   0.0007038           0
      0.5304   0.0009934    0.000242   0.0007513           0
      0.5404     0.00104   0.0002344   0.0008053           0
      0.5504    0.001094   0.0002282   0.0008659           0
      0.5604    0.001156   0.0002226   0.0009339           0
      0.5704    0.001227   0.0002178    0.001009           0
      0.5804    0.001304   0.0002111    0.001093           0
      0.5904    0.001389    0.000204    0.001185           0
      0.6004    0.001481   0.0001952    0.001286           0
      0.6104    0.001582   0.0001854    0.001396           0
      0.6204    0.001692   0.0001769    0.001516           0
      0.6304    0.001812   0.0001689    0.001643           0
      0.6404    0.001941   0.0001619    0.001779           0
      0.6504    0.002078   0.0001558    0.001922           0
      0.6604    0.002222     0.00015    0.002072           0
      0.6704     0.00237    0.000144    0.002226           0
      0.6804    0.002522    0.000138    0.002384           0
      0.6904    0.002675   0.0001318    0.002543           0
      0.7004    0.002826    0.000125    0.002701           0
      0.7104    0.002977   0.0001203    0.002857           0
      0.7204    0.003123   0.0001161    0.003007           0
      0.7304    0.003267   0.0001128    0.003154           0
      0.7404    0.003412   0.0001092    0.003303           0
      0.7504    0.003561   0.0001056    0.003455           0
      0.7604    0.003708   0.0001021    0.003606           0
      0.7704    0.003857   9.878e-05    0.003759           0
      0.7804    0.004006   9.545e-05    0.003911           0
      0.7904    0.004158   9.214e-05    0.004066           0
      0.8004     0.00431     8.9e-05    0.004221           0
      0.8104     0.00446   8.575e-05    0.004374           0
      0.8204    0.004604    8.25e-05    0.004522           0
      0.8304    0.004742   7.943e-05    0.004663           0
      0.8404    0.004873   7.627e-05    0.004797           0
      0.8504    0.004991   7.325e-05    0.004917           0
      0.8604    0.005085   7.027e-05    0.005015           0
      0.8704    0.005158   6.756e-05    0.005091           0
      0.8804    0.005208   6.503e-05    0.005143           0
      0.8904    0.005234   6.277e-05    0.005171           0
      0.9004    0.005231    6.05e-05     0.00517           0
      0.9104    0.005212   5.846e-05    0.005154           0
      0.9204    0.005194   5.652e-05    0.005138           0
      0.9304    0.005191   5.459e-05    0.005136           0
      0.9404    0.005213   5.275e-05     0.00516           0
      0.9504    0.005264   5.088e-05    0.005213           0
      0.9604    0.005355   4.896e-05    0.005306           0
      0.9704    0.005501   4.702e-05    0.005454           0
      0.9804    0.005687   4.509e-05    0.005642           0
      0.9904     0.00594   4.318e-05    0.005897           0
           1     0.00625   4.125e-05    0.006209           0
        1.01    0.006612   3.929e-05    0.006573           0
        1.02    0.007049   3.723e-05    0.007012           0
        1.03    0.007545   3.525e-05     0.00751           0
        1.04    0.008089   3.321e-05    0.008055           0
        1.05    0.008681   3.118e-05     0.00865           0
        1.06    0.009313   2.917e-05    0.009284           0
        1.07    0.009968    2.72e-05    0.009941           0
        1.08     0.01065   2.538e-05     0.01062           0
        1.09     0.01134   2.369e-05     0.01132           0
         1.1     0.01203   2.212e-05     0.01201           0
        1.11     0.01273   2.067e-05     0.01271           0
        1.12     0.01343   1.933e-05     0.01341           0
        1.13      0.0141    1.81e-05     0.01409           0
        1.14     0.01478   1.697e-05     0.01476           0
        1.15     0.01543   1.594e-05     0.01542           0
        1.16     0.01609     1.5e-05     0.01607           0
        1.17     0.01673   1.414e-05     0.01672           0
        1.18     0.01736   1.336e-05     0.01735           0
        1.19     0.01796   1.265e-05     0.01795           0
         1.2     0.01855   1.201e-05     0.01854           0
        1.21     0.01912   1.143e-05     0.01911           0
        1.22      0.0197    1.09e-05     0.01969           0
        1.23      0.0203   1.042e-05     0.02029           0
        1.24     0.02089   9.991e-06     0.02088           0
        1.25      0.0215   9.595e-06     0.02149           0
        1.26     0.02213   9.231e-06     0.02212           0
        1.27     0.02276   8.894e-06     0.02275           0
        1.28      0.0234   8.579e-06     0.02339           0
        1.29     0.02404   8.284e-06     0.02403           0
         1.3     0.02468   8.003e-06     0.02467           0
        1.31     0.02532   7.734e-06     0.02531           0
        1.32     0.02596   7.475e-06     0.02595           0
        1.33     0.02659   7.223e-06     0.02658           0
        1.34     0.02721   6.976e-06     0.02721           0
        1.35     0.02779   6.734e-06     0.02779           0
        1.36     0.02835   6.495e-06     0.02834           0
        1.37     0.02889   6.259e-06     0.02889           0
        1.38     0.02941   6.026e-06      0.0294           0
        1.39      0.0299   5.797e-06     0.02989           0
         1.4     0.03038   5.572e-06     0.03037           0
        1.41     0.03084    5.35e-06     0.03084           0
        1.42      0.0313   5.132e-06      0.0313           0
        1.43     0.03175   4.918e-06     0.03175           0
        1.44     0.03222   4.709e-06     0.03221           0
        1.45     0.03268   4.504e-06     0.03267           0
        1.46     0.03315   4.304e-06     0.03315           0
        1.47     0.03364   4.108e-06     0.03364           0
        1.48     0.03416   3.918e-06     0.03415           0
        1.49     0.03469   3.733e-06     0.03469           0
         1.5     0.03523   3.554e-06     0.03522           0
        1.51     0.03579    3.38e-06     0.03579           0
        1.52     0.03637   3.212e-06     0.03637           0
        1.53     0.03696    3.05e-06     0.03696           0
        1.54     0.03754   2.895e-06     0.03754           0
        1.55     0.03812   2.745e-06     0.03812           0
        1.56     0.03869   2.603e-06     0.03868           0
        1.57     0.03923   2.467e-06     0.03922           0
        1.58     0.03976   2.338e-06     0.03976           0
        1.59     0.04024   2.215e-06     0.04024           0
         1.6     0.04068   2.099e-06     0.04067           0
        1.61     0.04108    1.99e-06     0.04108           0
        1.62     0.04141   1.888e-06     0.04141           0
        1.63      0.0417   1.791e-06      0.0417           0
        1.64     0.04194   1.701e-06     0.04193           0
        1.65      0.0421   1.617e-06     0.04209           0
        1.66     0.04218   1.539e-06     0.04218           0
        1.67     0.04222   1.466e-06     0.04222           0
        1.68      0.0422   1.398e-06      0.0422           0
        1.69      0.0421   1.334e-06      0.0421           0
         1.7     0.04196   1.275e-06     0.04196           0
        1.71     0.04172   1.219e-06     0.04172           0
        1.72     0.04144   1.166e-06     0.04144           0
        1.73     0.04109   1.117e-06     0.04109           0
        1.74     0.04067    1.07e-06     0.04067           0
        1.75     0.04022   1.026e-06     0.04022           0
        1.76      0.0397   9.833e-07      0.0397           0
        1.77     0.03912   9.426e-07     0.03912           0
        1.78      0.0385   9.035e-07      0.0385           0
        1.79     0.03785   8.658e-07     0.03785           0
         1.8     0.03714   8.294e-07     0.03714           0
        1.81      0.0364   7.941e-07      0.0364           0
        1.82     0.03561   7.598e-07     0.03561           0
        1.83     0.03479   7.266e-07     0.03479           0
        1.84     0.03394   6.944e-07     0.03394           0
        1.85     0.03307   6.632e-07     0.03307           0
        1.86     0.03219   6.331e-07     0.03219           0
        1.87     0.03128   6.042e-07     0.03128           0
        1.88     0.03036   5.764e-07     0.03036           0
        1.89     0.02943   5.498e-07     0.02943           0
         1.9     0.02849   5.243e-07     0.02849           0
        1.91     0.02755   5.001e-07     0.02755           0
        1.92     0.02661    4.77e-07     0.02661           0
        1.93     0.02567    4.55e-07     0.02567           0
        1.94     0.02474   4.341e-07     0.02474           0
        1.95     0.02382   4.143e-07     0.02382           0
        1.96     0.02291   3.954e-07     0.02291           0
        1.97       0.022   3.775e-07       0.022           0
        1.98     0.02111   3.605e-07     0.02111           0
        1.99     0.02024   3.443e-07     0.02024           0
           2     0.01938   3.288e-07     0.01938           0
        2.01     0.01855   3.141e-07     0.01855           0
        2.02     0.01773   2.999e-07     0.01772           0
        2.03     0.01693   2.865e-07     0.01693           0
        2.04     0.01616   2.736e-07     0.01616           0
        2.05      0.0154   2.612e-07      0.0154           0
        2.06     0.01467   2.494e-07     0.01467           0
        2.07     0.01397   2.381e-07     0.01397           0
        2.08     0.01328   2.273e-07     0.01328           0
        2.09     0.01262    2.17e-07     0.01262           0
         2.1     0.01199   2.071e-07     0.01199           0
        2.11     0.01138   1.978e-07     0.01138           0
        2.12     0.01078   1.888e-07     0.01078           0
        2.13     0.01022   1.803e-07     0.01022           0
        2.14    0.009669   1.721e-07    0.009669           0
        2.15     0.00915   1.643e-07     0.00915           0
        2.16    0.008645   1.568e-07    0.008645           0
        2.17    0.008166   1.495e-07    0.008166           0
        2.18    0.007715   1.425e-07    0.007715           0
        2.19    0.007277   1.357e-07    0.007277           0
         2.2    0.006861    1.29e-07     0.00686           0
        2.21    0.006463   1.224e-07    0.006463           0
        2.22     0.00609    1.16e-07     0.00609           0
        2.23    0.005733   1.096e-07    0.005733           0
        2.24    0.005395   1.033e-07    0.005395           0
        2.25    0.005072   9.694e-08    0.005072           0
        2.26    0.004768   9.063e-08    0.004768           0
        2.27    0.004482   8.432e-08    0.004482           0
        2.28    0.004211   7.802e-08    0.004211           0
        2.29    0.003949   7.171e-08    0.003949           0
         2.3    0.003704    6.54e-08    0.003704           0
        2.31     0.00347    5.91e-08    0.003469           0
        2.32    0.003249   5.279e-08    0.003249           0
        2.33    0.003039   4.648e-08    0.003039           0
        2.34    0.002842   4.018e-08    0.002842           0
        2.35    0.002655   3.387e-08    0.002655           0
        2.36     0.00248   2.756e-08     0.00248           0
        2.37    0.002315   2.126e-08    0.002315           0
        2.38    0.002161   1.495e-08    0.002161           0
        2.39    0.002016   8.644e-09    0.002016           0
         2.4    0.001881   2.337e-09    0.001881           0
        2.41    0.001756   -3.97e-09    0.001756           0
        2.42    0.001639  -1.028e-08    0.001639           0
        2.43     0.00153  -1.658e-08     0.00153           0
        2.44    0.001428  -2.289e-08    0.001428           0
        2.45    0.001332   -2.92e-08    0.001332           0
        2.46    0.001244   -3.55e-08    0.001244           0
        2.47     0.00116  -4.181e-08     0.00116           0
        2.48    0.001082  -4.812e-08    0.001082           0
        2.49     0.00101  -5.442e-08     0.00101           0
         2.5   0.0009423  -6.073e-08   0.0009424           0
        2.51   0.0008799  -6.704e-08     0.00088           0
        2.52   0.0008212  -7.334e-08   0.0008213           0
        2.53   0.0007664  -7.965e-08   0.0007665           0
        2.54   0.0007153  -8.596e-08   0.0007154           0
        2.55   0.0006678  -9.226e-08   0.0006678           0
        2.56   0.0006228  -9.857e-08   0.0006229           0
        2.57   0.0005814  -1.049e-07   0.0005815           0
        2.58   0.0005425  -1.112e-07   0.0005427           0
        2.59   0.0005063  -1.175e-07   0.0005064           0
         2.6   0.0004724  -1.238e-07   0.0004726           0
        2.61   0.0004411  -1.301e-07   0.0004413           0
        2.62   0.0004116  -1.364e-07   0.0004117           0
        2.63   0.0003841  -1.427e-07   0.0003842           0
        2.64   0.0003583   -1.49e-07   0.0003585           0
        2.65   0.0003345  -1.553e-07   0.0003347           0
        2.66   0.0003122  -1.616e-07   0.0003124           0
        2.67   0.0002912  -1.679e-07   0.0002914           0
        2.68   0.0002719  -1.743e-07   0.0002721           0
        2.69   0.0002538  -1.806e-07   0.0002539           0
         2.7   0.0002367  -1.869e-07   0.0002369           0
        2.71   0.0002209  -1.932e-07    0.000221           0
        2.72   0.0002061  -1.995e-07   0.0002063           0
        2.73   0.0001924  -2.058e-07   0.0001926           0
        2.74   0.0001795  -2.121e-07   0.0001797           0
        2.75   0.0001675  -2.184e-07   0.0001677           0
        2.76   0.0001563  -2.247e-07   0.0001565           0
        2.77   0.0001458   -2.31e-07   0.0001461           0
        2.78   0.0001361  -2.373e-07   0.0001363           0
        2.79   0.0001269  -2.436e-07   0.0001272           0
         2.8   0.0001184  -2.499e-07   0.0001187           0
        2.81   0.0001105  -2.562e-07   0.0001107           0
        2.82   0.0001031  -2.625e-07   0.0001034           0
        2.83   9.623e-05  -2.689e-07    9.65e-05           0
        2.84    8.98e-05  -2.752e-07   9.007e-05           0
        2.85   8.376e-05  -2.815e-07   8.404e-05           0
        2.86   7.811e-05  -2.878e-07    7.84e-05           0
        2.87    7.29e-05  -2.941e-07    7.32e-05           0
        2.88   6.801e-05  -3.004e-07   6.831e-05           0
        2.89   6.344e-05  -3.067e-07   6.375e-05           0
         2.9   5.918e-05   -3.13e-07   5.949e-05           0
        2.91    5.52e-05  -3.193e-07   5.552e-05           0
        2.92   5.149e-05  -3.256e-07   5.182e-05           0
        2.93   4.802e-05  -3.319e-07   4.835e-05           0
        2.94   4.476e-05  -3.382e-07   4.509e-05           0
        2.95   4.172e-05  -3.445e-07   4.207e-05           0
        2.96   3.892e-05  -3.508e-07   3.927e-05           0
        2.97   3.631e-05  -3.571e-07   3.667e-05           0
        2.98   3.385e-05  -3.635e-07   3.421e-05           0
        2.99   3.153e-05  -3.698e-07    3.19e-05           0
           3  -3.761e-07  -3.761e-07   3.798e-13           0
        3.01  -3.824e-07  -3.824e-07   3.798e-13           0
        3.02  -3.887e-07  -3.887e-07   3.798e-13           0
        3.03   -3.95e-07   -3.95e-07   3.798e-13           0
        3.04  -4.013e-07  -4.013e-07   3.798e-13           0
        3.05  -4.076e-07  -4.076e-07   3.798e-13           0
        3.06  -4.139e-07  -4.139e-07   3.798e-13           0
        3.07  -4.202e-07  -4.202e-07   3.798e-13           0
        3.08  -4.265e-07  -4.265e-07   3.798e-13           0
        3.09  -4.328e-07  -4.328e-07   3.798e-13           0
         3.1  -4.391e-07  -4.391e-07   3.798e-13           0
        3.11  -4.454e-07  -4.454e-07   3.798e-13           0
        3.12  -4.517e-07  -4.517e-07   3.798e-13           0
        3.13  -4.581e-07  -4.581e-07   3.798e-13           0
        3.14  -4.644e-07  -4.644e-07   3.798e-13           0
        3.15  -4.707e-07  -4.707e-07   3.798e-13           0
        3.16   -4.77e-07   -4.77e-07   3.798e-13           0
        3.17  -4.833e-07  -4.833e-07   3.798e-13           0
        3.18  -4.896e-07  -4.896e-07   3.798e-13           0
        3.19  -4.959e-07  -4.959e-07   3.798e-13           0
         3.2  -5.022e-07  -5.022e-07   3.798e-13           0
        3.21  -5.085e-07  -5.085e-07   3.798e-13           0
        3.22  -5.148e-07  -5.148e-07   3.798e-13           0
        3.23  -5.211e-07  -5.211e-07   3.798e-13           0
        3.24  -5.274e-07  -5.274e-07   3.798e-13           0
        3.25  -5.337e-07  -5.337e-07   3.798e-13           0
        3.26    -5.4e-07    -5.4e-07   3.798e-13           0
        3.27  -5.464e-07  -5.464e-07   3.798e-13           0
        3.28  -5.527e-07  -5.527e-07   3.798e-13           0
        3.29   -5.59e-07   -5.59e-07   3.798e-13           0
         3.3  -5.653e-07  -5.653e-07   3.798e-13           0
        3.31  -5.716e-07  -5.716e-07   3.798e-13           0
        3.32  -5.779e-07  -5.779e-07   3.798e-13           0
        3.33  -5.842e-07  -5.842e-07   3.798e-13           0
        3.34  -5.905e-07  -5.905e-07   3.798e-13           0
        3.35  -5.968e-07  -5.968e-07   3.798e-13           0
        3.36  -6.031e-07  -6.031e-07   3.798e-13           0
        3.37  -6.094e-07  -6.094e-07   3.798e-13           0
        3.38  -6.157e-07  -6.157e-07   3.798e-13           0
        3.39   -6.22e-07   -6.22e-07   3.798e-13           0
         3.4  -6.283e-07  -6.283e-07   3.798e-13           0
        3.41  -6.346e-07  -6.346e-07   3.798e-13           0
        3.42   -6.41e-07   -6.41e-07   3.798e-13           0
        3.43  -6.473e-07  -6.473e-07   3.798e-13           0
        3.44  -6.536e-07  -6.536e-07   3.798e-13           0
        3.45  -6.599e-07  -6.599e-07   3.798e-13           0
        3.46  -6.662e-07  -6.662e-07   3.798e-13           0
        3.47  -6.725e-07  -6.725e-07   3.798e-13           0
        3.48  -6.788e-07  -6.788e-07   3.798e-13           0
        3.49  -6.851e-07  -6.851e-07   3.798e-13           0
         3.5  -6.914e-07  -6.914e-07   3.798e-13           0
        3.51  -6.977e-07  -6.977e-07   3.798e-13           0
        3.52   -7.04e-07   -7.04e-07   3.798e-13           0
        3.53  -7.103e-07  -7.103e-07   3.798e-13           0
        3.54  -7.166e-07  -7.166e-07   3.798e-13           0
        3.55  -7.229e-07  -7.229e-07   3.798e-13           0
        3.56  -7.292e-07  -7.292e-07   3.798e-13           0
        3.57  -7.356e-07  -7.356e-07   3.798e-13           0
        3.58  -7.419e-07  -7.419e-07   3.798e-13           0
        3.59  -7.482e-07  -7.482e-07   3.798e-13           0
         3.6  -7.545e-07  -7.545e-07   3.798e-13           0
        3.61  -7.608e-07  -7.608e-07   3.798e-13           0
        3.62  -7.671e-07  -7.671e-07   3.798e-13           0
        3.63  -7.734e-07  -7.734e-07   3.798e-13           0
        3.64  -7.797e-07  -7.797e-07   3.798e-13           0
        3.65   -7.86e-07   -7.86e-07   3.798e-13           0
        3.66  -7.923e-07  -7.923e-07   3.798e-13           0
        3.67  -7.986e-07  -7.986e-07   3.798e-13           0
        3.68  -8.049e-07  -8.049e-07   3.798e-13           0
        3.69  -8.112e-07  -8.112e-07   3.798e-13           0
         3.7  -8.175e-07  -8.175e-07   3.798e-13           0
        3.71  -8.238e-07  -8.238e-07   3.798e-13           0
        3.72  -8.302e-07  -8.302e-07   3.798e-13           0
        3.73  -8.365e-07  -8.365e-07   3.798e-13           0
        3.74  -8.428e-07  -8.428e-07   3.798e-13           0
        3.75  -8.491e-07  -8.491e-07   3.798e-13           0
        3.76  -8.554e-07  -8.554e-07   3.798e-13           0
        3.77  -8.617e-07  -8.617e-07   3.798e-13           0
        3.78   -8.68e-07   -8.68e-07   3.798e-13           0
        3.79  -8.743e-07  -8.743e-07   3.798e-13           0
         3.8  -8.806e-07  -8.806e-07   3.798e-13           0
        3.81  -8.869e-07  -8.869e-07   3.798e-13           0
        3.82  -8.932e-07  -8.932e-07   3.798e-13           0
        3.83  -8.995e-07  -8.995e-07   3.798e-13           0
        3.84  -9.058e-07  -9.058e-07   3.798e-13           0
        3.85  -9.121e-07  -9.121e-07   3.798e-13           0
        3.86  -9.184e-07  -9.184e-07   3.798e-13           0
        3.87  -9.248e-07  -9.248e-07   3.798e-13           0
        3.88  -9.311e-07  -9.311e-07   3.798e-13           0
        3.89  -9.374e-07  -9.374e-07   3.798e-13           0
         3.9  -9.437e-07  -9.437e-07   3.798e-13           0
        3.91    -9.5e-07    -9.5e-07   3.798e-13           0
        3.92  -9.563e-07  -9.563e-07   3.798e-13           0
        3.93  -9.626e-07  -9.626e-07   3.798e-13           0
        3.94  -9.689e-07  -9.689e-07   3.798e-13           0
        3.95  -9.752e-07  -9.752e-07   3.798e-13           0
        3.96  -9.815e-07  -9.815e-07   3.798e-13           0
        3.97  -9.878e-07  -9.878e-07   3.798e-13           0
        3.98  -9.941e-07  -9.941e-07   3.798e-13           0
        3.99      -1e-06      -1e-06   3.798e-13           0
           4  -1.007e-06  -1.007e-06   3.798e-13           0
        4.01  -1.013e-06  -1.013e-06   3.798e-13           0
        4.02  -1.019e-06  -1.019e-06   3.798e-13           0
        4.03  -1.026e-06  -1.026e-06   3.798e-13           0
        4.04  -1.032e-06  -1.032e-06   3.798e-13           0
        4.05  -1.038e-06  -1.038e-06   3.798e-13           0
        4.06  -1.045e-06  -1.045e-06   3.798e-13           0
        4.07  -1.051e-06  -1.051e-06   3.798e-13           0
        4.08  -1.057e-06  -1.057e-06   3.798e-13           0
        4.09  -1.064e-06  -1.064e-06   3.798e-13           0
         4.1   -1.07e-06   -1.07e-06   3.798e-13           0
        4.11  -1.076e-06  -1.076e-06   3.798e-13           0
        4.12  -1.082e-06  -1.082e-06   3.798e-13           0
        4.13  -1.089e-06  -1.089e-06   3.798e-13           0
        4.14  -1.095e-06  -1.095e-06   3.798e-13           0
        4.15  -1.101e-06  -1.101e-06   3.798e-13           0
        4.16  -1.108e-06  -1.108e-06   3.798e-13           0
        4.17  -1.114e-06  -1.114e-06   3.798e-13           0
