#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6784     0.01201     0.01178   4.057e-12    0.000225
      0.6884     0.01221     0.01199   4.057e-12   0.0002239
      0.6984      0.0124     0.01218   4.057e-12    0.000223
      0.7084     0.01257     0.01234   4.057e-12   0.0002248
      0.7184     0.01265     0.01242   4.057e-12   0.0002287
      0.7284     0.01271     0.01248   4.057e-12   0.0002335
      0.7384     0.01286     0.01262   4.057e-12   0.0002387
      0.7484      0.0129     0.01265   4.057e-12   0.0002457
      0.7584     0.01295     0.01269   4.057e-12   0.0002552
      0.7684     0.01294     0.01267   4.057e-12   0.0002666
      0.7784     0.01289     0.01261   4.057e-12   0.0002794
      0.7884     0.01283     0.01254   4.057e-12   0.0002934
      0.7984      0.0127     0.01239   4.057e-12   0.0003084
      0.8084     0.01253     0.01221   4.057e-12   0.0003245
      0.8184     0.01223     0.01189   4.057e-12   0.0003415
      0.8284     0.01196      0.0116   4.057e-12   0.0003598
      0.8384     0.01169     0.01132   4.057e-12   0.0003793
      0.8484     0.01135     0.01095   4.057e-12   0.0004006
      0.8584     0.01095     0.01053   4.057e-12   0.0004244
      0.8684     0.01056     0.01011   4.057e-12   0.0004505
      0.8784     0.01029    0.009812   4.057e-12   0.0004772
      0.8884    0.009986    0.009482   4.057e-12    0.000504
      0.8984    0.009764    0.009232   4.057e-12   0.0005314
      0.9084    0.009524    0.008964   4.057e-12   0.0005603
      0.9184     0.01434     0.00869    0.005055   0.0005915
      0.9284     0.01412     0.00839    0.005108   0.0006265
      0.9384     0.01391    0.008067    0.005174   0.0006683
      0.9484      0.0138    0.007821    0.005258    0.000725
      0.9584     0.01373    0.007543    0.005363   0.0008262
      0.9684      0.0139    0.007264    0.005494     0.00114
      0.9784     0.01711    0.007119    0.005657    0.004331
      0.9884     0.01754    0.007056    0.005855    0.004624
      0.9984     0.01779    0.006967    0.006094    0.004726
       1.008     0.01797      0.0068    0.006377    0.004796
       1.018     0.01819    0.006628     0.00671    0.004853
       1.028     0.01838     0.00638    0.007096    0.004906
       1.038     0.01861     0.00611    0.007541    0.004956
       1.048     0.01893    0.005873    0.008049    0.005005
       1.058     0.01939    0.005707    0.008625    0.005054
       1.068     0.01995    0.005575    0.009272    0.005098
       1.078     0.02058    0.005454    0.009997    0.005133
       1.088     0.02128    0.005353      0.0108    0.005129
       1.098     0.02182    0.005205     0.01169     0.00492
       1.108     0.01956    0.005044     0.01268     0.00184
       1.118     0.02026    0.004841     0.01375    0.001669
       1.128     0.02124    0.004612     0.01493    0.001702
       1.138     0.02239    0.004413      0.0162    0.001783
       1.148     0.02368    0.004223     0.01756    0.001897
       1.158     0.02512    0.004059     0.01901    0.002051
       1.168     0.02673    0.003916     0.02053    0.002284
       1.178     0.02866     0.00378     0.02212    0.002751
       1.188     0.03054     0.00364     0.02377    0.003136
       1.198     0.03248    0.003494     0.02545    0.003541
       1.208     0.03475    0.003345     0.02715    0.004261
       1.218     0.03723    0.003181     0.02884    0.005209
       1.228     0.03966    0.003069      0.0305    0.006094
       1.238     0.04279    0.002969      0.0321    0.007718
       1.248     0.05002    0.002888     0.03368     0.01346
       1.258     0.05598    0.002804     0.03521     0.01797
       1.268     0.05948    0.002718     0.03671     0.02006
       1.278     0.06292    0.002632     0.03816     0.02213
       1.288     0.06646    0.002551     0.03957     0.02434
       1.298     0.06995     0.00247     0.04096     0.02652
       1.308     0.07372    0.002389     0.04234     0.02899
       1.318     0.07876    0.002312     0.04369     0.03277
       1.328     0.08631    0.002231     0.04504     0.03904
       1.338     0.09837     0.00215     0.04641     0.04982
       1.348      0.1104    0.002074     0.04781     0.06054
       1.358      0.1205    0.001995     0.04923     0.06925
       1.368      0.1261    0.001919     0.05073      0.0734
       1.378      0.1265    0.001844     0.05226     0.07243
       1.388      0.1293    0.001775     0.05387     0.07361
       1.398       0.134    0.001711     0.05553     0.07673
       1.408      0.1366    0.001655      0.0573     0.07762
       1.418      0.1384    0.001597     0.05917     0.07768
       1.428      0.1402    0.001545     0.06117     0.07748
       1.438      0.1415    0.001496     0.06334     0.07669
       1.448      0.1419    0.001447     0.06576     0.07468
       1.458        0.14      0.0014     0.06839     0.07022
       1.468      0.1337    0.001352     0.07126     0.06108
       1.478      0.1277    0.001303     0.07436     0.05202
       1.488      0.1245    0.001253     0.07768     0.04557
       1.498      0.1267    0.001203     0.08103     0.04443
       1.508      0.1404    0.001153     0.08449     0.05477
       1.518      0.1474    0.001103     0.08793     0.05835
       1.528       0.152    0.001052     0.09138     0.05955
       1.538        0.16   0.0009977     0.09485     0.06411
       1.548      0.1681   0.0009455      0.0983     0.06885
       1.558      0.1791    0.000892      0.1017     0.07651
       1.568      0.1875   0.0008384      0.1052     0.08147
       1.578      0.1945   0.0007849      0.1087     0.08507
       1.588      0.2021   0.0007328      0.1123      0.0891
       1.598      0.2086   0.0006843      0.1159     0.09198
       1.608      0.2151   0.0006393      0.1198     0.09472
       1.618      0.2209   0.0005975      0.1238     0.09656
       1.628      0.2257   0.0005588      0.1283     0.09693
       1.638      0.2206   0.0005231      0.1331     0.08703
       1.648       0.222   0.0004903      0.1382     0.08331
       1.658      0.2273   0.0004601      0.1438     0.08299
       1.668      0.2327   0.0004325      0.1499     0.08235
       1.678      0.2405   0.0004072      0.1564     0.08371
       1.688      0.2466   0.0003842      0.1633     0.08297
       1.698      0.2562   0.0003633      0.1704     0.08542
       1.708      0.2663   0.0003443      0.1776     0.08838
       1.718      0.2757    0.000327      0.1848     0.09055
       1.728      0.2862   0.0003114       0.192     0.09392
       1.738       0.297   0.0002973      0.1991     0.09761
       1.748      0.3079   0.0002845       0.206      0.1016
       1.758      0.3185   0.0002728      0.2124      0.1058
       1.768      0.3287   0.0002622      0.2184        0.11
       1.778      0.3385   0.0002524       0.224      0.1143
       1.788      0.3476   0.0002433      0.2291      0.1183
       1.798      0.3556   0.0002349      0.2335      0.1219
       1.808       0.362   0.0002269      0.2372      0.1245
       1.818      0.3677   0.0002194      0.2404       0.127
       1.828      0.3729   0.0002121       0.243      0.1297
       1.838      0.3791   0.0002051       0.245      0.1339
       1.848       0.386   0.0001983      0.2465      0.1392
       1.858      0.3931   0.0001916      0.2477      0.1453
       1.868      0.4005   0.0001851      0.2484      0.1519
       1.878      0.4087   0.0001786      0.2488      0.1598
       1.888       0.418   0.0001722       0.249      0.1688
       1.898      0.4285   0.0001659      0.2492      0.1792
       1.908      0.4403   0.0001596      0.2492      0.1909
       1.918      0.4537   0.0001535      0.2493      0.2043
       1.928       0.469   0.0001475      0.2494      0.2195
       1.938      0.4862   0.0001415      0.2495      0.2366
       1.948      0.5057   0.0001357      0.2497      0.2559
       1.958      0.5274     0.00013      0.2499      0.2773
       1.968      0.5514   0.0001243      0.2502      0.3011
       1.978      0.5778   0.0001189      0.2504      0.3272
       1.988      0.6064   0.0001135      0.2507      0.3556
       1.998      0.6372   0.0001083      0.2508      0.3862
       2.008        0.67   0.0001032      0.2509       0.419
       2.018      0.7045   9.831e-05      0.2508      0.4537
       2.028      0.7408   9.354e-05      0.2504      0.4902
       2.038      0.7784   8.892e-05      0.2499      0.5284
       2.048      0.8172   8.447e-05       0.249      0.5681
       2.058       0.857   8.019e-05      0.2479       0.609
       2.068      0.8975   7.608e-05      0.2465       0.651
       2.078      0.9388   7.215e-05      0.2448      0.6939
       2.088      0.9805    6.84e-05      0.2427      0.7377
       2.098       1.023   6.484e-05      0.2404      0.7823
       2.108       1.066   6.146e-05      0.2378      0.8277
       2.118       1.109   5.826e-05      0.2349      0.8739
       2.128       1.153   5.525e-05      0.2317       0.921
       2.138       1.197   5.242e-05      0.2283       0.969
       2.148       1.243   4.976e-05      0.2246       1.018
       2.158       1.289   4.727e-05      0.2207       1.068
       2.168       1.336   4.495e-05      0.2167       1.119
       2.178       1.384   4.278e-05      0.2125       1.172
       2.188       1.433   4.076e-05      0.2081       1.225
       2.198       1.484   3.887e-05      0.2036        1.28
       2.208       1.535   3.711e-05      0.1989       1.336
       2.218       1.587   3.546e-05      0.1942       1.393
       2.228        1.64   3.392e-05      0.1893       1.451
       2.238       1.694   3.247e-05      0.1844       1.509
       2.248       1.748    3.11e-05      0.1795       1.568
       2.258       1.802    2.98e-05      0.1745       1.628
       2.268       1.856   2.857e-05      0.1695       1.687
       2.278        1.91   2.739e-05      0.1644       1.746
       2.288       1.964   2.627e-05      0.1594       1.804
       2.298       2.016   2.518e-05      0.1543       1.862
       2.308       2.067   2.414e-05      0.1493       1.918
       2.318       2.117   2.312e-05      0.1442       1.973
       2.328       2.165   2.214e-05      0.1393       2.026
       2.338       2.211   2.119e-05      0.1343       2.077
       2.348       2.254   2.027e-05      0.1295       2.125
       2.358       2.295   1.937e-05      0.1246        2.17
       2.368       2.332   1.851e-05      0.1199       2.212
       2.378       2.366   1.767e-05      0.1152       2.251
       2.388       2.397   1.687e-05      0.1106       2.287
       2.398       2.424   1.609e-05      0.1061       2.318
       2.408       2.448   1.535e-05      0.1017       2.346
       2.418       2.467   1.464e-05     0.09731        2.37
       2.428       2.482   1.397e-05     0.09309       2.389
       2.438       2.493   1.332e-05     0.08897       2.404
       2.448         2.5   1.271e-05     0.08498       2.415
       2.458       2.502   1.213e-05     0.08111       2.421
       2.468       2.501   1.158e-05     0.07736       2.423
       2.478       2.495   1.105e-05     0.07371       2.421
       2.488       2.485   1.055e-05     0.07018       2.415
       2.498       2.471   1.008e-05     0.06675       2.404
       2.508       2.453   9.626e-06     0.06347        2.39
       2.518       2.432   9.194e-06     0.06028       2.372
       2.528       2.408   8.783e-06     0.05724       2.351
       2.538       2.381   8.389e-06     0.05428       2.327
       2.548       2.351   8.013e-06      0.0515         2.3
       2.558       2.319   7.653e-06     0.04879        2.27
       2.568       2.286   7.308e-06     0.04619       2.239
       2.578       2.251   6.978e-06      0.0437       2.207
       2.588       2.215   6.662e-06     0.04132       2.174
       2.598       2.177   6.361e-06     0.03905       2.138
       2.608       2.137   6.073e-06     0.03688       2.101
       2.618       2.094   5.798e-06     0.03483        2.06
       2.628       2.048   5.536e-06     0.03287       2.015
       2.638       1.999   5.286e-06     0.03098       1.968
       2.648       1.946   5.048e-06     0.02921       1.917
       2.658       1.892   4.819e-06      0.0275       1.864
       2.668       1.835   4.601e-06     0.02589       1.809
       2.678       1.776   4.391e-06     0.02435       1.751
       2.688       1.715   4.188e-06     0.02289       1.692
       2.698       1.652   3.991e-06     0.02153        1.63
       2.708       1.587     3.8e-06     0.02022       1.567
       2.718       1.521   3.613e-06     0.01898       1.502
       2.728       1.455    3.43e-06      0.0178       1.437
       2.738       1.389    3.25e-06      0.0167       1.372
       2.748       1.324   3.071e-06     0.01566       1.309
       2.758       1.262   2.894e-06     0.01468       1.247
       2.768       1.202   2.717e-06     0.01375       1.188
       2.778       1.144    2.54e-06     0.01288       1.131
       2.788       1.089   2.363e-06     0.01207       1.077
       2.798       1.035   2.187e-06     0.01131       1.024
       2.808       0.983    2.01e-06     0.01057      0.9724
       2.818      0.9331   1.833e-06    0.009897      0.9232
       2.828      0.8849   1.657e-06    0.009252      0.8756
       2.838      0.8385    1.48e-06     0.00865      0.8298
       2.848      0.7937   1.303e-06    0.008082      0.7856
       2.858      0.7506   1.127e-06    0.007552      0.7431
       2.868      0.7091   9.497e-07     0.00705      0.7021
       2.878      0.6691   7.729e-07    0.006581      0.6625
       2.888      0.6306   5.961e-07    0.006143      0.6245
       2.898      0.5937   4.193e-07    0.005737       0.588
       2.908      0.5584   2.424e-07     0.00535       0.553
       2.918      0.5245   6.555e-08    0.004995      0.5195
       2.928      0.4922  -1.113e-07    0.004662      0.4875
       2.938      0.4614  -2.882e-07    0.004352       0.457
       2.948       0.432  -4.652e-07    0.004064      0.4279
       2.958       0.404  -6.421e-07    0.003791      0.4003
       2.968      0.3775   -8.19e-07    0.003538      0.3739
       2.978      0.3523   -9.96e-07    0.003304       0.349
       2.988      0.3286  -1.173e-06     0.00308      0.3255
       2.998      0.3064   -1.35e-06    0.002875      0.3035
       3.008      0.2855  -1.527e-06    0.002684      0.2828
       3.018       0.266  -1.704e-06    0.002503      0.2635
       3.028      0.2478  -1.881e-06    0.002337      0.2454
       3.038      0.2307  -2.058e-06    0.002181      0.2285
       3.048      0.2147  -2.235e-06    0.002035      0.2127
       3.058      0.1998  -2.412e-06    0.001899      0.1979
       3.068      0.1859  -2.589e-06    0.001774      0.1841
       3.078      0.1729  -2.766e-06    0.001654      0.1712
       3.088      0.1607  -2.943e-06    0.001544      0.1592
       3.098      0.1494   -3.12e-06    0.001442       0.148
       3.108      0.1389  -3.298e-06    0.001345      0.1376
       3.118      0.1291  -3.475e-06    0.001255      0.1278
       3.128      0.1199  -3.652e-06    0.001172      0.1188
       3.138      0.1114  -3.829e-06    0.001093      0.1103
       3.148      0.1035  -4.006e-06     0.00102      0.1025
       3.158     0.09611  -4.183e-06   0.0009514     0.09516
       3.168     0.08925   -4.36e-06   0.0008885     0.08837
       3.178     0.08288  -4.537e-06   0.0008293     0.08205
       3.188     0.07695  -4.715e-06   0.0007737     0.07618
       3.198     0.07144  -4.892e-06   0.0007221     0.07072
       3.208     0.06631  -5.069e-06   0.0006738     0.06565
       3.218     0.06156  -5.246e-06   0.0006288     0.06093
       3.228     0.05714  -5.423e-06   0.0005865     0.05656
       3.238     0.05304    -5.6e-06   0.0005473      0.0525
       3.248     0.04923  -5.778e-06   0.0005109     0.04872
       3.258     0.04569  -5.955e-06   0.0004767     0.04522
       3.268      0.0424  -6.132e-06    0.000445     0.04196
       3.278     0.03936  -6.309e-06   0.0004152     0.03895
       3.288     0.03653  -6.486e-06   0.0003875     0.03615
       3.298      0.0339  -6.664e-06   0.0003615     0.03355
       3.308     0.03147  -6.841e-06   0.0003374     0.03114
       3.318     0.02921  -7.018e-06   0.0003149      0.0289
       3.328     0.02712  -7.195e-06   0.0002939     0.02683
       3.338     0.02517  -7.373e-06   0.0002745      0.0249
       3.348     0.02337   -7.55e-06   0.0002562     0.02312
       3.358      0.0217  -7.727e-06   0.0002391     0.02146
       3.368     0.02014  -7.904e-06   0.0002231     0.01993
       3.378      0.0187  -8.081e-06   0.0002081      0.0185
       3.388     0.01737  -8.259e-06   0.0001943     0.01718
       3.398     0.01613  -8.436e-06   0.0001813     0.01595
       3.408     0.01498  -8.613e-06   0.0001692     0.01482
       3.418     0.01391   -8.79e-06   0.0001579     0.01376
       3.428     0.01292  -8.968e-06   0.0001474     0.01278
       3.438       0.012  -9.145e-06   0.0001375     0.01187
       3.448     0.01114  -9.322e-06   0.0001284     0.01102
       3.458     0.01035  -9.499e-06   0.0001197     0.01024
       3.468    0.009612  -9.677e-06   0.0001116     0.00951
       3.478    0.008928  -9.854e-06   0.0001042    0.008834
       3.488    0.008295  -1.003e-05   9.731e-05    0.008207
       3.498    0.007706  -1.021e-05   9.078e-05    0.007625
       3.508     0.00716  -1.039e-05    8.46e-05    0.007086
       3.518    0.006576  -1.056e-05   4.057e-12    0.006586
       3.528    0.006112  -1.074e-05   4.057e-12    0.006123
       3.538    0.005683  -1.092e-05   4.057e-12    0.005694
       3.548    0.005285  -1.109e-05   4.057e-12    0.005297
       3.558    0.004918  -1.127e-05   4.057e-12    0.004929
       3.568    0.004577  -1.145e-05   4.057e-12    0.004588
       3.578    0.004262  -1.163e-05   4.057e-12    0.004273
       3.588     0.00397   -1.18e-05   4.057e-12    0.003982
       3.598      0.0037  -1.198e-05   4.057e-12    0.003712
       3.608    0.003451  -1.216e-05   4.057e-12    0.003463
       3.618    0.003221  -1.234e-05   4.057e-12    0.003233
       3.628    0.003008  -1.251e-05   4.057e-12    0.003021
       3.638    0.002812  -1.269e-05   4.057e-12    0.002825
       3.648     0.00263  -1.287e-05   4.057e-12    0.002643
       3.658    0.002463  -1.304e-05   4.057e-12    0.002476
       3.668    0.002309  -1.322e-05   4.057e-12    0.002322
       3.678    0.002166   -1.34e-05   4.057e-12    0.002179
       3.688    0.002034  -1.358e-05   4.057e-12    0.002048
       3.698    0.001914  -1.375e-05   4.057e-12    0.001927
       3.708    0.001802  -1.393e-05   4.057e-12    0.001816
       3.718    0.001699  -1.411e-05   4.057e-12    0.001714
       3.728    0.001605  -1.429e-05   4.057e-12     0.00162
       3.738    0.001518  -1.446e-05   4.057e-12    0.001533
       3.748    0.001439  -1.464e-05   4.057e-12    0.001453
       3.758    0.001366  -1.482e-05   4.057e-12    0.001381
       3.768    0.001299  -1.499e-05   4.057e-12    0.001314
       3.778    0.001237  -1.517e-05   4.057e-12    0.001252
       3.788    0.001181  -1.535e-05   4.057e-12    0.001196
       3.798    0.001129  -1.553e-05   4.057e-12    0.001145
       3.808    0.001082   -1.57e-05   4.057e-12    0.001098
       3.818     0.00104  -1.588e-05   4.057e-12    0.001056
       3.828    0.001001  -1.606e-05   4.057e-12    0.001017
       3.838   0.0009657  -1.624e-05   4.057e-12   0.0009819
       3.848   0.0009337  -1.641e-05   4.057e-12   0.0009502
       3.858   0.0009049  -1.659e-05   4.057e-12   0.0009215
       3.868    0.000879  -1.677e-05   4.057e-12   0.0008958
       3.878   0.0008558  -1.694e-05   4.057e-12   0.0008727
       3.888   0.0008351  -1.712e-05   4.057e-12   0.0008522
       3.898   0.0008167   -1.73e-05   4.057e-12    0.000834
       3.908   0.0008004  -1.748e-05   4.057e-12   0.0008179
       3.918   0.0007862  -1.765e-05   4.057e-12   0.0008039
       3.928   0.0007739  -1.783e-05   4.057e-12   0.0007917
       3.938   0.0007634  -1.801e-05   4.057e-12   0.0007814
       3.948   0.0007544  -1.819e-05   4.057e-12   0.0007726
       3.958   0.0007471  -1.836e-05   4.057e-12   0.0007654
       3.968   0.0007411  -1.854e-05   4.057e-12   0.0007596
       3.978   0.0007365  -1.872e-05   4.057e-12   0.0007552
       3.988   0.0007332  -1.889e-05   4.057e-12   0.0007521
       3.998    0.000731  -1.907e-05   4.057e-12   0.0007501
       4.008     0.00073  -1.925e-05   4.057e-12   0.0007492
       4.018     0.00073  -1.943e-05   4.057e-12   0.0007494
       4.028    0.000731   -1.96e-05   4.057e-12   0.0007506
       4.038    0.000733  -1.978e-05   4.057e-12   0.0007528
       4.048   0.0007358  -1.996e-05   4.057e-12   0.0007558
       4.058   0.0007395  -2.014e-05   4.057e-12   0.0007597
       4.068    0.000744  -2.031e-05   4.057e-12   0.0007643
       4.078   0.0007492  -2.049e-05   4.057e-12   0.0007697
       4.088   0.0007552  -2.067e-05   4.057e-12   0.0007759
       4.098   0.0007619  -2.084e-05   4.057e-12   0.0007827
       4.108   0.0007692  -2.102e-05   4.057e-12   0.0007902
       4.118   0.0007772   -2.12e-05   4.057e-12   0.0007984
       4.128   0.0007858  -2.138e-05   4.057e-12   0.0008072
       4.138    0.000795  -2.155e-05   4.057e-12   0.0008165
       4.148   0.0008047  -2.173e-05   4.057e-12   0.0008264
       4.158    0.000815  -2.191e-05   4.057e-12   0.0008369
       4.168   0.0008259  -2.209e-05   4.057e-12   0.0008479
       4.178   0.0008372  -2.226e-05   4.057e-12   0.0008595
       4.188   0.0008491  -2.244e-05   4.057e-12   0.0008715
       4.198   0.0008615  -2.262e-05   4.057e-12   0.0008841
       4.208   0.0008743  -2.279e-05   4.057e-12   0.0008971
       4.218   0.0008877  -2.297e-05   4.057e-12   0.0009106
       4.228   0.0009015  -2.315e-05   4.057e-12   0.0009246
       4.238   0.0009157  -2.333e-05   4.057e-12   0.0009391
       4.248   0.0009305   -2.35e-05   4.057e-12    0.000954
       4.258   0.0009457  -2.368e-05   4.057e-12   0.0009693
       4.268   0.0009613  -2.386e-05   4.057e-12   0.0009851
       4.278   0.0009774  -2.404e-05   4.057e-12    0.001001
       4.288   0.0009939  -2.421e-05   4.057e-12    0.001018
       4.298    0.001011  -2.439e-05   4.057e-12    0.001035
       4.308    0.001028  -2.457e-05   4.057e-12    0.001053
       4.318    0.001046  -2.474e-05   4.057e-12    0.001071
       4.328    0.001064  -2.492e-05   4.057e-12    0.001089
       4.338    0.001083   -2.51e-05   4.057e-12    0.001108
       4.348    0.001102  -2.528e-05   4.057e-12    0.001128
       4.358    0.001122  -2.545e-05   4.057e-12    0.001147
       4.368    0.001142  -2.563e-05   4.057e-12    0.001168
       4.378    0.001162  -2.581e-05   4.057e-12    0.001188
       4.388    0.001183  -2.599e-05   4.057e-12    0.001209
       4.398    0.001205  -2.616e-05   4.057e-12    0.001231
       4.408    0.001227  -2.634e-05   4.057e-12    0.001253
       4.418    0.001249  -2.652e-05   4.057e-12    0.001276
       4.428    0.001272  -2.669e-05   4.057e-12    0.001299
       4.438    0.001295  -2.687e-05   4.057e-12    0.001322
       4.448    0.001319  -2.705e-05   4.057e-12    0.001346
