#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3792   0.0001505   0.0001505   1.884e-11    2.76e-08
     -0.3692   0.0001659   0.0001658   1.884e-11   2.811e-08
     -0.3592   0.0001827   0.0001826   1.884e-11   2.864e-08
     -0.3492   0.0002005   0.0002004   1.884e-11   2.917e-08
     -0.3392   0.0002183   0.0002182   1.884e-11   2.971e-08
     -0.3292   0.0002379   0.0002379   1.884e-11   3.026e-08
     -0.3192   0.0002593   0.0002592   1.884e-11   3.083e-08
     -0.3092   0.0002816   0.0002816   1.884e-11    3.14e-08
     -0.2992   0.0003055   0.0003055   1.884e-11   3.198e-08
     -0.2892   0.0003316   0.0003316   1.884e-11   3.258e-08
     -0.2792   0.0003613   0.0003613   1.884e-11   3.318e-08
     -0.2692   0.0003921    0.000392   1.884e-11    3.38e-08
     -0.2592   0.0004248   0.0004247   1.884e-11   3.443e-08
     -0.2492   0.0004605   0.0004605   1.884e-11   3.507e-08
     -0.2392   0.0004968   0.0004968   1.884e-11   3.572e-08
     -0.2292   0.0005355   0.0005355   1.884e-11   3.639e-08
     -0.2192   0.0005755   0.0005754   1.884e-11   3.706e-08
     -0.2092   0.0006205   0.0006205   1.884e-11   3.775e-08
     -0.1992   0.0006882   0.0006882   1.884e-11   3.845e-08
     -0.1892   0.0007484   0.0007484   1.884e-11   3.917e-08
     -0.1792   0.0008224   0.0008223   1.884e-11    3.99e-08
     -0.1692   0.0009229   0.0009229   1.884e-11   4.064e-08
     -0.1592    0.001035    0.001035   1.884e-11   4.139e-08
     -0.1492    0.001155    0.001155   1.884e-11   4.216e-08
     -0.1392     0.00128     0.00128   1.884e-11   4.295e-08
     -0.1292    0.001423    0.001423   1.884e-11   4.375e-08
     -0.1192    0.001585    0.001585   1.884e-11   4.456e-08
     -0.1092    0.001756    0.001756   1.884e-11   4.539e-08
    -0.09919    0.001938    0.001938   1.884e-11   4.623e-08
    -0.08919    0.002132    0.002132   1.884e-11   4.709e-08
    -0.07919    0.002326    0.002326   1.884e-11   4.797e-08
    -0.06919    0.002485    0.002485   1.884e-11   4.886e-08
    -0.05919    0.002684    0.002684   1.884e-11   4.977e-08
    -0.04919    0.002875    0.002875   1.884e-11   5.069e-08
    -0.03919    0.003028    0.003028   1.884e-11   5.163e-08
    -0.02919     0.00318     0.00318   1.884e-11   5.259e-08
    -0.01919    0.003343    0.003343   1.884e-11   5.357e-08
   -0.009194    0.003514    0.003514   1.884e-11   5.457e-08
   0.0008059    0.003683    0.003683   1.884e-11   5.558e-08
     0.01081    0.003835    0.003835   1.884e-11   5.662e-08
     0.02081    0.003998    0.003998   1.884e-11   5.767e-08
     0.03081    0.004171    0.004171   1.884e-11   5.874e-08
     0.04081    0.004354    0.004354   1.884e-11   5.983e-08
     0.05081    0.004559    0.004559   1.884e-11   6.094e-08
     0.06081    0.004768    0.004768   1.884e-11   6.208e-08
     0.07081    0.004967    0.004967   1.884e-11   6.323e-08
     0.08081     0.00517     0.00517   1.884e-11   6.441e-08
     0.09081    0.005391    0.005391   1.884e-11    6.56e-08
      0.1008    0.005625    0.005625   1.884e-11   6.682e-08
      0.1108    0.005851     0.00585   1.884e-11   6.807e-08
      0.1208    0.006085    0.006085   1.884e-11   6.933e-08
      0.1308    0.006318    0.006318   1.884e-11   7.062e-08
      0.1408    0.006569    0.006568   1.884e-11   7.193e-08
      0.1508    0.006802    0.006802   1.884e-11   7.327e-08
      0.1608    0.007093    0.007093   1.884e-11   7.463e-08
      0.1708    0.007388    0.007388   1.884e-11   7.602e-08
      0.1808    0.007703    0.007703   1.884e-11   7.743e-08
      0.1908     0.00801     0.00801   1.884e-11   7.887e-08
      0.2008    0.008286    0.008286   1.884e-11   8.034e-08
      0.2108    0.008623    0.008623   1.884e-11   8.183e-08
      0.2208    0.008962    0.008962   1.884e-11   8.336e-08
      0.2308    0.009282    0.009282   1.884e-11   8.491e-08
      0.2408    0.009621    0.009621   1.884e-11   8.648e-08
      0.2508    0.009979    0.009979   1.884e-11   8.809e-08
      0.2608     0.01028     0.01028   1.884e-11   8.973e-08
      0.2708     0.01062     0.01061   1.884e-11   3.902e-06
      0.2808     0.01098     0.01097   1.884e-11   8.058e-06
      0.2908     0.01125     0.01124   1.884e-11   1.188e-05
      0.3008     0.01153     0.01151   1.884e-11   1.558e-05
      0.3108     0.01179     0.01177   1.884e-11   1.937e-05
      0.3208     0.01205     0.01203   1.884e-11   2.325e-05
      0.3308     0.01238     0.01235   1.884e-11   2.667e-05
      0.3408     0.01265     0.01262   1.884e-11   2.928e-05
      0.3508     0.01292     0.01289   1.884e-11   3.109e-05
      0.3608     0.01321     0.01318   1.884e-11   3.201e-05
      0.3708     0.01343      0.0134   1.884e-11   3.148e-05
      0.3808     0.01367     0.01364   1.884e-11   3.141e-05
      0.3908     0.01398     0.01395   1.884e-11   3.216e-05
      0.4008     0.01426     0.01423   1.884e-11   3.322e-05
      0.4108      0.0146     0.01457   1.884e-11   3.436e-05
      0.4208     0.01491     0.01487   1.884e-11   3.541e-05
      0.4308     0.01523     0.01519   1.884e-11   3.619e-05
      0.4408     0.01557     0.01554   1.884e-11   3.646e-05
      0.4508     0.01597     0.01594   1.884e-11   3.626e-05
      0.4608     0.01635     0.01631   1.884e-11    3.61e-05
      0.4708     0.01669     0.01665   1.884e-11   3.635e-05
      0.4808     0.01692     0.01688   1.884e-11   3.691e-05
      0.4908     0.01712     0.01708   1.884e-11   3.761e-05
      0.5008     0.01744      0.0174   1.884e-11   3.837e-05
      0.5108      0.0176     0.01756   1.884e-11    3.94e-05
      0.5208     0.01778     0.01774   1.884e-11   4.077e-05
      0.5308     0.01787     0.01782   1.884e-11    4.24e-05
      0.5408      0.0179     0.01785   1.884e-11   4.422e-05
      0.5508      0.0179     0.01786   1.884e-11    4.62e-05
      0.5608      0.0178     0.01775   1.884e-11   4.832e-05
      0.5708     0.01765      0.0176   1.884e-11   5.058e-05
      0.5808     0.01729     0.01724   1.884e-11   5.297e-05
      0.5908     0.01698     0.01692   1.884e-11   5.552e-05
      0.6008     0.01665     0.01659   1.884e-11   5.826e-05
      0.6108      0.0162     0.01614   1.884e-11   6.124e-05
      0.6208     0.01566      0.0156   1.884e-11   6.458e-05
      0.6308     0.01512     0.01505   1.884e-11   6.825e-05
      0.6408     0.01476     0.01469   1.884e-11   7.204e-05
      0.6508     0.01434     0.01427   1.884e-11   7.586e-05
      0.6608     0.01404     0.01396   1.884e-11   7.982e-05
      0.6708      0.0137     0.01362   1.884e-11   8.405e-05
      0.6808     0.03678     0.01326     0.02343    8.87e-05
      0.6908     0.03663     0.01286     0.02367     9.4e-05
      0.7008     0.03649     0.01242     0.02397   0.0001004
      0.7108     0.03655     0.01209     0.02435   0.0001091
      0.7208     0.03667     0.01171     0.02483   0.0001245
      0.7308     0.03693     0.01133     0.02544   0.0001704
      0.7408     0.03796     0.01114     0.02619   0.0006282
      0.7508     0.03886     0.01109      0.0271   0.0006719
      0.7608     0.03988     0.01099      0.0282   0.0006887
      0.7708     0.04098     0.01077     0.02951   0.0007015
      0.7808      0.0423     0.01053     0.03105   0.0007134
      0.7908     0.04375     0.01018     0.03285   0.0007253
      0.8008     0.04543     0.00978     0.03491   0.0007379
      0.8108     0.04745    0.009433     0.03727   0.0007516
      0.8208     0.04991    0.009198     0.03994   0.0007664
      0.8308     0.05275    0.009014     0.04295   0.0007823
      0.8408     0.05597    0.008846     0.04632   0.0007986
      0.8508     0.05959    0.008709     0.05007   0.0008113
      0.8608     0.06351    0.008496     0.05422   0.0007971
      0.8708     0.06742    0.008257     0.05879   0.0003752
      0.8808     0.07212    0.007947      0.0638   0.0003721
      0.8908     0.07726    0.007593     0.06926   0.0004015
      0.9008      0.0829    0.007286     0.07517   0.0004416
      0.9108       0.089    0.006991     0.08151   0.0004908
      0.9208     0.09555    0.006738     0.08826   0.0005505
      0.9308      0.1025    0.006517     0.09536   0.0006274
      0.9408      0.1098    0.006306      0.1028   0.0007475
      0.9508      0.1174    0.006087      0.1104   0.0008607
      0.9608      0.1251    0.005858      0.1182   0.0009838
      0.9708      0.1329    0.005622      0.1261    0.001167
      0.9808      0.1408    0.005359       0.134    0.001399
      0.9908      0.1485    0.005182      0.1417     0.00163
       1.001      0.1562    0.005023      0.1492    0.002004
       1.011      0.1645    0.004898      0.1565    0.003152
       1.021      0.1727    0.004765      0.1638    0.004099
       1.031      0.1806    0.004627      0.1714    0.004607
       1.041      0.1885     0.00449      0.1788    0.005129
       1.051      0.1965    0.004361      0.1864      0.0057
       1.061      0.2045     0.00423       0.194    0.006288
       1.071      0.2127    0.004099      0.2017    0.006973
       1.081      0.2213    0.003974      0.2094    0.007968
       1.091      0.2304    0.003842       0.217    0.009571
       1.101      0.2403     0.00371      0.2243     0.01231
       1.111        0.25    0.003584      0.2313     0.01514
       1.121      0.2589    0.003453      0.2379     0.01755
       1.131      0.2662    0.003327      0.2439     0.01891
       1.141      0.2712    0.003202      0.2488     0.01927
       1.151      0.2757    0.003088      0.2525     0.02012
       1.161      0.2794    0.002981      0.2551     0.02133
       1.171      0.2814    0.002887      0.2565     0.02198
       1.181      0.2817     0.00279      0.2565     0.02244
       1.191      0.2812    0.002704      0.2556     0.02286
       1.201      0.2806    0.002621      0.2548     0.02315
       1.211      0.2805    0.002539      0.2548     0.02319
       1.221      0.2811     0.00246       0.256     0.02266
       1.231      0.2819    0.002379      0.2586     0.02101
       1.241      0.2848    0.002295      0.2632     0.01933
       1.251       0.291     0.00221      0.2705     0.01826
       1.261      0.3005    0.002124      0.2799     0.01856
       1.271      0.3167    0.002039      0.2925     0.02215
       1.281      0.3339    0.001952       0.308     0.02396
       1.291      0.3529    0.001864       0.326     0.02502
       1.301      0.3766     0.00177      0.3478     0.02707
       1.311      0.4034    0.001679      0.3725     0.02921
       1.321      0.4336    0.001586      0.3996     0.03242
       1.331      0.4653    0.001492      0.4291     0.03478
       1.341      0.4986    0.001398      0.4605     0.03671
       1.351      0.5333    0.001307      0.4931     0.03891
       1.361      0.5689    0.001221      0.5269     0.04074
       1.371      0.6052    0.001142      0.5614     0.04264
       1.381       0.641    0.001068      0.5956     0.04434
       1.391      0.6772       0.001      0.6304     0.04572
       1.401      0.7102   0.0009371       0.665     0.04429
       1.411      0.7443    0.000879      0.6987     0.04471
       1.421      0.7794   0.0008256      0.7321     0.04644
       1.431      0.8139   0.0007766      0.7648      0.0484
       1.441      0.8494   0.0007319      0.7971     0.05155
       1.451      0.8842    0.000691      0.8292     0.05429
       1.461      0.9195   0.0006539      0.8605     0.05842
       1.471      0.9536   0.0006201      0.8904     0.06262
       1.481      0.9865   0.0005896      0.9194     0.06653
       1.491       1.019   0.0005618      0.9478     0.07109
       1.501       1.053   0.0005367      0.9769     0.07602
       1.511       1.088   0.0005139       1.006     0.08116
       1.521       1.123   0.0004932       1.036     0.08653
       1.531       1.158   0.0004743       1.066     0.09205
       1.541       1.195   0.0004569       1.097     0.09773
       1.551       1.232   0.0004407       1.128      0.1035
       1.561        1.27   0.0004257        1.16      0.1091
       1.571       1.307   0.0004115       1.192      0.1143
       1.581       1.344    0.000398       1.224      0.1196
       1.591       1.381   0.0003851       1.255      0.1252
       1.601        1.42   0.0003726       1.287      0.1321
       1.611       1.459   0.0003604       1.319      0.1401
       1.621       1.499   0.0003485       1.349       0.149
       1.631       1.538   0.0003367       1.378      0.1589
       1.641       1.577   0.0003251       1.406      0.1703
       1.651       1.617   0.0003136       1.433      0.1833
       1.661       1.657   0.0003022       1.458      0.1982
       1.671       1.698    0.000291       1.483      0.2153
       1.681       1.742   0.0002799       1.507      0.2349
       1.691       1.787    0.000269        1.53      0.2572
       1.701       1.835   0.0002583       1.552      0.2828
       1.711       1.887   0.0002478       1.575      0.3118
       1.721       1.943   0.0002374       1.598      0.3445
       1.731       2.002   0.0002273       1.621      0.3812
       1.741       2.066   0.0002173       1.644       0.422
       1.751       2.136   0.0002076       1.669      0.4668
       1.761        2.21   0.0001982       1.694      0.5156
       1.771       2.289    0.000189       1.721      0.5683
       1.781       2.372     0.00018       1.747      0.6245
       1.791        2.46   0.0001713       1.775      0.6841
       1.801       2.551   0.0001629       1.804      0.7466
       1.811       2.645   0.0001548       1.833      0.8117
       1.821       2.741    0.000147       1.862      0.8789
       1.831       2.839   0.0001396       1.891      0.9479
       1.841       2.937   0.0001324       1.919       1.018
       1.851       3.035   0.0001255       1.946        1.09
       1.861       3.134    0.000119       1.972       1.162
       1.871       3.231   0.0001129       1.996       1.234
       1.881       3.325    0.000107       2.018       1.307
       1.891       3.419   0.0001015       2.038       1.381
       1.901       3.509   9.635e-05       2.054       1.455
       1.911       3.598   9.149e-05       2.069       1.529
       1.921       3.684   8.694e-05        2.08       1.604
       1.931       3.767   8.269e-05       2.088       1.679
       1.941       3.847   7.872e-05       2.092       1.755
       1.951       3.925   7.502e-05       2.094       1.831
       1.961           4   7.156e-05       2.093       1.907
       1.971       4.072   6.834e-05       2.088       1.984
       1.981       4.142   6.532e-05       2.081       2.061
       1.991       4.207   6.249e-05       2.069       2.138
       2.001        4.27   5.983e-05       2.055       2.214
       2.011       4.328   5.732e-05       2.038        2.29
       2.021       4.383   5.494e-05       2.017       2.365
       2.031       4.434   5.268e-05       1.995       2.439
       2.041        4.48   5.052e-05       1.969       2.511
       2.051       4.522   4.845e-05       1.941       2.581
       2.061       4.559   4.646e-05        1.91       2.649
       2.071       4.592   4.454e-05       1.877       2.714
       2.081       4.619   4.268e-05       1.842       2.776
       2.091        4.64   4.087e-05       1.805       2.835
       2.101       4.656   3.913e-05       1.766        2.89
       2.111       4.666   3.743e-05       1.725        2.94
       2.121       4.669   3.578e-05       1.683       2.986
       2.131       4.667   3.419e-05        1.64       3.027
       2.141        4.66   3.265e-05       1.597       3.063
       2.151       4.646   3.116e-05       1.552       3.094
       2.161       4.625   2.974e-05       1.506       3.119
       2.171       4.599   2.837e-05        1.46       3.139
       2.181       4.567   2.707e-05       1.413       3.153
       2.191       4.529   2.582e-05       1.367       3.162
       2.201       4.485   2.464e-05        1.32       3.165
       2.211       4.435   2.351e-05       1.273       3.162
       2.221       4.381   2.244e-05       1.227       3.154
       2.231       4.321   2.142e-05       1.181        3.14
       2.241       4.257   2.045e-05       1.136       3.121
       2.251       4.188   1.953e-05       1.091       3.097
       2.261       4.115   1.865e-05       1.047       3.068
       2.271       4.039   1.781e-05       1.004       3.035
       2.281       3.959   1.702e-05      0.9613       2.998
       2.291       3.876   1.626e-05      0.9199       2.957
       2.301       3.791   1.553e-05      0.8792       2.912
       2.311       3.705   1.484e-05        0.84       2.865
       2.321       3.617   1.417e-05      0.8015       2.816
       2.331       3.528   1.353e-05       0.764       2.764
       2.341        3.44   1.292e-05      0.7278       2.712
       2.351       3.352   1.234e-05      0.6929       2.659
       2.361       3.263   1.178e-05      0.6588       2.604
       2.371       3.173   1.125e-05      0.6259       2.547
       2.381       3.082   1.074e-05      0.5946       2.487
       2.391       2.988   1.026e-05      0.5644       2.424
       2.401       2.892   9.796e-06      0.5349       2.358
       2.411       2.796   9.355e-06      0.5069       2.289
       2.421       2.697   8.933e-06      0.4796       2.218
       2.431       2.598   8.528e-06      0.4538       2.145
       2.441       2.499   8.139e-06      0.4288        2.07
       2.451       2.399   7.764e-06      0.4051       1.993
       2.461       2.298     7.4e-06      0.3827       1.916
       2.471       2.197   7.046e-06      0.3609       1.836
       2.481       2.096     6.7e-06      0.3403       1.756
       2.491       1.995   6.361e-06      0.3206       1.675
       2.501       1.897   6.027e-06      0.3021       1.595
       2.511       1.802   5.696e-06      0.2844       1.518
       2.521       1.711   5.367e-06      0.2676       1.443
       2.531       1.623   5.039e-06      0.2516       1.371
       2.541       1.539   4.712e-06      0.2365       1.303
       2.551       1.459   4.385e-06      0.2223       1.236
       2.561       1.382   4.057e-06      0.2089       1.173
       2.571       1.307    3.73e-06      0.1959       1.112
       2.581       1.237   3.402e-06      0.1837       1.053
       2.591       1.168   3.074e-06      0.1721      0.9962
       2.601       1.103   2.747e-06      0.1612      0.9421
       2.611       1.041   2.419e-06      0.1508        0.89
       2.621       0.981   2.091e-06       0.141        0.84
       2.631      0.9237   1.763e-06      0.1317       0.792
       2.641      0.8689   1.435e-06       0.123      0.7459
       2.651      0.8167   1.107e-06      0.1148      0.7018
       2.661      0.7668   7.783e-07      0.1072      0.6596
       2.671      0.7193     4.5e-07     0.09998      0.6193
       2.681      0.6741   1.217e-07     0.09331      0.5808
       2.691      0.6312  -2.067e-07     0.08708      0.5442
       2.701      0.5906  -5.352e-07      0.0813      0.5093
       2.711      0.5521  -8.637e-07      0.0759      0.4762
       2.721      0.5156  -1.192e-06     0.07082      0.4448
       2.731      0.4811  -1.521e-06     0.06609       0.415
       2.741      0.4486   -1.85e-06      0.0617      0.3869
       2.751      0.4179  -2.178e-06     0.05755      0.3604
       2.761      0.3892  -2.507e-06     0.05369      0.3355
       2.771      0.3625  -2.836e-06     0.05012      0.3124
       2.781      0.3374  -3.165e-06     0.04674      0.2907
       2.791      0.3141  -3.494e-06     0.04365      0.2704
       2.801      0.2922  -3.823e-06     0.04074      0.2515
       2.811      0.2718  -4.151e-06     0.03802      0.2338
       2.821      0.2528   -4.48e-06     0.03549      0.2173
       2.831      0.2351   -4.81e-06     0.03313       0.202
       2.841      0.2185  -5.139e-06      0.0309      0.1876
       2.851      0.2031  -5.468e-06     0.02884      0.1743
       2.861      0.1888  -5.797e-06     0.02692      0.1619
       2.871      0.1754  -6.126e-06     0.02512      0.1503
       2.881       0.163  -6.455e-06     0.02344      0.1395
       2.891      0.1514  -6.785e-06     0.02189      0.1295
       2.901      0.1406  -7.114e-06     0.02042      0.1202
       2.911      0.1306  -7.443e-06     0.01906      0.1115
       2.921      0.1212  -7.772e-06     0.01778      0.1035
       2.931      0.1126  -8.102e-06      0.0166       0.096
       2.941      0.1045  -8.431e-06     0.01549     0.08905
       2.951     0.09705  -8.761e-06     0.01445     0.08261
       2.961     0.09011   -9.09e-06      0.0135     0.07662
       2.971     0.08365  -9.419e-06      0.0126     0.07106
       2.981     0.07765  -9.749e-06     0.01175      0.0659
       2.991     0.07207  -1.008e-05     0.01096     0.06112
       3.001      0.0669  -1.041e-05     0.01023     0.05668
       3.011      0.0621  -1.074e-05    0.009552     0.05256
       3.021     0.05764  -1.107e-05    0.008912     0.04874
       3.031      0.0535   -1.14e-05     0.00832     0.04519
       3.041     0.04966  -1.173e-05    0.007763     0.04191
       3.051      0.0461  -1.206e-05    0.007245     0.03886
       3.061     0.04279  -1.239e-05    0.006761     0.03604
       3.071     0.03972  -1.271e-05    0.006309     0.03342
       3.081     0.03687  -1.304e-05    0.005886       0.031
       3.091     0.03423  -1.337e-05    0.005493     0.02875
       3.101     0.03178   -1.37e-05    0.005128     0.02667
       3.111     0.02951  -1.403e-05    0.004787     0.02474
       3.121      0.0274  -1.436e-05    0.004468     0.02295
       3.131     0.02544  -1.469e-05    0.004169     0.02129
       3.141     0.02363  -1.502e-05    0.003889     0.01975
       3.151     0.02194  -1.535e-05    0.003631     0.01833
       3.161     0.02038  -1.568e-05    0.003389     0.01701
       3.171     0.01893  -1.601e-05    0.003162     0.01578
       3.181     0.01758  -1.634e-05    0.002951     0.01464
       3.191     0.01633  -1.667e-05    0.002754     0.01359
       3.201     0.01516    -1.7e-05     0.00257     0.01261
       3.211     0.01409  -1.733e-05    0.002398      0.0117
       3.221     0.01308  -1.766e-05    0.002237     0.01086
       3.231     0.01215  -1.799e-05    0.002087     0.01008
       3.241     0.01129  -1.832e-05    0.001948    0.009362
       3.251     0.01049  -1.865e-05    0.001819    0.008692
       3.261    0.009748  -1.898e-05    0.001697     0.00807
       3.271    0.009057  -1.931e-05    0.001582    0.007494
       3.281    0.006941  -1.964e-05   1.884e-11    0.006961
       3.291    0.006447  -1.997e-05   1.884e-11    0.006467
       3.301    0.005989   -2.03e-05   1.884e-11    0.006009
       3.311    0.005566  -2.063e-05   1.884e-11    0.005587
       3.321    0.005174  -2.096e-05   1.884e-11    0.005195
       3.331    0.004812  -2.129e-05   1.884e-11    0.004833
       3.341    0.004477  -2.162e-05   1.884e-11    0.004498
       3.351    0.004167  -2.195e-05   1.884e-11    0.004189
       3.361     0.00388  -2.228e-05   1.884e-11    0.003902
       3.371    0.003615  -2.261e-05   1.884e-11    0.003638
       3.381     0.00337  -2.294e-05   1.884e-11    0.003393
       3.391    0.003145  -2.327e-05   1.884e-11    0.003168
       3.401    0.002937   -2.36e-05   1.884e-11     0.00296
       3.411    0.002744  -2.393e-05   1.884e-11    0.002768
       3.421    0.002567  -2.426e-05   1.884e-11    0.002591
       3.431    0.002403  -2.459e-05   1.884e-11    0.002428
       3.441    0.002252  -2.492e-05   1.884e-11    0.002277
       3.451    0.002112  -2.525e-05   1.884e-11    0.002138
       3.461    0.001984  -2.558e-05   1.884e-11     0.00201
       3.471    0.001866  -2.591e-05   1.884e-11    0.001892
       3.481    0.001757  -2.624e-05   1.884e-11    0.001783
       3.491    0.001657  -2.657e-05   1.884e-11    0.001684
       3.501    0.001565   -2.69e-05   1.884e-11    0.001592
       3.511    0.001481  -2.723e-05   1.884e-11    0.001508
       3.521    0.001403  -2.756e-05   1.884e-11    0.001431
       3.531    0.001332  -2.789e-05   1.884e-11     0.00136
       3.541    0.001266  -2.822e-05   1.884e-11    0.001295
       3.551    0.001207  -2.854e-05   1.884e-11    0.001235
       3.561    0.001152  -2.887e-05   1.884e-11    0.001181
       3.571    0.001102   -2.92e-05   1.884e-11    0.001131
       3.581    0.001057  -2.953e-05   1.884e-11    0.001086
       3.591    0.001015  -2.986e-05   1.884e-11    0.001045
       3.601   0.0009776  -3.019e-05   1.884e-11    0.001008
       3.611   0.0009434  -3.052e-05   1.884e-11   0.0009739
       3.621   0.0009125  -3.085e-05   1.884e-11   0.0009433
       3.631   0.0008847  -3.118e-05   1.884e-11   0.0009159
       3.641   0.0008597  -3.151e-05   1.884e-11   0.0008912
       3.651   0.0008373  -3.184e-05   1.884e-11   0.0008691
       3.661   0.0008173  -3.217e-05   1.884e-11   0.0008495
       3.671   0.0007997   -3.25e-05   1.884e-11   0.0008322
       3.681   0.0007841  -3.283e-05   1.884e-11   0.0008169
       3.691   0.0007705  -3.316e-05   1.884e-11   0.0008036
       3.701   0.0007587  -3.349e-05   1.884e-11   0.0007922
       3.711   0.0007487  -3.382e-05   1.884e-11   0.0007825
       3.721   0.0007403  -3.415e-05   1.884e-11   0.0007744
       3.731   0.0007333  -3.448e-05   1.884e-11   0.0007678
       3.741   0.0007278  -3.481e-05   1.884e-11   0.0007626
       3.751   0.0007236  -3.514e-05   1.884e-11   0.0007588
       3.761   0.0007206  -3.547e-05   1.884e-11   0.0007561
       3.771   0.0007188   -3.58e-05   1.884e-11   0.0007546
       3.781   0.0007181  -3.613e-05   1.884e-11   0.0007543
       3.791   0.0007185  -3.646e-05   1.884e-11   0.0007549
       3.801   0.0007198  -3.679e-05   1.884e-11   0.0007566
       3.811    0.000722  -3.712e-05   1.884e-11   0.0007591
       3.821   0.0007251  -3.745e-05   1.884e-11   0.0007625
       3.831    0.000729  -3.778e-05   1.884e-11   0.0007668
       3.841   0.0007337  -3.811e-05   1.884e-11   0.0007718
       3.851   0.0007391  -3.844e-05   1.884e-11   0.0007776
       3.861   0.0007453  -3.877e-05   1.884e-11   0.0007841
       3.871   0.0007522   -3.91e-05   1.884e-11   0.0007913
       3.881   0.0007597  -3.943e-05   1.884e-11   0.0007992
       3.891   0.0007679  -3.976e-05   1.884e-11   0.0008076
       3.901   0.0007766  -4.009e-05   1.884e-11   0.0008167
       3.911    0.000786  -4.042e-05   1.884e-11   0.0008264
       3.921   0.0007959  -4.075e-05   1.884e-11   0.0008367
       3.931   0.0008064  -4.108e-05   1.884e-11   0.0008475
       3.941   0.0008174  -4.141e-05   1.884e-11   0.0008588
       3.951   0.0008289  -4.174e-05   1.884e-11   0.0008706
       3.961   0.0008409  -4.207e-05   1.884e-11    0.000883
       3.971   0.0008534   -4.24e-05   1.884e-11   0.0008958
       3.981   0.0008665  -4.273e-05   1.884e-11   0.0009092
       3.991   0.0008799  -4.306e-05   1.884e-11    0.000923
       4.001   0.0008939  -4.339e-05   1.884e-11   0.0009373
       4.011   0.0009083  -4.372e-05   1.884e-11   0.0009521
       4.021   0.0009232  -4.405e-05   1.884e-11   0.0009673
       4.031   0.0009386  -4.438e-05   1.884e-11   0.0009829
       4.041   0.0009543  -4.471e-05   1.884e-11    0.000999
       4.051   0.0009706  -4.504e-05   1.884e-11    0.001016
       4.061   0.0009873  -4.537e-05   1.884e-11    0.001033
       4.071    0.001004   -4.57e-05   1.884e-11     0.00105
       4.081    0.001022  -4.603e-05   1.884e-11    0.001068
       4.091     0.00104  -4.636e-05   1.884e-11    0.001086
       4.101    0.001058  -4.669e-05   1.884e-11    0.001105
       4.111    0.001077  -4.702e-05   1.884e-11    0.001124
       4.121    0.001097  -4.735e-05   1.884e-11    0.001144
       4.131    0.001116  -4.767e-05   1.884e-11    0.001164
       4.141    0.001137    -4.8e-05   1.884e-11    0.001185
       4.151    0.001157  -4.833e-05   1.884e-11    0.001206
       4.161    0.001179  -4.866e-05   1.884e-11    0.001227
       4.171      0.0012  -4.899e-05   1.884e-11    0.001249
       4.181    0.001222  -4.932e-05   1.884e-11    0.001272
       4.191    0.001245  -4.965e-05   1.884e-11    0.001294
       4.201    0.001268  -4.998e-05   1.884e-11    0.001318
       4.211    0.001291  -5.031e-05   1.884e-11    0.001342
