#      _xxWS        ftot       firac        fagn        fsfr
#
       5.113    0.006042  -1.046e-06           0    0.006043
       5.123    0.006154  -1.051e-06           0    0.006155
       5.133    0.006269  -1.056e-06           0     0.00627
       5.143    0.006385  -1.061e-06           0    0.006386
       5.153    0.006504  -1.066e-06           0    0.006505
       5.163    0.006625   -1.07e-06           0    0.006626
       5.173    0.006748  -1.075e-06           0    0.006749
       5.183    0.006874   -1.08e-06           0    0.006875
       5.193    0.007001  -1.085e-06           0    0.007002
       5.203    0.007132  -1.089e-06           0    0.007133
       5.213    0.007264  -1.094e-06           0    0.007265
       5.223    0.007399  -1.099e-06           0      0.0074
       5.233    0.007537  -1.104e-06           0    0.007538
       5.243    0.007677  -1.109e-06           0    0.007678
       5.253     0.00782  -1.113e-06           0    0.007821
       5.263    0.007965  -1.118e-06           0    0.007966
       5.273    0.008113  -1.123e-06           0    0.008114
       5.283    0.008264  -1.128e-06           0    0.008265
       5.293    0.008418  -1.133e-06           0    0.008419
       5.303    0.008574  -1.137e-06           0    0.008575
       5.313    0.008734  -1.142e-06           0    0.008735
       5.323    0.008896  -1.147e-06           0    0.008897
       5.333    0.009061  -1.152e-06           0    0.009063
       5.343     0.00923  -1.156e-06           0    0.009231
       5.353    0.009401  -1.161e-06           0    0.009403
       5.363    0.009576  -1.166e-06           0    0.009577
       5.373    0.009754  -1.171e-06           0    0.009756
       5.383    0.009936  -1.176e-06           0    0.009937
       5.393     0.01012   -1.18e-06           0     0.01012
       5.403     0.01031  -1.185e-06           0     0.01031
       5.413      0.0105   -1.19e-06           0      0.0105
       5.423      0.0107  -1.195e-06           0      0.0107
       5.433     0.01089    -1.2e-06           0      0.0109
       5.443      0.0111  -1.204e-06           0      0.0111
       5.453      0.0113  -1.209e-06           0      0.0113
       5.463     0.01151  -1.214e-06           0     0.01151
       5.473     0.01173  -1.219e-06           0     0.01173
       5.483     0.01195  -1.223e-06           0     0.01195
       5.493     0.01217  -1.228e-06           0     0.01217
       5.503     0.01239  -1.233e-06           0      0.0124
       5.513     0.01262  -1.238e-06           0     0.01263
       5.523     0.01286  -1.243e-06           0     0.01286
       5.533      0.0131  -1.247e-06           0      0.0131
       5.543     0.01334  -1.252e-06           0     0.01334
       5.553     0.01359  -1.257e-06           0     0.01359
       5.563     0.01384  -1.262e-06           0     0.01384
       5.573      0.0141  -1.267e-06           0      0.0141
       5.583     0.01436  -1.271e-06           0     0.01436
       5.593     0.01463  -1.276e-06           0     0.01463
       5.603      0.0149  -1.281e-06           0      0.0149
       5.613     0.01518  -1.286e-06           0     0.01518
       5.623     0.01546   -1.29e-06           0     0.01546
       5.633     0.01575  -1.295e-06           0     0.01575
       5.643     0.01604    -1.3e-06           0     0.01604
       5.653     0.01634  -1.305e-06           0     0.01634
       5.663     0.01664   -1.31e-06           0     0.01664
       5.673     0.01695  -1.314e-06           0     0.01695
       5.683     0.01727  -1.319e-06           0     0.01727
       5.693     0.01759  -1.324e-06           0     0.01759
       5.703     0.01792  -1.329e-06           0     0.01792
       5.713     0.01825  -1.334e-06           0     0.01825
       5.723     0.01859  -1.338e-06           0     0.01859
       5.733     0.01893  -1.343e-06           0     0.01893
       5.743     0.01928  -1.348e-06           0     0.01929
       5.753     0.01964  -1.353e-06           0     0.01964
       5.763     0.02001  -1.358e-06           0     0.02001
       5.773     0.02038  -1.362e-06           0     0.02038
       5.783     0.02076  -1.367e-06           0     0.02076
       5.793     0.02115  -1.372e-06           0     0.02115
       5.803     0.02154  -1.377e-06           0     0.02154
       5.813     0.02194  -1.381e-06           0     0.02194
       5.823     0.02235  -1.386e-06           0     0.02235
       5.833     0.02276  -1.391e-06           0     0.02276
       5.843     0.02319  -1.396e-06           0     0.02319
       5.853     0.02362  -1.401e-06           0     0.02362
       5.863     0.02406  -1.405e-06           0     0.02406
       5.873      0.0245   -1.41e-06           0      0.0245
       5.883     0.02496  -1.415e-06           0     0.02496
       5.893     0.02542   -1.42e-06           0     0.02542
       5.903      0.0259  -1.425e-06           0      0.0259
       5.913     0.02638  -1.429e-06           0     0.02638
       5.923     0.02687  -1.434e-06           0     0.02687
       5.933     0.02737  -1.439e-06           0     0.02737
       5.943     0.02788  -1.444e-06           0     0.02788
       5.953     0.02839  -1.448e-06           0      0.0284
       5.963     0.02892  -1.453e-06           0     0.02892
       5.973     0.02946  -1.458e-06           0     0.02946
       5.983     0.03001  -1.463e-06           0     0.03001
       5.993     0.03057  -1.468e-06           0     0.03057
       6.003     0.03113  -1.472e-06           0     0.03114
       6.013     0.03171  -1.477e-06           0     0.03171
       6.023      0.0323  -1.482e-06           0      0.0323
       6.033      0.0329  -1.487e-06           0      0.0329
       6.043     0.03351  -1.492e-06           0     0.03352
       6.053     0.03414  -1.496e-06           0     0.03414
       6.063     0.03477  -1.501e-06           0     0.03477
       6.073     0.03542  -1.506e-06           0     0.03542
       6.083     0.03608  -1.511e-06           0     0.03608
       6.093     0.03675  -1.515e-06           0     0.03675
       6.103     0.03743   -1.52e-06           0     0.03743
       6.113     0.03813  -1.525e-06           0     0.03813
