#      _xxWS        ftot       firac        fagn        fsfr
#
       4.361    0.006019  -3.704e-05   7.852e-12    0.006056
       4.371    0.006129  -3.728e-05   7.852e-12    0.006166
       4.381    0.006241  -3.751e-05   7.852e-12    0.006278
       4.391    0.006355  -3.775e-05   7.852e-12    0.006393
       4.401    0.006471  -3.798e-05   7.852e-12    0.006509
       4.411     0.00659  -3.822e-05   7.852e-12    0.006629
       4.421    0.006711  -3.845e-05   7.852e-12     0.00675
       4.431    0.006835  -3.869e-05   7.852e-12    0.006874
       4.441    0.006961  -3.892e-05   7.852e-12       0.007
       4.451    0.007089  -3.916e-05   7.852e-12    0.007129
       4.461     0.00722  -3.939e-05   7.852e-12     0.00726
       4.471    0.007354  -3.963e-05   7.852e-12    0.007393
       4.481     0.00749  -3.986e-05   7.852e-12     0.00753
       4.491    0.007628   -4.01e-05   7.852e-12    0.007668
       4.501     0.00777  -4.033e-05   7.852e-12     0.00781
       4.511    0.007914  -4.057e-05   7.852e-12    0.007954
       4.521     0.00806   -4.08e-05   7.852e-12    0.008101
       4.531     0.00821  -4.104e-05   7.852e-12    0.008251
       4.541    0.008362  -4.127e-05   7.852e-12    0.008403
       4.551    0.008517  -4.151e-05   7.852e-12    0.008559
       4.561    0.008675  -4.175e-05   7.852e-12    0.008717
       4.571    0.008837  -4.198e-05   7.852e-12    0.008879
       4.581    0.009001  -4.222e-05   7.852e-12    0.009043
       4.591    0.009168  -4.245e-05   7.852e-12    0.009211
       4.601    0.009339  -4.269e-05   7.852e-12    0.009381
       4.611    0.009512  -4.292e-05   7.852e-12    0.009555
       4.621    0.009689  -4.316e-05   7.852e-12    0.009732
       4.631     0.00987  -4.339e-05   7.852e-12    0.009913
       4.641     0.01005  -4.363e-05   7.852e-12      0.0101
       4.651     0.01024  -4.386e-05   7.852e-12     0.01028
       4.661     0.01043   -4.41e-05   7.852e-12     0.01047
       4.671     0.01063  -4.433e-05   7.852e-12     0.01067
       4.681     0.01082  -4.457e-05   7.852e-12     0.01087
       4.691     0.01102   -4.48e-05   7.852e-12     0.01107
       4.701     0.01123  -4.504e-05   7.852e-12     0.01127
       4.711     0.01144  -4.527e-05   7.852e-12     0.01148
       4.721     0.01165  -4.551e-05   7.852e-12      0.0117
       4.731     0.01187  -4.574e-05   7.852e-12     0.01191
       4.741     0.01209  -4.598e-05   7.852e-12     0.01214
       4.751     0.01232  -4.621e-05   7.852e-12     0.01236
       4.761     0.01254  -4.645e-05   7.852e-12     0.01259
       4.771     0.01278  -4.668e-05   7.852e-12     0.01282
       4.781     0.01302  -4.692e-05   7.852e-12     0.01306
       4.791     0.01326  -4.715e-05   7.852e-12     0.01331
       4.801     0.01351  -4.739e-05   7.852e-12     0.01355
       4.811     0.01376  -4.762e-05   7.852e-12      0.0138
       4.821     0.01401  -4.786e-05   7.852e-12     0.01406
       4.831     0.01427  -4.809e-05   7.852e-12     0.01432
       4.841     0.01454  -4.833e-05   7.852e-12     0.01459
       4.851     0.01481  -4.856e-05   7.852e-12     0.01486
       4.861     0.01509   -4.88e-05   7.852e-12     0.01514
       4.871     0.01537  -4.903e-05   7.852e-12     0.01542
       4.881     0.01565  -4.927e-05   7.852e-12      0.0157
       4.891     0.01595   -4.95e-05   7.852e-12       0.016
       4.901     0.01624  -4.974e-05   7.852e-12     0.01629
       4.911     0.01655  -4.997e-05   7.852e-12      0.0166
       4.921     0.01685  -5.021e-05   7.852e-12      0.0169
       4.931     0.01717  -5.044e-05   7.852e-12     0.01722
       4.941     0.01749  -5.068e-05   7.852e-12     0.01754
       4.951     0.01781  -5.091e-05   7.852e-12     0.01786
       4.961     0.01815  -5.115e-05   7.852e-12      0.0182
       4.971     0.01848  -5.138e-05   7.852e-12     0.01854
       4.981     0.01883  -5.162e-05   7.852e-12     0.01888
       4.991     0.01918  -5.185e-05   7.852e-12     0.01923
       5.001     0.01954  -5.209e-05   7.852e-12     0.01959
       5.011      0.0199  -5.232e-05   7.852e-12     0.01995
       5.021     0.02027  -5.256e-05   7.852e-12     0.02032
       5.031     0.02065  -5.279e-05   7.852e-12      0.0207
       5.041     0.02103  -5.303e-05   7.852e-12     0.02109
       5.051     0.02142  -5.326e-05   7.852e-12     0.02148
       5.061     0.02182   -5.35e-05   7.852e-12     0.02188
       5.071     0.02223  -5.373e-05   7.852e-12     0.02228
       5.081     0.02264  -5.397e-05   7.852e-12      0.0227
       5.091     0.02307   -5.42e-05   7.852e-12     0.02312
       5.101      0.0235  -5.444e-05   7.852e-12     0.02355
       5.111     0.02393  -5.467e-05   7.852e-12     0.02399
       5.121     0.02438  -5.491e-05   7.852e-12     0.02443
       5.131     0.02483  -5.514e-05   7.852e-12     0.02489
       5.141      0.0253  -5.538e-05   7.852e-12     0.02535
       5.151     0.02577  -5.561e-05   7.852e-12     0.02582
       5.161     0.02625  -5.585e-05   7.852e-12      0.0263
       5.171     0.02673  -5.608e-05   7.852e-12     0.02679
       5.181     0.02723  -5.632e-05   7.852e-12     0.02729
       5.191     0.02774  -5.655e-05   7.852e-12      0.0278
       5.201     0.02826  -5.679e-05   7.852e-12     0.02831
       5.211     0.02878  -5.702e-05   7.852e-12     0.02884
       5.221     0.02932  -5.726e-05   7.852e-12     0.02938
       5.231     0.02986  -5.749e-05   7.852e-12     0.02992
       5.241     0.03042  -5.773e-05   7.852e-12     0.03048
       5.251     0.03099  -5.796e-05   7.852e-12     0.03104
       5.261     0.03156   -5.82e-05   7.852e-12     0.03162
       5.271     0.03215  -5.843e-05   7.852e-12     0.03221
       5.281     0.03275  -5.867e-05   7.852e-12     0.03281
       5.291     0.03336   -5.89e-05   7.852e-12     0.03342
       5.301     0.03398  -5.914e-05   7.852e-12     0.03404
       5.311     0.03461  -5.937e-05   7.852e-12     0.03467
       5.321     0.03526  -5.961e-05   7.852e-12     0.03532
       5.331     0.03591  -5.984e-05   7.852e-12     0.03597
       5.341     0.03658  -6.008e-05   7.852e-12     0.03664
       5.351     0.03726  -6.031e-05   7.852e-12     0.03732
       5.361     0.03796  -6.055e-05   7.852e-12     0.03802
       5.371     0.03866  -6.078e-05   7.852e-12     0.03872
       5.381     0.03938  -6.102e-05   7.852e-12     0.03944
       5.391     0.04012  -6.125e-05   7.852e-12     0.04018
       5.401     0.04086  -6.149e-05   7.852e-12     0.04092
       5.411     0.04162  -6.172e-05   7.852e-12     0.04169
       5.421      0.0424  -6.196e-05   7.852e-12     0.04246
       5.431     0.04319  -6.219e-05   7.852e-12     0.04325
       5.441     0.04399  -6.243e-05   7.852e-12     0.04405
       5.451     0.04481  -6.266e-05   7.852e-12     0.04487
       5.461     0.04564   -6.29e-05   7.852e-12     0.04571
       5.471     0.04649  -6.313e-05   7.852e-12     0.04656
       5.481     0.04736  -6.337e-05   7.852e-12     0.04742
       5.491     0.04824   -6.36e-05   7.852e-12      0.0483
       5.501     0.04914  -6.384e-05   7.852e-12      0.0492
       5.511     0.05005  -6.407e-05   7.852e-12     0.05012
       5.521     0.05098  -6.431e-05   7.852e-12     0.05105
       5.531     0.05193  -6.454e-05   7.852e-12       0.052
       5.541      0.0529  -6.478e-05   7.852e-12     0.05296
       5.551     0.05388  -6.502e-05   7.852e-12     0.05395
       5.561     0.05489  -6.525e-05   7.852e-12     0.05495
       5.571     0.05591  -6.549e-05   7.852e-12     0.05597
       5.581     0.05695  -6.572e-05   7.852e-12     0.05701
       5.591     0.05801  -6.596e-05   7.852e-12     0.05807
       5.601     0.05909  -6.619e-05   7.852e-12     0.05915
       5.611     0.06019  -6.643e-05   7.852e-12     0.06025
       5.621     0.06131  -6.666e-05   7.852e-12     0.06137
       5.631     0.06245   -6.69e-05   7.852e-12     0.06252
       5.641     0.06361  -6.713e-05   7.852e-12     0.06368
       5.651     0.06479  -6.737e-05   7.852e-12     0.06486
       5.661       0.066   -6.76e-05   7.852e-12     0.06607
       5.671     0.06723  -6.784e-05   7.852e-12      0.0673
       5.681     0.06848  -6.807e-05   7.852e-12     0.06855
       5.691     0.06975  -6.831e-05   7.852e-12     0.06982
       5.701     0.07105  -6.854e-05   7.852e-12     0.07112
       5.711     0.07237  -6.878e-05   7.852e-12     0.07244
       5.721     0.07372  -6.901e-05   7.852e-12     0.07379
       5.731     0.07509  -6.925e-05   7.852e-12     0.07516
       5.741     0.07649  -6.948e-05   7.852e-12     0.07656
       5.751     0.07791  -6.972e-05   7.852e-12     0.07798
       5.761     0.07936  -6.995e-05   7.852e-12     0.07943
       5.771     0.08084  -7.019e-05   7.852e-12     0.08091
       5.781     0.08234  -7.042e-05   7.852e-12     0.08241
       5.791     0.08387  -7.066e-05   7.852e-12     0.08394
       5.801     0.08543  -7.089e-05   7.852e-12      0.0855
       5.811     0.08702  -7.113e-05   7.852e-12     0.08709
       5.821     0.08864  -7.136e-05   7.852e-12     0.08871
       5.831     0.09029   -7.16e-05   7.852e-12     0.09036
       5.841     0.09197  -7.183e-05   7.852e-12     0.09204
       5.851     0.09368  -7.207e-05   7.852e-12     0.09375
       5.861     0.09542   -7.23e-05   7.852e-12      0.0955
       5.871      0.0972  -7.254e-05   7.852e-12     0.09727
       5.881     0.09901  -7.277e-05   7.852e-12     0.09908
       5.891      0.1008  -7.301e-05   7.852e-12      0.1009
       5.901      0.1027  -7.324e-05   7.852e-12      0.1028
       5.911      0.1046  -7.348e-05   7.852e-12      0.1047
       5.921      0.1066  -7.371e-05   7.852e-12      0.1067
       5.931      0.1086  -7.395e-05   7.852e-12      0.1086
       5.941      0.1106  -7.418e-05   7.852e-12      0.1107
       5.951      0.1126  -7.442e-05   7.852e-12      0.1127
       5.961      0.1147  -7.465e-05   7.852e-12      0.1148
       5.971      0.1169  -7.489e-05   7.852e-12      0.1169
