#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2362    0.001482    0.001482           0   7.617e-08
      0.2462    0.001522    0.001522           0   7.758e-08
      0.2562    0.001561    0.001561           0   7.902e-08
      0.2662    0.001596    0.001596           0   8.049e-08
      0.2762    0.001631    0.001631           0   8.199e-08
      0.2862    0.001671    0.001671           0   8.351e-08
      0.2962    0.001713    0.001713           0   8.507e-08
      0.3062    0.001751    0.001751           0   8.665e-08
      0.3162    0.001791    0.001791           0   8.826e-08
      0.3262     0.00183     0.00183           0    8.99e-08
      0.3362    0.001872    0.001872           0   9.157e-08
      0.3462    0.001909    0.001909           0   9.327e-08
      0.3562     0.00196     0.00196           0   9.501e-08
      0.3662    0.002012    0.002011           0   9.677e-08
      0.3762    0.002067    0.002067           0   9.857e-08
      0.3862    0.002119    0.002119           0   1.004e-07
      0.3962    0.002162    0.002161           0   1.023e-07
      0.4062    0.002219    0.002219           0   1.042e-07
      0.4162    0.002276    0.002276           0   1.061e-07
      0.4262    0.002327    0.002327           0   1.081e-07
      0.4362    0.002381    0.002381           0   1.101e-07
      0.4462    0.002439    0.002439           0   1.121e-07
      0.4562    0.002482    0.002481           0   1.142e-07
      0.4662    0.002538    0.002533           0   5.443e-06
      0.4762    0.002601    0.002587           0   1.414e-05
      0.4862    0.002644    0.002622           0   2.216e-05
      0.4962    0.002686    0.002656           0   2.996e-05
      0.5062    0.002723    0.002685           0   3.802e-05
      0.5162    0.002762    0.002716           0   4.635e-05
      0.5262    0.002814    0.002761           0   5.376e-05
      0.5362    0.002851    0.002791           0   5.943e-05
      0.5462    0.002887    0.002824           0    6.34e-05
      0.5562    0.002924    0.002858           0   6.549e-05
      0.5662    0.002944    0.002879           0   6.451e-05
      0.5762    0.002969    0.002905           0   6.448e-05
      0.5862     0.00301    0.002944           0   6.619e-05
      0.5962    0.003046    0.002977           0   6.856e-05
      0.6062    0.003093    0.003022           0   7.111e-05
      0.6162    0.003132    0.003058           0   7.348e-05
      0.6262    0.003174    0.003099           0   7.527e-05
      0.6362     0.00322    0.003144           0   7.597e-05
      0.6462    0.003275      0.0032           0   7.561e-05
      0.6562    0.003325     0.00325           0   7.535e-05
      0.6662    0.003369    0.003293           0   7.599e-05
      0.6762    0.003392    0.003314           0   7.734e-05
      0.6862    0.003409     0.00333           0   7.897e-05
      0.6962    0.003449    0.003368           0   8.075e-05
      0.7062     0.00346    0.003377           0   8.316e-05
      0.7162    0.003474    0.003388           0   8.639e-05
      0.7262    0.003472    0.003382           0   9.026e-05
      0.7362    0.003461    0.003366           0   9.463e-05
      0.7462    0.003445    0.003346           0   9.939e-05
      0.7562     0.00341    0.003306           0   0.0001045
      0.7662    0.003368    0.003258           0     0.00011
      0.7762    0.003289    0.003173           0   0.0001158
      0.7862    0.003219    0.003097           0    0.000122
      0.7962    0.003148    0.003019           0   0.0001287
      0.8062    0.003058    0.002922           0    0.000136
      0.8162    0.002953    0.002809           0   0.0001441
      0.8262     0.00285    0.002697           0    0.000153
      0.8362    0.002781    0.002618           0   0.0001621
      0.8462    0.002702     0.00253           0   0.0001713
      0.8562    0.002644    0.002464           0   0.0001807
      0.8662    0.002583    0.002392           0   0.0001906
      0.8762     0.00252    0.002319           0   0.0002013
      0.8862    0.002452    0.002239           0   0.0002133
      0.8962     0.00238    0.002153           0   0.0002277
      0.9062    0.002334    0.002087           0   0.0002472
      0.9162    0.002295    0.002013           0   0.0002818
      0.9262    0.002327    0.001938           0   0.0003887
      0.9362    0.003375      0.0019           0    0.001475
      0.9462    0.003459    0.001883           0    0.001576
      0.9562     0.00347    0.001859           0    0.001611
      0.9662    0.003449    0.001814           0    0.001635
      0.9762    0.003424    0.001769           0    0.001655
      0.9862    0.003376    0.001702           0    0.001674
      0.9962    0.003322     0.00163           0    0.001692
       1.006    0.003277    0.001567           0     0.00171
       1.016     0.00325    0.001523           0    0.001727
       1.026    0.003232    0.001488           0    0.001744
       1.036    0.003213    0.001455           0    0.001757
       1.046    0.003186    0.001428           0    0.001758
       1.056    0.003078    0.001389           0    0.001689
       1.066    0.001989    0.001346           0   0.0006434
       1.076     0.00188    0.001292           0   0.0005881
       1.086    0.001833    0.001231           0   0.0006026
       1.096    0.001812    0.001178           0   0.0006343
       1.106    0.001805    0.001127           0   0.0006779
       1.116    0.001819    0.001083           0   0.0007356
       1.126    0.001866    0.001045           0    0.000821
       1.136    0.001996    0.001009           0   0.0009878
       1.146    0.002099   0.0009712           0    0.001127
       1.156    0.002207   0.0009324           0    0.001275
       1.166    0.002424   0.0008927           0    0.001531
       1.176    0.002716   0.0008489           0    0.001867
       1.186    0.003002    0.000819           0    0.002183
       1.196    0.003547   0.0007921           0    0.002755
       1.206    0.005522   0.0007708           0    0.004751
       1.216    0.007072   0.0007483           0    0.006324
       1.226    0.007787   0.0007252           0    0.007062
       1.236    0.008496   0.0007023           0    0.007794
       1.246    0.009258   0.0006807           0    0.008577
       1.256     0.01001    0.000659           0     0.00935
       1.266     0.01086   0.0006374           0     0.01023
       1.276     0.01217   0.0006168           0     0.01156
       1.286     0.01435   0.0005953           0     0.01376
       1.296      0.0181   0.0005738           0     0.01753
       1.306     0.02184   0.0005534           0     0.02128
       1.316     0.02487   0.0005322           0     0.02434
       1.326     0.02633    0.000512           0     0.02582
       1.336     0.02601    0.000492           0     0.02552
       1.346     0.02644   0.0004738           0     0.02597
       1.356     0.02754   0.0004567           0     0.02708
       1.366     0.02788   0.0004415           0     0.02744
       1.376     0.02793   0.0004261           0      0.0275
       1.386      0.0279   0.0004123           0     0.02749
       1.396     0.02767   0.0003992           0     0.02727
       1.406     0.02701   0.0003861           0     0.02663
       1.416     0.02551   0.0003736           0     0.02514
       1.426     0.02238   0.0003609           0     0.02202
       1.436     0.01928   0.0003477           0     0.01894
       1.446     0.01709   0.0003343           0     0.01676
       1.456     0.01674    0.000321           0     0.01641
       1.466     0.02031   0.0003077           0     0.02001
       1.476     0.02158   0.0002943           0     0.02129
       1.486     0.02204   0.0002806           0     0.02176
       1.496     0.02365   0.0002662           0     0.02338
       1.506     0.02531   0.0002523           0     0.02506
       1.516     0.02798    0.000238           0     0.02774
       1.526     0.02973   0.0002237           0      0.0295
       1.536       0.031   0.0002094           0     0.03079
       1.546     0.03243   0.0001955           0     0.03223
       1.556     0.03346   0.0001826           0     0.03328
       1.566     0.03445   0.0001706           0     0.03428
       1.576     0.03514   0.0001594           0     0.03498
       1.586     0.03535   0.0001491           0      0.0352
       1.596     0.03206   0.0001396           0     0.03192
       1.606     0.03089   0.0001308           0     0.03076
       1.616     0.03092   0.0001228           0     0.03079
       1.626     0.03086   0.0001154           0     0.03075
       1.636     0.03152   0.0001087           0     0.03141
       1.646     0.03149   0.0001025           0     0.03139
       1.656     0.03259   9.693e-05           0     0.03249
       1.666      0.0339   9.186e-05           0     0.03381
       1.676     0.03499   8.727e-05           0      0.0349
       1.686     0.03652   8.311e-05           0     0.03644
       1.696     0.03819   7.934e-05           0     0.03811
       1.706        0.04   7.592e-05           0     0.03992
       1.716     0.04189   7.281e-05           0     0.04182
       1.726     0.04381   6.996e-05           0     0.04374
       1.736     0.04574   6.735e-05           0     0.04567
       1.746     0.04763   6.493e-05           0     0.04757
       1.756      0.0494   6.268e-05           0     0.04934
       1.766     0.05085   6.055e-05           0     0.05079
       1.776     0.05228   5.853e-05           0     0.05223
       1.786     0.05382    5.66e-05           0     0.05377
       1.796     0.05592   5.473e-05           0     0.05587
       1.806     0.05844   5.292e-05           0     0.05839
       1.816     0.06127   5.114e-05           0     0.06122
       1.826     0.06438   4.939e-05           0     0.06433
       1.836       0.068   4.766e-05           0     0.06795
       1.846     0.07211   4.595e-05           0     0.07207
       1.856     0.07679   4.426e-05           0     0.07675
       1.866     0.08208    4.26e-05           0     0.08204
       1.876     0.08805   4.096e-05           0     0.08801
       1.886     0.09475   3.935e-05           0     0.09471
       1.896      0.1022   3.776e-05           0      0.1022
       1.906      0.1106    3.62e-05           0      0.1105
       1.916      0.1197   3.468e-05           0      0.1197
       1.926      0.1297   3.318e-05           0      0.1296
       1.936      0.1404   3.172e-05           0      0.1404
       1.946       0.152   3.029e-05           0      0.1519
       1.956      0.1642    2.89e-05           0      0.1641
       1.966       0.177   2.755e-05           0      0.1769
       1.976      0.1903   2.623e-05           0      0.1902
       1.986       0.204   2.496e-05           0      0.2039
       1.996       0.218   2.373e-05           0       0.218
       2.006      0.2322   2.254e-05           0      0.2322
       2.016      0.2465    2.14e-05           0      0.2465
       2.026      0.2609    2.03e-05           0      0.2609
       2.036      0.2752   1.925e-05           0      0.2752
       2.046      0.2895   1.825e-05           0      0.2895
       2.056      0.3038    1.73e-05           0      0.3038
       2.066       0.318    1.64e-05           0      0.3179
       2.076      0.3321   1.555e-05           0      0.3321
       2.086      0.3463   1.474e-05           0      0.3463
       2.096      0.3605   1.399e-05           0      0.3605
       2.106      0.3748   1.328e-05           0      0.3748
       2.116      0.3893   1.261e-05           0      0.3893
       2.126      0.4039   1.199e-05           0      0.4039
       2.136      0.4188   1.142e-05           0      0.4188
       2.146      0.4338   1.088e-05           0      0.4338
       2.156      0.4491   1.037e-05           0      0.4491
       2.166      0.4646   9.903e-06           0      0.4645
       2.176      0.4802   9.463e-06           0      0.4802
       2.186      0.4959   9.051e-06           0      0.4959
       2.196      0.5117   8.664e-06           0      0.5117
       2.206      0.5276   8.299e-06           0      0.5276
       2.216      0.5433   7.953e-06           0      0.5433
       2.226      0.5589   7.624e-06           0      0.5589
       2.236      0.5743    7.31e-06           0      0.5743
       2.246      0.5893   7.009e-06           0      0.5893
       2.256      0.6039    6.72e-06           0      0.6039
       2.266       0.618   6.441e-06           0       0.618
       2.276      0.6315   6.171e-06           0      0.6315
       2.286      0.6444   5.909e-06           0      0.6444
       2.296      0.6564   5.655e-06           0      0.6564
       2.306      0.6677   5.409e-06           0      0.6676
       2.316      0.6779    5.17e-06           0      0.6779
       2.326      0.6872   4.938e-06           0      0.6871
       2.336      0.6953   4.715e-06           0      0.6953
       2.346      0.7024     4.5e-06           0      0.7024
       2.356      0.7083   4.294e-06           0      0.7083
       2.366       0.713   4.096e-06           0       0.713
       2.376      0.7165   3.907e-06           0      0.7165
       2.386      0.7188   3.727e-06           0      0.7188
       2.396      0.7198   3.555e-06           0      0.7198
       2.406      0.7196   3.392e-06           0      0.7196
       2.416      0.7181   3.237e-06           0      0.7181
       2.426      0.7154   3.089e-06           0      0.7154
       2.436      0.7115   2.949e-06           0      0.7115
       2.446      0.7065   2.816e-06           0      0.7065
       2.456      0.7004   2.689e-06           0      0.7004
       2.466      0.6933   2.569e-06           0      0.6933
       2.476      0.6853   2.453e-06           0      0.6853
       2.486      0.6764   2.344e-06           0      0.6764
       2.496      0.6668   2.239e-06           0      0.6668
       2.506      0.6566   2.138e-06           0      0.6565
       2.516      0.6458   2.042e-06           0      0.6458
       2.526      0.6346    1.95e-06           0      0.6346
       2.536      0.6231   1.862e-06           0      0.6231
       2.546      0.6114   1.778e-06           0      0.6114
       2.556      0.5994   1.697e-06           0      0.5994
       2.566      0.5868    1.62e-06           0      0.5868
       2.576      0.5735   1.547e-06           0      0.5735
       2.586      0.5593   1.477e-06           0      0.5593
       2.596      0.5444   1.411e-06           0      0.5444
       2.606      0.5289   1.347e-06           0      0.5289
       2.616      0.5128   1.286e-06           0      0.5128
       2.626      0.4961   1.228e-06           0      0.4961
       2.636      0.4791   1.172e-06           0      0.4791
       2.646      0.4616   1.117e-06           0      0.4616
       2.656      0.4437   1.065e-06           0      0.4437
       2.666      0.4254   1.014e-06           0      0.4254
       2.676      0.4068   9.642e-07           0      0.4068
       2.686      0.3882   9.153e-07           0      0.3882
       2.696      0.3697   8.672e-07           0      0.3697
       2.706      0.3519   8.195e-07           0      0.3519
       2.716      0.3347   7.721e-07           0      0.3347
       2.726      0.3181   7.249e-07           0      0.3181
       2.736      0.3023   6.778e-07           0      0.3023
       2.746       0.287   6.306e-07           0       0.287
       2.756      0.2724   5.835e-07           0      0.2724
       2.766      0.2582   5.364e-07           0      0.2582
       2.776      0.2447   4.892e-07           0      0.2447
       2.786      0.2317   4.421e-07           0      0.2317
       2.796      0.2192   3.949e-07           0      0.2192
       2.806      0.2071   3.478e-07           0      0.2071
       2.816      0.1956   3.006e-07           0      0.1956
       2.826      0.1845   2.534e-07           0      0.1845
       2.836      0.1738   2.062e-07           0      0.1738
       2.846      0.1636   1.591e-07           0      0.1636
       2.856      0.1538   1.119e-07           0      0.1538
       2.866      0.1444   6.469e-08           0      0.1444
       2.876      0.1354   1.749e-08           0      0.1354
       2.886      0.1269  -2.971e-08           0      0.1269
       2.896      0.1188  -7.691e-08           0      0.1188
       2.906      0.1111  -1.241e-07           0      0.1111
       2.916      0.1038  -1.713e-07           0      0.1038
       2.926     0.09683  -2.186e-07           0     0.09683
       2.936     0.09027  -2.658e-07           0     0.09027
       2.946     0.08409   -3.13e-07           0     0.08409
       2.956      0.0783  -3.602e-07           0      0.0783
       2.966     0.07289  -4.075e-07           0     0.07289
       2.976     0.06784  -4.547e-07           0     0.06784
       2.986     0.06312  -5.019e-07           0     0.06312
       2.996     0.05871  -5.492e-07           0     0.05871
       3.006     0.05459  -5.964e-07           0     0.05459
       3.016     0.05074  -6.437e-07           0     0.05074
       3.026     0.04716  -6.909e-07           0     0.04716
       3.036     0.04382  -7.382e-07           0     0.04382
       3.046      0.0407  -7.854e-07           0      0.0407
       3.056      0.0378  -8.327e-07           0     0.03781
       3.066     0.03511  -8.799e-07           0     0.03511
       3.076      0.0326  -9.272e-07           0      0.0326
       3.086     0.03026  -9.744e-07           0     0.03026
       3.096     0.02809  -1.022e-06           0     0.02809
       3.106     0.02607  -1.069e-06           0     0.02607
       3.116     0.02419  -1.116e-06           0      0.0242
       3.126     0.02245  -1.164e-06           0     0.02245
       3.136     0.02083  -1.211e-06           0     0.02083
       3.146     0.01933  -1.258e-06           0     0.01933
       3.156     0.01793  -1.305e-06           0     0.01793
       3.166     0.01664  -1.353e-06           0     0.01664
       3.176     0.01543    -1.4e-06           0     0.01544
       3.186     0.01432  -1.447e-06           0     0.01432
       3.196     0.01328  -1.494e-06           0     0.01328
       3.206     0.01232  -1.542e-06           0     0.01232
       3.216     0.01143  -1.589e-06           0     0.01143
       3.226      0.0106  -1.636e-06           0      0.0106
       3.236    0.009836  -1.684e-06           0    0.009838
       3.246    0.009125  -1.731e-06           0    0.009127
       3.256    0.008466  -1.778e-06           0    0.008468
       3.266    0.007855  -1.825e-06           0    0.007857
       3.276    0.007288  -1.873e-06           0     0.00729
       3.286    0.006763   -1.92e-06           0    0.006765
       3.296    0.006276  -1.967e-06           0    0.006278
       3.306    0.005825  -2.015e-06           0    0.005827
       3.316    0.005407  -2.062e-06           0    0.005409
       3.326    0.005019  -2.109e-06           0    0.005021
       3.336     0.00466  -2.156e-06           0    0.004662
       3.346    0.004326  -2.204e-06           0    0.004328
       3.356    0.004017  -2.251e-06           0    0.004019
       3.366     0.00373  -2.298e-06           0    0.003732
       3.376    0.003464  -2.346e-06           0    0.003466
       3.386    0.003217  -2.393e-06           0     0.00322
       3.396    0.002988   -2.44e-06           0    0.002991
       3.406    0.002776  -2.488e-06           0    0.002778
       3.416    0.002579  -2.535e-06           0    0.002581
       3.426    0.002396  -2.582e-06           0    0.002399
       3.436    0.002226  -2.629e-06           0    0.002229
       3.446    0.002069  -2.677e-06           0    0.002072
       3.456    0.001923  -2.724e-06           0    0.001926
       3.466    0.001788  -2.771e-06           0    0.001791
       3.476    0.001663  -2.819e-06           0    0.001666
       3.486    0.001547  -2.866e-06           0     0.00155
       3.496     0.00144  -2.913e-06           0    0.001443
       3.506    0.001341  -2.961e-06           0    0.001344
       3.516    0.001249  -3.008e-06           0    0.001252
       3.526    0.001164  -3.055e-06           0    0.001167
       3.536    0.001085  -3.102e-06           0    0.001089
       3.546    0.001013   -3.15e-06           0    0.001016
       3.556   0.0009458  -3.197e-06           0    0.000949
       3.566   0.0008839  -3.244e-06           0   0.0008871
       3.576   0.0008266  -3.292e-06           0   0.0008299
       3.586   0.0007739  -3.339e-06           0   0.0007773
       3.596   0.0007253  -3.386e-06           0   0.0007287
       3.606   0.0006804  -3.434e-06           0   0.0006838
       3.616   0.0006391  -3.481e-06           0   0.0006426
       3.626    0.000601  -3.528e-06           0   0.0006045
       3.636   0.0005658  -3.576e-06           0   0.0005693
       3.646   0.0005334  -3.623e-06           0    0.000537
       3.656   0.0005037   -3.67e-06           0   0.0005074
       3.666   0.0004764  -3.717e-06           0   0.0004801
       3.676   0.0004513  -3.765e-06           0    0.000455
       3.686   0.0004283  -3.812e-06           0   0.0004321
       3.696   0.0004072  -3.859e-06           0    0.000411
       3.706   0.0003879  -3.907e-06           0   0.0003918
       3.716   0.0003702  -3.954e-06           0   0.0003742
       3.726    0.000354  -4.001e-06           0    0.000358
       3.736   0.0003392  -4.049e-06           0   0.0003433
       3.746   0.0003258  -4.096e-06           0   0.0003299
       3.756   0.0003136  -4.143e-06           0   0.0003178
       3.766   0.0003025   -4.19e-06           0   0.0003067
       3.776   0.0002925  -4.238e-06           0   0.0002968
       3.786   0.0002835  -4.285e-06           0   0.0002878
       3.796   0.0002754  -4.332e-06           0   0.0002797
       3.806   0.0002681   -4.38e-06           0   0.0002724
       3.816   0.0002616  -4.427e-06           0    0.000266
       3.826   0.0002558  -4.474e-06           0   0.0002603
       3.836   0.0002507  -4.522e-06           0   0.0002552
       3.846   0.0002463  -4.569e-06           0   0.0002508
       3.856   0.0002424  -4.616e-06           0    0.000247
       3.866   0.0002391  -4.664e-06           0   0.0002438
       3.876   0.0002363  -4.711e-06           0    0.000241
       3.886    0.000234  -4.758e-06           0   0.0002388
       3.896   0.0002322  -4.805e-06           0    0.000237
       3.906   0.0002308  -4.853e-06           0   0.0002356
       3.916   0.0002297    -4.9e-06           0   0.0002346
       3.926   0.0002291  -4.947e-06           0    0.000234
       3.936   0.0002288  -4.995e-06           0   0.0002338
       3.946   0.0002288  -5.042e-06           0   0.0002338
       3.956   0.0002291  -5.089e-06           0   0.0002342
       3.966   0.0002298  -5.137e-06           0   0.0002349
       3.976   0.0002307  -5.184e-06           0   0.0002359
       3.986   0.0002319  -5.231e-06           0   0.0002371
       3.996   0.0002333  -5.279e-06           0   0.0002386
       4.006   0.0002349  -5.326e-06           0   0.0002403
       4.016   0.0002368  -5.373e-06           0   0.0002422
       4.026   0.0002389   -5.42e-06           0   0.0002444
       4.036   0.0002413  -5.468e-06           0   0.0002467
       4.046   0.0002438  -5.515e-06           0   0.0002493
       4.056   0.0002465  -5.562e-06           0    0.000252
       4.066   0.0002494   -5.61e-06           0    0.000255
       4.076   0.0002524  -5.657e-06           0   0.0002581
       4.086   0.0002557  -5.704e-06           0   0.0002614
       4.096   0.0002591  -5.752e-06           0   0.0002648
       4.106   0.0002627  -5.799e-06           0   0.0002685
       4.116   0.0002664  -5.846e-06           0   0.0002722
       4.126   0.0002703  -5.893e-06           0   0.0002762
       4.136   0.0002743  -5.941e-06           0   0.0002803
       4.146   0.0002785  -5.988e-06           0   0.0002845
       4.156   0.0002829  -6.035e-06           0   0.0002889
       4.166   0.0002873  -6.083e-06           0   0.0002934
       4.176    0.000292   -6.13e-06           0   0.0002981
       4.186   0.0002967  -6.177e-06           0   0.0003029
       4.196   0.0003016  -6.225e-06           0   0.0003078
       4.206   0.0003067  -6.272e-06           0   0.0003129
       4.216   0.0003118  -6.319e-06           0   0.0003182
       4.226   0.0003172  -6.366e-06           0   0.0003235
       4.236   0.0003226  -6.414e-06           0    0.000329
       4.246   0.0003282  -6.461e-06           0   0.0003347
       4.256   0.0003339  -6.508e-06           0   0.0003405
       4.266   0.0003398  -6.556e-06           0   0.0003464
       4.276   0.0003458  -6.603e-06           0   0.0003524
       4.286    0.000352   -6.65e-06           0   0.0003586
       4.296   0.0003583  -6.698e-06           0    0.000365
       4.306   0.0003647  -6.745e-06           0   0.0003714
       4.316   0.0003712  -6.792e-06           0    0.000378
       4.326    0.000378  -6.839e-06           0   0.0003848
       4.336   0.0003848  -6.887e-06           0   0.0003917
       4.346   0.0003918  -6.934e-06           0   0.0003987
       4.356    0.000399  -6.981e-06           0   0.0004059
       4.366   0.0004062  -7.029e-06           0   0.0004133
       4.376   0.0004137  -7.076e-06           0   0.0004208
       4.386   0.0004213  -7.123e-06           0   0.0004284
       4.396    0.000429  -7.171e-06           0   0.0004362
       4.406   0.0004369  -7.218e-06           0   0.0004442
       4.416    0.000445  -7.265e-06           0   0.0004523
       4.426   0.0004532  -7.312e-06           0   0.0004605
       4.436   0.0004616   -7.36e-06           0    0.000469
       4.446   0.0004702  -7.407e-06           0   0.0004776
       4.456   0.0004789  -7.454e-06           0   0.0004864
       4.466   0.0004878  -7.502e-06           0   0.0004953
       4.476   0.0004968  -7.549e-06           0   0.0005044
       4.486   0.0005061  -7.596e-06           0   0.0005137
       4.496   0.0005155  -7.644e-06           0   0.0005231
       4.506   0.0005251  -7.691e-06           0   0.0005328
       4.516   0.0005349  -7.738e-06           0   0.0005426
       4.526   0.0005449  -7.785e-06           0   0.0005526
       4.536    0.000555  -7.833e-06           0   0.0005629
       4.546   0.0005654   -7.88e-06           0   0.0005733
       4.556   0.0005759  -7.927e-06           0   0.0005839
       4.566   0.0005867  -7.975e-06           0   0.0005947
       4.576   0.0005976  -8.022e-06           0   0.0006057
       4.586   0.0006088  -8.069e-06           0   0.0006169
       4.596   0.0006202  -8.117e-06           0   0.0006283
       4.606   0.0006318  -8.164e-06           0   0.0006399
       4.616   0.0006436  -8.211e-06           0   0.0006518
       4.626   0.0006556  -8.258e-06           0   0.0006639
       4.636   0.0006679  -8.306e-06           0   0.0006762
       4.646   0.0006804  -8.353e-06           0   0.0006887
       4.656   0.0006931    -8.4e-06           0   0.0007015
       4.666   0.0007061  -8.448e-06           0   0.0007145
       4.676   0.0007193  -8.495e-06           0   0.0007278
       4.686   0.0007327  -8.542e-06           0   0.0007413
       4.696   0.0007465   -8.59e-06           0    0.000755
       4.706   0.0007604  -8.637e-06           0   0.0007691
       4.716   0.0007747  -8.684e-06           0   0.0007833
       4.726   0.0007892  -8.731e-06           0   0.0007979
       4.736   0.0008039  -8.779e-06           0   0.0008127
       4.746    0.000819  -8.826e-06           0   0.0008278
       4.756   0.0008343  -8.873e-06           0   0.0008432
       4.766   0.0008499  -8.921e-06           0   0.0008588
       4.776   0.0008658  -8.968e-06           0   0.0008748
       4.786    0.000882  -9.015e-06           0    0.000891
       4.796   0.0008985  -9.063e-06           0   0.0009076
       4.806   0.0009153   -9.11e-06           0   0.0009245
       4.816   0.0009325  -9.157e-06           0   0.0009416
       4.826   0.0009499  -9.204e-06           0   0.0009591
       4.836   0.0009677  -9.252e-06           0    0.000977
       4.846   0.0009858  -9.299e-06           0   0.0009951
       4.856    0.001004  -9.346e-06           0    0.001014
       4.866    0.001023  -9.394e-06           0    0.001032
       4.876    0.001042  -9.441e-06           0    0.001052
       4.886    0.001062  -9.488e-06           0    0.001071
       4.896    0.001082  -9.535e-06           0    0.001091
       4.906    0.001102  -9.583e-06           0    0.001111
       4.916    0.001122   -9.63e-06           0    0.001132
       4.926    0.001143  -9.677e-06           0    0.001153
       4.936    0.001165  -9.725e-06           0    0.001174
       4.946    0.001187  -9.772e-06           0    0.001196
       4.956    0.001209  -9.819e-06           0    0.001219
       4.966    0.001231  -9.867e-06           0    0.001241
       4.976    0.001254  -9.914e-06           0    0.001264
       4.986    0.001278  -9.961e-06           0    0.001288
       4.996    0.001302  -1.001e-05           0    0.001312
       5.006    0.001326  -1.006e-05           0    0.001336
