#      _xxWS        ftot       firac        fagn        fsfr
#
       1.847       1.729   0.0004411      0.0782       1.651
       1.857       1.825   0.0004183     0.07755       1.747
       1.867       1.924   0.0003967     0.07681       1.847
       1.877       2.027   0.0003761     0.07597       1.951
       1.887       2.136   0.0003567     0.07504        2.06
       1.897        2.25   0.0003383     0.07402       2.175
       1.907        2.37   0.0003211     0.07292       2.297
       1.917       2.497   0.0003049     0.07176       2.425
       1.927       2.632   0.0002897     0.07052       2.561
       1.937       2.774   0.0002755     0.06923       2.705
       1.947       2.925   0.0002623     0.06788       2.857
       1.957       3.085     0.00025     0.06647       3.018
       1.967       3.253   0.0002385     0.06503       3.188
       1.977       3.431   0.0002277     0.06354       3.367
       1.987       3.618   0.0002177     0.06203       3.556
       1.997       3.814   0.0002082     0.06048       3.753
       2.007       4.019   0.0001994     0.05892        3.96
       2.017       4.232    0.000191     0.05734       4.175
       2.027       4.453   0.0001831     0.05574       4.398
       2.037       4.682   0.0001755     0.05413       4.628
       2.047       4.918   0.0001683     0.05252       4.866
       2.057        5.16   0.0001614     0.05091       5.109
       2.067       5.407   0.0001548      0.0493       5.358
       2.077       5.659   0.0001484     0.04769       5.611
       2.087       5.914   0.0001422     0.04608       5.867
       2.097        6.17   0.0001362     0.04449       6.126
       2.107       6.428   0.0001304     0.04292       6.385
       2.117       6.685   0.0001247     0.04136       6.644
       2.127       6.941   0.0001192     0.03981       6.901
       2.137       7.193   0.0001139      0.0383       7.154
       2.147       7.441   0.0001088      0.0368       7.404
       2.157       7.683   0.0001038     0.03533       7.647
       2.167       7.918   9.909e-05     0.03389       7.884
       2.177       8.144   9.455e-05     0.03248       8.112
       2.187       8.362    9.02e-05     0.03109        8.33
       2.197       8.568   8.605e-05     0.02974       8.538
       2.207       8.763    8.21e-05     0.02842       8.734
       2.217       8.945   7.833e-05     0.02715       8.917
       2.227       9.113   7.476e-05     0.02591       9.087
       2.237       9.266   7.136e-05     0.02471       9.241
       2.247       9.405   6.813e-05     0.02355       9.381
       2.257       9.527   6.507e-05     0.02242       9.505
       2.267       9.634   6.215e-05     0.02132       9.613
       2.277       9.725   5.936e-05     0.02028       9.705
       2.287         9.8   5.671e-05     0.01926       9.781
       2.297       9.861   5.418e-05     0.01829       9.843
       2.307       9.907   5.175e-05     0.01734       9.889
       2.317       9.939   4.944e-05     0.01645       9.923
       2.327       9.959   4.722e-05     0.01559       9.943
       2.337       9.968    4.51e-05     0.01475       9.954
       2.347       9.968   4.307e-05     0.01396       9.954
       2.357       9.959   4.112e-05      0.0132       9.946
       2.367       9.939   3.927e-05     0.01248       9.927
       2.377       9.902   3.749e-05     0.01178        9.89
       2.387       9.843    3.58e-05     0.01113       9.832
       2.397        9.76   3.418e-05      0.0105       9.749
       2.407       9.654   3.264e-05    0.009898       9.644
       2.417       9.526   3.117e-05    0.009331       9.517
       2.427       9.377   2.977e-05    0.008784       9.368
       2.437       9.209   2.842e-05    0.008271         9.2
       2.447       9.022   2.712e-05    0.007778       9.014
       2.457       8.816   2.587e-05    0.007313       8.809
       2.467       8.593   2.466e-05    0.006879       8.586
       2.477       8.351   2.348e-05    0.006461       8.344
       2.487       8.092   2.233e-05    0.006064       8.086
       2.497       7.821    2.12e-05    0.005687       7.816
       2.507       7.545   2.008e-05    0.005336        7.54
       2.517        7.27   1.898e-05    0.005004       7.265
       2.527       6.999   1.788e-05    0.004691       6.995
       2.537       6.733   1.679e-05    0.004392       6.729
       2.547       6.472    1.57e-05    0.004116       6.468
       2.557       6.216   1.461e-05    0.003855       6.213
       2.567       5.966   1.352e-05    0.003612       5.962
       2.577       5.719   1.243e-05    0.003378       5.715
       2.587       5.477   1.134e-05    0.003162       5.474
       2.597        5.24   1.024e-05    0.002956       5.237
       2.607       5.008   9.152e-06    0.002763       5.005
       2.617       4.781    8.06e-06    0.002582       4.778
       2.627       4.558   6.967e-06    0.002412       4.556
       2.637       4.341   5.874e-06    0.002252       4.338
       2.647       4.128   4.781e-06    0.002102       4.126
       2.657        3.92   3.687e-06    0.001963       3.918
       2.667       3.719   2.593e-06    0.001833       3.717
       2.677       3.523     1.5e-06    0.001709       3.521
       2.687       3.333   4.055e-07    0.001596       3.331
       2.697       3.149  -6.888e-07    0.001489       3.147
       2.707       2.971  -1.783e-06     0.00139        2.97
       2.717       2.801  -2.878e-06    0.001298       2.799
       2.727       2.637  -3.973e-06    0.001211       2.635
       2.737       2.479  -5.068e-06     0.00113       2.478
       2.747       2.328  -6.163e-06    0.001055       2.327
       2.757       2.184  -7.258e-06    0.000984       2.183
       2.767       2.048  -8.354e-06   0.0009185       2.048
       2.777        1.92   -9.45e-06   0.0008574       1.919
       2.787       1.799  -1.055e-05   0.0007997       1.798
       2.797       1.684  -1.164e-05   0.0007467       1.683
       2.807       1.576  -1.274e-05   0.0006967       1.576
       2.817       1.475  -1.383e-05   0.0006501       1.474
       2.827       1.379  -1.493e-05   0.0006068       1.378
       2.837       1.289  -1.603e-05   0.0005666       1.288
       2.847       1.204  -1.712e-05   0.0005285       1.204
       2.857       1.125  -1.822e-05   0.0004934       1.124
       2.867        1.05  -1.932e-05   0.0004605        1.05
       2.877      0.9801  -2.041e-05   0.0004297      0.9797
       2.887      0.9145  -2.151e-05    0.000401      0.9142
       2.897      0.8531  -2.261e-05   0.0003743      0.8528
       2.907      0.7955  -2.371e-05   0.0003492      0.7952
       2.917      0.7417   -2.48e-05   0.0003259      0.7414
       2.927      0.6913   -2.59e-05   0.0003039       0.691
       2.937      0.6442    -2.7e-05   0.0002838       0.644
       2.947      0.6002  -2.809e-05   0.0002649         0.6
       2.957      0.5591  -2.919e-05   0.0002472      0.5589
       2.967      0.5207  -3.029e-05   0.0002307      0.5205
       2.977      0.4848  -3.139e-05   0.0002152      0.4847
       2.987      0.4514  -3.249e-05   0.0002009      0.4512
       2.997      0.4202  -3.358e-05   0.0001874        0.42
       3.007      0.3911  -3.468e-05   0.0001748       0.391
       3.017      0.3639  -3.578e-05   0.0001632      0.3638
       3.027      0.3386  -3.688e-05   0.0001523      0.3385
       3.037      0.3151  -3.798e-05   0.0001422       0.315
       3.047      0.2931  -3.907e-05   0.0001326       0.293
       3.057      0.2727  -4.017e-05   0.0001238      0.2726
       3.067      0.2536  -4.127e-05   0.0001155      0.2536
       3.077      0.2359  -4.237e-05   0.0001078      0.2358
       3.087      0.2194  -4.347e-05   0.0001006      0.2193
       3.097       0.204  -4.457e-05    9.39e-05       0.204
       3.107      0.1897  -4.566e-05   8.768e-05      0.1897
       3.117      0.1765  -4.676e-05   8.183e-05      0.1764
       3.127      0.1641  -4.786e-05   7.639e-05       0.164
       3.137      0.1525  -4.896e-05   7.128e-05      0.1525
       3.147      0.1418  -5.006e-05   6.649e-05      0.1418
       3.157      0.1319  -5.116e-05   6.206e-05      0.1319
       3.167      0.1226  -5.226e-05   5.793e-05      0.1226
       3.177       0.114  -5.336e-05   5.405e-05       0.114
       3.187      0.1059  -5.445e-05   5.044e-05      0.1059
       3.197     0.09843  -5.555e-05   4.708e-05     0.09844
       3.207     0.09147  -5.665e-05   4.393e-05     0.09148
       3.217     0.08499  -5.775e-05     4.1e-05     0.08501
       3.227     0.07896  -5.885e-05   3.825e-05     0.07898
       3.237     0.07335  -5.995e-05   3.566e-05     0.07338
       3.247     0.06813  -6.105e-05    3.33e-05     0.06816
       3.257     0.06328  -6.215e-05   3.109e-05     0.06331
       3.267     0.05876  -6.324e-05     2.9e-05     0.05879
       3.277     0.05456  -6.434e-05   2.703e-05      0.0546
       3.287     0.05064  -6.544e-05   1.296e-12      0.0507
       3.297     0.04701  -6.654e-05   1.296e-12     0.04708
       3.307     0.04365  -6.764e-05   1.296e-12     0.04372
       3.317     0.04053  -6.874e-05   1.296e-12      0.0406
       3.327     0.03763  -6.984e-05   1.296e-12      0.0377
       3.337     0.03495  -7.094e-05   1.296e-12     0.03502
       3.347     0.03245  -7.204e-05   1.296e-12     0.03252
       3.357     0.03014  -7.314e-05   1.296e-12     0.03021
       3.367     0.02799  -7.424e-05   1.296e-12     0.02807
       3.377       0.026  -7.533e-05   1.296e-12     0.02608
       3.387     0.02416  -7.643e-05   1.296e-12     0.02423
       3.397     0.02245  -7.753e-05   1.296e-12     0.02253
       3.407     0.02087  -7.863e-05   1.296e-12     0.02095
       3.417      0.0194  -7.973e-05   1.296e-12     0.01948
       3.427     0.01805  -8.083e-05   1.296e-12     0.01813
       3.437     0.01679  -8.193e-05   1.296e-12     0.01687
       3.447     0.01563  -8.303e-05   1.296e-12     0.01571
       3.457     0.01455  -8.413e-05   1.296e-12     0.01463
       3.467     0.01355  -8.523e-05   1.296e-12     0.01363
       3.477     0.01263  -8.633e-05   1.296e-12     0.01271
       3.487     0.01177  -8.742e-05   1.296e-12     0.01186
       3.497     0.01098  -8.852e-05   1.296e-12     0.01107
       3.507     0.01025  -8.962e-05   1.296e-12     0.01034
       3.517    0.009579  -9.072e-05   1.296e-12    0.009669
       3.527    0.008955  -9.182e-05   1.296e-12    0.009046
       3.537    0.008377  -9.292e-05   1.296e-12    0.008469
       3.547    0.007843  -9.402e-05   1.296e-12    0.007937
       3.557     0.00735  -9.512e-05   1.296e-12    0.007446
       3.567    0.006897  -9.622e-05   1.296e-12    0.006993
       3.577    0.006476  -9.732e-05   1.296e-12    0.006574
       3.587     0.00609  -9.842e-05   1.296e-12    0.006188
       3.597    0.005732  -9.952e-05   1.296e-12    0.005832
       3.607    0.005404  -0.0001006   1.296e-12    0.005504
       3.617      0.0051  -0.0001017   1.296e-12    0.005202
       3.627    0.004821  -0.0001028   1.296e-12    0.004924
       3.637    0.004564  -0.0001039   1.296e-12    0.004668
       3.647    0.004328   -0.000105   1.296e-12    0.004433
       3.657    0.004111  -0.0001061   1.296e-12    0.004217
       3.667    0.003912  -0.0001072   1.296e-12    0.004019
       3.677    0.003729  -0.0001083   1.296e-12    0.003837
       3.687    0.003561  -0.0001094   1.296e-12    0.003671
       3.697    0.003408  -0.0001105   1.296e-12    0.003519
       3.707    0.003268  -0.0001116   1.296e-12     0.00338
       3.717     0.00314  -0.0001127   1.296e-12    0.003253
       3.727    0.003024  -0.0001138   1.296e-12    0.003138
       3.737    0.002918  -0.0001149   1.296e-12    0.003033
       3.747    0.002822   -0.000116   1.296e-12    0.002938
       3.757    0.002735  -0.0001171   1.296e-12    0.002852
       3.767    0.002657  -0.0001182   1.296e-12    0.002775
       3.777    0.002586  -0.0001193   1.296e-12    0.002706
       3.787    0.002523  -0.0001204   1.296e-12    0.002644
       3.797    0.002467  -0.0001215   1.296e-12    0.002589
       3.807    0.002417  -0.0001226   1.296e-12     0.00254
       3.817    0.002374  -0.0001237   1.296e-12    0.002497
       3.827    0.002335  -0.0001248   1.296e-12     0.00246
       3.837    0.002303  -0.0001259   1.296e-12    0.002428
       3.847    0.002275   -0.000127   1.296e-12    0.002402
       3.857    0.002251  -0.0001281   1.296e-12    0.002379
       3.867    0.002232  -0.0001292   1.296e-12    0.002361
       3.877    0.002217  -0.0001303   1.296e-12    0.002347
       3.887    0.002206  -0.0001314   1.296e-12    0.002337
       3.897    0.002198  -0.0001325   1.296e-12    0.002331
       3.907    0.002194  -0.0001336   1.296e-12    0.002328
       3.917    0.002193  -0.0001347   1.296e-12    0.002328
       3.927    0.002195  -0.0001358   1.296e-12    0.002331
       3.937      0.0022  -0.0001369   1.296e-12    0.002337
       3.947    0.002208   -0.000138   1.296e-12    0.002346
       3.957    0.002218  -0.0001391   1.296e-12    0.002357
       3.967     0.00223  -0.0001402   1.296e-12    0.002371
       3.977    0.002245  -0.0001413   1.296e-12    0.002387
       3.987    0.002263  -0.0001424   1.296e-12    0.002405
       3.997    0.002282  -0.0001435   1.296e-12    0.002425
       4.007    0.002303  -0.0001446   1.296e-12    0.002448
       4.017    0.002327  -0.0001457   1.296e-12    0.002472
       4.027    0.002352  -0.0001468   1.296e-12    0.002499
       4.037    0.002379  -0.0001479   1.296e-12    0.002527
       4.047    0.002408   -0.000149   1.296e-12    0.002557
       4.057    0.002438  -0.0001501   1.296e-12    0.002589
       4.067    0.002471  -0.0001512   1.296e-12    0.002622
       4.077    0.002505  -0.0001523   1.296e-12    0.002657
       4.087     0.00254  -0.0001534   1.296e-12    0.002693
       4.097    0.002577  -0.0001545   1.296e-12    0.002731
       4.107    0.002616  -0.0001556   1.296e-12    0.002771
       4.117    0.002656  -0.0001567   1.296e-12    0.002812
       4.127    0.002697  -0.0001578   1.296e-12    0.002855
       4.137     0.00274  -0.0001589   1.296e-12    0.002899
       4.147    0.002784    -0.00016   1.296e-12    0.002944
       4.157     0.00283  -0.0001611   1.296e-12    0.002991
       4.167    0.002877  -0.0001622   1.296e-12    0.003039
       4.177    0.002926  -0.0001633   1.296e-12    0.003089
       4.187    0.002976  -0.0001644   1.296e-12     0.00314
       4.197    0.003027  -0.0001655   1.296e-12    0.003192
       4.207     0.00308  -0.0001666   1.296e-12    0.003246
       4.217    0.003134  -0.0001677   1.296e-12    0.003301
       4.227    0.003189  -0.0001688   1.296e-12    0.003358
       4.237    0.003246  -0.0001699   1.296e-12    0.003416
       4.247    0.003304   -0.000171   1.296e-12    0.003475
       4.257    0.003363  -0.0001721   1.296e-12    0.003536
       4.267    0.003424  -0.0001732   1.296e-12    0.003598
       4.277    0.003487  -0.0001742   1.296e-12    0.003661
       4.287     0.00355  -0.0001753   1.296e-12    0.003726
       4.297    0.003615  -0.0001764   1.296e-12    0.003792
