#      _xxWS        ftot       firac        fagn        fsfr
#
       2.564        1.36   5.689e-06           0        1.36
       2.574        1.34   5.432e-06           0        1.34
       2.584       1.318   5.187e-06           0       1.318
       2.594       1.295   4.953e-06           0       1.295
       2.604        1.27   4.729e-06           0        1.27
       2.614       1.242   4.516e-06           0       1.242
       2.624       1.213   4.313e-06           0       1.213
       2.634       1.182   4.119e-06           0       1.182
       2.644       1.149   3.933e-06           0       1.149
       2.654       1.115   3.755e-06           0       1.115
       2.664        1.08   3.584e-06           0        1.08
       2.674       1.043   3.419e-06           0       1.043
       2.684       1.005   3.259e-06           0       1.005
       2.694      0.9661   3.103e-06           0      0.9661
       2.704      0.9261   2.951e-06           0      0.9261
       2.714      0.8858   2.802e-06           0      0.8858
       2.724      0.8456   2.655e-06           0      0.8456
       2.734      0.8066   2.509e-06           0      0.8066
       2.744      0.7689   2.364e-06           0      0.7689
       2.754      0.7325    2.22e-06           0      0.7325
       2.764      0.6974   2.076e-06           0      0.6974
       2.774      0.6636   1.931e-06           0      0.6636
       2.784       0.631   1.787e-06           0       0.631
       2.794      0.5994   1.643e-06           0      0.5994
       2.804       0.569   1.499e-06           0       0.569
       2.814      0.5397   1.354e-06           0      0.5397
       2.824      0.5115    1.21e-06           0      0.5115
       2.834      0.4843   1.066e-06           0      0.4843
       2.844       0.458   9.212e-07           0       0.458
       2.854      0.4328   7.767e-07           0      0.4328
       2.864      0.4084   6.322e-07           0      0.4084
       2.874      0.3849   4.876e-07           0      0.3849
       2.884      0.3624    3.43e-07           0      0.3624
       2.894      0.3409   1.983e-07           0      0.3409
       2.904      0.3202   5.363e-08           0      0.3202
       2.914      0.3005  -9.109e-08           0      0.3005
       2.924      0.2817  -2.358e-07           0      0.2817
       2.934      0.2638  -3.806e-07           0      0.2638
       2.944      0.2467  -5.254e-07           0      0.2467
       2.954      0.2305  -6.703e-07           0      0.2305
       2.964      0.2152  -8.151e-07           0      0.2152
       2.974      0.2007    -9.6e-07           0      0.2007
       2.984      0.1871  -1.105e-06           0      0.1871
       2.994      0.1743   -1.25e-06           0      0.1744
       3.004      0.1624  -1.395e-06           0      0.1624
       3.014      0.1513   -1.54e-06           0      0.1513
       3.024      0.1409  -1.685e-06           0      0.1409
       3.034      0.1311   -1.83e-06           0      0.1311
       3.044       0.122  -1.975e-06           0       0.122
       3.054      0.1135   -2.12e-06           0      0.1135
       3.064      0.1055  -2.265e-06           0      0.1055
       3.074     0.09814   -2.41e-06           0     0.09814
       3.084     0.09123  -2.555e-06           0     0.09123
       3.094     0.08479  -2.701e-06           0      0.0848
       3.104      0.0788  -2.846e-06           0      0.0788
       3.114     0.07321  -2.991e-06           0     0.07321
       3.124     0.06801  -3.136e-06           0     0.06801
       3.134     0.06316  -3.281e-06           0     0.06317
       3.144     0.05866  -3.427e-06           0     0.05866
       3.154     0.05447  -3.572e-06           0     0.05448
       3.164     0.05058  -3.717e-06           0     0.05058
       3.174     0.04696  -3.862e-06           0     0.04696
       3.184     0.04359  -4.008e-06           0      0.0436
       3.194     0.04047  -4.153e-06           0     0.04047
       3.204     0.03756  -4.298e-06           0     0.03757
       3.214     0.03487  -4.444e-06           0     0.03487
       3.224     0.03236  -4.589e-06           0     0.03237
       3.234     0.03003  -4.734e-06           0     0.03004
       3.244     0.02787   -4.88e-06           0     0.02788
       3.254     0.02587  -5.025e-06           0     0.02587
       3.264     0.02401   -5.17e-06           0     0.02402
       3.274     0.02228  -5.316e-06           0     0.02229
       3.284     0.02068  -5.461e-06           0     0.02069
       3.294      0.0192  -5.606e-06           0      0.0192
       3.304     0.01782  -5.752e-06           0     0.01782
       3.314     0.01654  -5.897e-06           0     0.01655
       3.324     0.01535  -6.043e-06           0     0.01536
       3.334     0.01425  -6.188e-06           0     0.01426
       3.344     0.01323  -6.333e-06           0     0.01324
       3.354     0.01229  -6.479e-06           0     0.01229
       3.364     0.01141  -6.624e-06           0     0.01141
       3.374     0.01059   -6.77e-06           0      0.0106
       3.384    0.009837  -6.915e-06           0    0.009844
       3.394    0.009136  -7.061e-06           0    0.009143
       3.404    0.008484  -7.206e-06           0    0.008492
       3.414     0.00788  -7.352e-06           0    0.007887
       3.424    0.007318  -7.497e-06           0    0.007326
       3.434    0.006797  -7.642e-06           0    0.006805
       3.444    0.006314  -7.788e-06           0    0.006322
       3.454    0.005865  -7.933e-06           0    0.005873
       3.464    0.005449  -8.079e-06           0    0.005457
       3.474    0.005063  -8.224e-06           0    0.005071
       3.484    0.004704   -8.37e-06           0    0.004713
       3.494    0.004372  -8.515e-06           0     0.00438
       3.504    0.004064  -8.661e-06           0    0.004073
       3.514    0.003778  -8.806e-06           0    0.003787
       3.524    0.003514  -8.952e-06           0    0.003523
       3.534    0.003269  -9.097e-06           0    0.003278
       3.544    0.003043  -9.243e-06           0    0.003052
       3.554    0.002833  -9.388e-06           0    0.002842
       3.564    0.002639  -9.534e-06           0    0.002648
       3.574     0.00246  -9.679e-06           0    0.002469
       3.584    0.002293  -9.825e-06           0    0.002303
       3.594     0.00214   -9.97e-06           0     0.00215
       3.604    0.001998  -1.012e-05           0    0.002008
       3.614    0.001867  -1.026e-05           0    0.001878
       3.624    0.001747  -1.041e-05           0    0.001757
       3.634    0.001635  -1.055e-05           0    0.001646
       3.644    0.001532   -1.07e-05           0    0.001543
       3.654    0.001437  -1.084e-05           0    0.001448
       3.664     0.00135  -1.099e-05           0    0.001361
       3.674    0.001269  -1.113e-05           0     0.00128
       3.684    0.001195  -1.128e-05           0    0.001206
       3.694    0.001126  -1.143e-05           0    0.001138
       3.704    0.001063  -1.157e-05           0    0.001075
       3.714    0.001005  -1.172e-05           0    0.001017
       3.724   0.0009522  -1.186e-05           0   0.0009641
       3.734   0.0009035  -1.201e-05           0   0.0009155
       3.744   0.0008588  -1.215e-05           0   0.0008709
       3.754   0.0008177   -1.23e-05           0     0.00083
       3.764   0.0007801  -1.244e-05           0   0.0007925
       3.774   0.0007457  -1.259e-05           0   0.0007583
       3.784   0.0007145  -1.274e-05           0   0.0007272
       3.794   0.0006859  -1.288e-05           0   0.0006988
       3.804   0.0006599  -1.303e-05           0    0.000673
       3.814   0.0006364  -1.317e-05           0   0.0006495
       3.824    0.000615  -1.332e-05           0   0.0006284
       3.834   0.0005957  -1.346e-05           0   0.0006092
       3.844   0.0005784  -1.361e-05           0    0.000592
       3.854   0.0005628  -1.375e-05           0   0.0005766
       3.864   0.0005489   -1.39e-05           0   0.0005628
       3.874   0.0005366  -1.404e-05           0   0.0005506
       3.884   0.0005257  -1.419e-05           0   0.0005399
       3.894   0.0005161  -1.434e-05           0   0.0005305
       3.904   0.0005078  -1.448e-05           0   0.0005223
       3.914   0.0005007  -1.463e-05           0   0.0005153
       3.924   0.0004946  -1.477e-05           0   0.0005094
       3.934   0.0004896  -1.492e-05           0   0.0005045
       3.944   0.0004856  -1.506e-05           0   0.0005006
       3.954   0.0004824  -1.521e-05           0   0.0004976
       3.964   0.0004801  -1.535e-05           0   0.0004954
       3.974   0.0004785   -1.55e-05           0    0.000494
       3.984   0.0004777  -1.565e-05           0   0.0004934
       3.994   0.0004776  -1.579e-05           0   0.0004934
       4.004   0.0004782  -1.594e-05           0   0.0004942
       4.014   0.0004794  -1.608e-05           0   0.0004955
       4.024   0.0004812  -1.623e-05           0   0.0004974
       4.034   0.0004835  -1.637e-05           0   0.0004999
       4.044   0.0004864  -1.652e-05           0   0.0005029
       4.054   0.0004898  -1.666e-05           0   0.0005064
       4.064   0.0004936  -1.681e-05           0   0.0005104
       4.074   0.0004979  -1.696e-05           0   0.0005149
       4.084   0.0005027   -1.71e-05           0   0.0005198
       4.094   0.0005079  -1.725e-05           0   0.0005251
       4.104   0.0005135  -1.739e-05           0   0.0005308
       4.114   0.0005194  -1.754e-05           0    0.000537
       4.124   0.0005258  -1.768e-05           0   0.0005435
       4.134   0.0005325  -1.783e-05           0   0.0005503
       4.144   0.0005396  -1.797e-05           0   0.0005576
       4.154    0.000547  -1.812e-05           0   0.0005651
       4.164   0.0005548  -1.826e-05           0    0.000573
       4.174   0.0005628  -1.841e-05           0   0.0005813
       4.184   0.0005712  -1.856e-05           0   0.0005898
       4.194     0.00058   -1.87e-05           0   0.0005987
       4.204    0.000589  -1.885e-05           0   0.0006079
       4.214   0.0005983  -1.899e-05           0   0.0006173
       4.224    0.000608  -1.914e-05           0   0.0006271
       4.234   0.0006179  -1.928e-05           0   0.0006372
       4.244   0.0006282  -1.943e-05           0   0.0006476
       4.254   0.0006387  -1.957e-05           0   0.0006583
       4.264   0.0006495  -1.972e-05           0   0.0006692
       4.274   0.0006606  -1.987e-05           0   0.0006805
       4.284    0.000672  -2.001e-05           0    0.000692
       4.294   0.0006837  -2.016e-05           0   0.0007039
       4.304   0.0006957   -2.03e-05           0    0.000716
       4.314    0.000708  -2.045e-05           0   0.0007284
       4.324   0.0007205  -2.059e-05           0   0.0007411
       4.334   0.0007334  -2.074e-05           0   0.0007541
       4.344   0.0007466  -2.088e-05           0   0.0007674
       4.354     0.00076  -2.103e-05           0    0.000781
       4.364   0.0007737  -2.117e-05           0   0.0007949
       4.374   0.0007878  -2.132e-05           0   0.0008091
       4.384   0.0008021  -2.147e-05           0   0.0008236
       4.394   0.0008168  -2.161e-05           0   0.0008384
       4.404   0.0008318  -2.176e-05           0   0.0008535
       4.414    0.000847   -2.19e-05           0   0.0008689
       4.424   0.0008626  -2.205e-05           0   0.0008847
       4.434   0.0008785  -2.219e-05           0   0.0009007
       4.444   0.0008948  -2.234e-05           0   0.0009171
       4.454   0.0009114  -2.248e-05           0   0.0009338
       4.464   0.0009283  -2.263e-05           0   0.0009509
       4.474   0.0009455  -2.277e-05           0   0.0009683
       4.484   0.0009631  -2.292e-05           0    0.000986
       4.494    0.000981  -2.307e-05           0    0.001004
       4.504   0.0009993  -2.321e-05           0    0.001023
       4.514    0.001018  -2.336e-05           0    0.001041
       4.524    0.001037   -2.35e-05           0     0.00106
       4.534    0.001056  -2.365e-05           0     0.00108
       4.544    0.001076  -2.379e-05           0      0.0011
       4.554    0.001096  -2.394e-05           0     0.00112
       4.564    0.001117  -2.408e-05           0    0.001141
       4.574    0.001138  -2.423e-05           0    0.001162
       4.584    0.001159  -2.438e-05           0    0.001183
       4.594    0.001181  -2.452e-05           0    0.001205
       4.604    0.001203  -2.467e-05           0    0.001227
       4.614    0.001225  -2.481e-05           0     0.00125
       4.624    0.001248  -2.496e-05           0    0.001273
       4.634    0.001272   -2.51e-05           0    0.001297
       4.644    0.001296  -2.525e-05           0    0.001321
       4.654     0.00132  -2.539e-05           0    0.001345
       4.664    0.001345  -2.554e-05           0     0.00137
       4.674     0.00137  -2.568e-05           0    0.001396
       4.684    0.001396  -2.583e-05           0    0.001421
       4.694    0.001422  -2.598e-05           0    0.001448
       4.704    0.001449  -2.612e-05           0    0.001475
       4.714    0.001476  -2.627e-05           0    0.001502
       4.724    0.001504  -2.641e-05           0     0.00153
       4.734    0.001532  -2.656e-05           0    0.001558
       4.744    0.001561   -2.67e-05           0    0.001587
       4.754     0.00159  -2.685e-05           0    0.001617
       4.764     0.00162  -2.699e-05           0    0.001647
       4.774     0.00165  -2.714e-05           0    0.001677
       4.784    0.001681  -2.728e-05           0    0.001708
       4.794    0.001713  -2.743e-05           0     0.00174
       4.804    0.001745  -2.758e-05           0    0.001772
       4.814    0.001778  -2.772e-05           0    0.001805
       4.824    0.001811  -2.787e-05           0    0.001839
       4.834    0.001845  -2.801e-05           0    0.001873
       4.844     0.00188  -2.816e-05           0    0.001908
       4.854    0.001915   -2.83e-05           0    0.001943
       4.864    0.001951  -2.845e-05           0    0.001979
       4.874    0.001988  -2.859e-05           0    0.002016
       4.884    0.002025  -2.874e-05           0    0.002054
       4.894    0.002063  -2.888e-05           0    0.002092
       4.904    0.002102  -2.903e-05           0    0.002131
       4.914    0.002141  -2.918e-05           0     0.00217
       4.924    0.002181  -2.932e-05           0    0.002211
       4.934    0.002222  -2.947e-05           0    0.002252
       4.944    0.002264  -2.961e-05           0    0.002294
       4.954    0.002306  -2.976e-05           0    0.002336
       4.964     0.00235   -2.99e-05           0     0.00238
       4.974    0.002394  -3.005e-05           0    0.002424
       4.984    0.002439  -3.019e-05           0    0.002469
       4.994    0.002485  -3.034e-05           0    0.002515
       5.004    0.002531  -3.048e-05           0    0.002562
       5.014    0.002579  -3.063e-05           0    0.002609
       5.024    0.002627  -3.078e-05           0    0.002658
       5.034    0.002676  -3.092e-05           0    0.002707
       5.044    0.002726  -3.107e-05           0    0.002757
       5.054    0.002777  -3.121e-05           0    0.002809
       5.064     0.00283  -3.136e-05           0    0.002861
       5.074    0.002883   -3.15e-05           0    0.002914
       5.084    0.002937  -3.165e-05           0    0.002968
       5.094    0.002992  -3.179e-05           0    0.003023
       5.104    0.003048  -3.194e-05           0     0.00308
       5.114    0.003105  -3.208e-05           0    0.003137
