#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9161    0.009983    0.005303    0.003357    0.001323
      0.9261     0.01014    0.005205    0.003597    0.001336
      0.9361     0.01035    0.005135    0.003867    0.001347
      0.9461      0.0106    0.005071    0.004169    0.001356
      0.9561     0.01088    0.005024    0.004506    0.001354
      0.9661     0.01111    0.004931    0.004878    0.001298
      0.9761     0.01059    0.004821    0.005287   0.0004822
      0.9861     0.01084    0.004667    0.005736    0.000436
      0.9961     0.01115    0.004484    0.006226   0.0004436
       1.006     0.01155    0.004327    0.006755   0.0004639
       1.016     0.01199    0.004175    0.007323   0.0004929
       1.026      0.0125    0.004045    0.007927    0.000532
       1.036     0.01309    0.003933    0.008564   0.0005918
       1.046     0.01377    0.003825    0.009228   0.0007131
       1.056     0.01444     0.00371    0.009913   0.0008128
       1.066     0.01512    0.003588     0.01061   0.0009173
       1.076     0.01589     0.00346     0.01132    0.001104
       1.086     0.01669    0.003313     0.01203    0.001351
       1.096     0.01752    0.003218     0.01272    0.001581
       1.106     0.01853    0.003133     0.01339    0.002005
       1.116     0.02063    0.003068     0.01405    0.003512
       1.126     0.02238    0.002998     0.01468    0.004694
       1.136     0.02347    0.002923     0.01531     0.00524
       1.146     0.02454    0.002848     0.01592    0.005779
       1.156     0.02564    0.002777      0.0165    0.006356
       1.166     0.02671    0.002704     0.01708    0.006923
       1.176     0.02785     0.00263     0.01766    0.007566
       1.186     0.02933    0.002559     0.01822    0.008552
       1.196     0.03146    0.002483     0.01879     0.01019
       1.206     0.03477    0.002406     0.01936     0.01301
       1.216     0.03809    0.002332     0.01994     0.01582
       1.226     0.04088    0.002255     0.02053     0.01809
       1.236     0.04251     0.00218     0.02116     0.01917
       1.246     0.04281    0.002104      0.0218     0.01891
       1.256     0.04371    0.002036     0.02247     0.01921
       1.266     0.04515    0.001972     0.02316     0.02001
       1.276     0.04605    0.001915      0.0239     0.02024
       1.286     0.04677    0.001856     0.02468     0.02024
       1.296     0.04749    0.001804     0.02551     0.02017
       1.306     0.04812    0.001754     0.02642     0.01995
       1.316     0.04853    0.001703     0.02743      0.0194
       1.326     0.04839    0.001654     0.02852     0.01821
       1.336     0.04712    0.001604     0.02972      0.0158
       1.346     0.04597    0.001552     0.03101      0.0134
       1.356     0.04559    0.001498      0.0324     0.01169
       1.366     0.04661    0.001443     0.03379     0.01138
       1.376     0.05071    0.001388     0.03524     0.01408
       1.386     0.05301    0.001332     0.03667     0.01501
       1.396     0.05469    0.001275     0.03811      0.0153
       1.406     0.05726    0.001213     0.03956     0.01648
       1.416     0.05986    0.001154       0.041     0.01771
       1.426     0.06321    0.001092     0.04242      0.0197
       1.436     0.06587    0.001029     0.04386     0.02098
       1.446      0.0682   0.0009666     0.04532     0.02191
       1.456     0.07067   0.0009052     0.04682     0.02294
       1.466     0.07288   0.0008477     0.04835     0.02368
       1.476     0.07511   0.0007942     0.04995     0.02437
       1.486     0.07719   0.0007443     0.05162     0.02482
       1.496     0.07907    0.000698     0.05349     0.02488
       1.506     0.07839   0.0006551     0.05551     0.02223
       1.516     0.07947   0.0006156     0.05765      0.0212
       1.526     0.08162   0.0005792     0.05998     0.02105
       1.536     0.08388   0.0005457     0.06252     0.02081
       1.546     0.08684   0.0005151     0.06524     0.02108
       1.556     0.08937   0.0004871      0.0681     0.02079
       1.566     0.09286   0.0004616     0.07108     0.02132
       1.576      0.0965   0.0004385     0.07408     0.02198
       1.586     0.09993   0.0004175     0.07709     0.02242
       1.596      0.1036   0.0003984     0.08007     0.02317
       1.606      0.1074   0.0003811     0.08304     0.02398
       1.616      0.1111   0.0003654      0.0859     0.02488
       1.626      0.1147   0.0003512     0.08857     0.02582
       1.636      0.1182   0.0003381     0.09107     0.02676
       1.646      0.1214   0.0003261     0.09342      0.0277
       1.656      0.1244    0.000315     0.09554     0.02858
       1.666       0.127   0.0003046     0.09737     0.02934
       1.676      0.1291   0.0002948     0.09895     0.02983
       1.686      0.1309   0.0002855      0.1003     0.03029
       1.696      0.1324   0.0002765      0.1013     0.03079
       1.706      0.1341   0.0002678      0.1022     0.03167
       1.716      0.1359   0.0002594      0.1028     0.03281
       1.726      0.1376   0.0002511      0.1033      0.0341
       1.736      0.1393   0.0002428      0.1036     0.03551
       1.746      0.1412   0.0002347      0.1037     0.03719
       1.756      0.1432   0.0002266      0.1039     0.03911
       1.766      0.1454   0.0002186      0.1039     0.04127
       1.776      0.1479   0.0002107      0.1039     0.04372
       1.786      0.1506   0.0002029       0.104     0.04647
       1.796      0.1538   0.0001951       0.104     0.04955
       1.806      0.1572   0.0001875      0.1041     0.05299
       1.816      0.1611     0.00018      0.1041      0.0568
       1.826      0.1654   0.0001726      0.1042     0.06101
       1.836      0.1701   0.0001654      0.1043      0.0656
       1.846      0.1752   0.0001583      0.1045      0.0706
       1.856      0.1807   0.0001514      0.1046     0.07599
       1.866      0.1865   0.0001446      0.1046     0.08177
       1.876      0.1927    0.000138      0.1046     0.08792
       1.886      0.1992   0.0001315      0.1046     0.09444
       1.896      0.2059   0.0001253      0.1045      0.1013
       1.906      0.2128   0.0001192      0.1042      0.1085
       1.916        0.22   0.0001134      0.1039       0.116
       1.926      0.2273   0.0001077      0.1034      0.1238
       1.936      0.2349   0.0001023      0.1028       0.132
       1.946      0.2426   9.711e-05      0.1021      0.1404
       1.956      0.2506   9.215e-05      0.1012      0.1492
       1.966      0.2587   8.743e-05      0.1003      0.1584
       1.976      0.2671   8.295e-05     0.09919      0.1679
       1.986      0.2758   7.871e-05     0.09796      0.1778
       1.996      0.2849    7.47e-05     0.09664      0.1881
       2.006      0.2943   7.093e-05      0.0952       0.199
       2.016      0.3041   6.739e-05     0.09369      0.2104
       2.026      0.3144   6.407e-05     0.09206      0.2223
       2.036      0.3253   6.097e-05     0.09038      0.2348
       2.046      0.3366   5.807e-05     0.08862       0.248
       2.056      0.3486   5.537e-05     0.08679      0.2617
       2.066      0.3611   5.285e-05      0.0849      0.2761
       2.076      0.3741   5.049e-05     0.08295      0.2911
       2.086      0.3878   4.828e-05     0.08098      0.3068
       2.096      0.4021   4.621e-05     0.07897      0.3231
       2.106      0.4168   4.426e-05     0.07692      0.3399
       2.116      0.4322   4.242e-05     0.07486      0.3573
       2.126      0.4479   4.068e-05     0.07277      0.3751
       2.136      0.4641   3.902e-05     0.07067      0.3934
       2.146      0.4807   3.744e-05     0.06857      0.4121
       2.156      0.4975   3.592e-05     0.06647       0.431
       2.166      0.5146   3.445e-05     0.06436      0.4502
       2.176      0.5318   3.304e-05     0.06226      0.4695
       2.186       0.549   3.167e-05     0.06016      0.4888
       2.196      0.5662   3.035e-05     0.05809      0.5081
       2.206      0.5832   2.906e-05     0.05603      0.5272
       2.216         0.6   2.781e-05     0.05399       0.546
       2.226      0.6165   2.659e-05     0.05197      0.5645
       2.236      0.6325   2.541e-05        0.05      0.5824
       2.246      0.6479   2.428e-05     0.04805      0.5998
       2.256      0.6627   2.318e-05     0.04612      0.6166
       2.266      0.6768   2.213e-05     0.04424      0.6325
       2.276        0.69   2.112e-05      0.0424      0.6476
       2.286      0.7024   2.015e-05     0.04058      0.6618
       2.296      0.7138   1.923e-05     0.03882      0.6749
       2.306      0.7242   1.835e-05     0.03711       0.687
       2.316      0.7334   1.752e-05     0.03544       0.698
       2.326      0.7415   1.672e-05     0.03383      0.7077
       2.336      0.7484   1.597e-05     0.03227      0.7162
       2.346      0.7541   1.525e-05     0.03074      0.7234
       2.356      0.7586   1.457e-05     0.02927      0.7293
       2.366      0.7618   1.392e-05     0.02784      0.7339
       2.376      0.7638    1.33e-05     0.02647      0.7373
       2.386      0.7646    1.27e-05     0.02514      0.7395
       2.396      0.7644   1.214e-05     0.02388      0.7405
       2.406       0.763    1.16e-05     0.02264      0.7404
       2.416      0.7608   1.108e-05     0.02148      0.7393
       2.426      0.7576   1.059e-05     0.02035      0.7372
       2.436      0.7537   1.011e-05     0.01926      0.7344
       2.446      0.7491    9.66e-06     0.01823      0.7309
       2.456       0.744   9.226e-06     0.01724      0.7268
       2.466      0.7382   8.811e-06     0.01629      0.7219
       2.476      0.7312   8.414e-06     0.01538      0.7158
       2.486      0.7228   8.036e-06     0.01453      0.7083
       2.496      0.7129   7.675e-06     0.01371      0.6992
       2.506      0.7015    7.33e-06     0.01292      0.6886
       2.516      0.6888   7.001e-06     0.01218      0.6766
       2.526      0.6747   6.687e-06     0.01147      0.6632
       2.536      0.6594   6.385e-06      0.0108      0.6486
       2.546      0.6431   6.094e-06     0.01015      0.6329
       2.556      0.6256   5.814e-06    0.009547      0.6161
       2.566      0.6071   5.543e-06    0.008981      0.5981
       2.576      0.5875   5.278e-06    0.008435      0.5791
       2.586       0.567    5.02e-06    0.007916       0.559
       2.596      0.5458   4.767e-06    0.007424      0.5383
       2.606      0.5244   4.517e-06    0.006966      0.5174
       2.616      0.5033   4.269e-06    0.006533      0.4968
       2.626      0.4827   4.023e-06    0.006124      0.4766
       2.636      0.4626   3.778e-06    0.005735      0.4569
       2.646      0.4431   3.533e-06    0.005374      0.4377
       2.656       0.424   3.288e-06    0.005033       0.419
       2.666      0.4055   3.043e-06    0.004716      0.4007
       2.676      0.3873   2.798e-06     0.00441      0.3829
       2.686      0.3697   2.552e-06    0.004128      0.3656
       2.696      0.3525   2.307e-06    0.003859      0.3487
       2.706      0.3358   2.061e-06    0.003608      0.3322
       2.716      0.3196   1.815e-06    0.003371      0.3162
       2.726      0.3037   1.569e-06     0.00315      0.3006
       2.736      0.2884   1.323e-06     0.00294      0.2854
       2.746      0.2734   1.077e-06    0.002745      0.2707
       2.756      0.2589   8.307e-07    0.002562      0.2564
       2.766      0.2449   5.844e-07    0.002393      0.2425
       2.776      0.2313   3.379e-07    0.002231      0.2291
       2.786      0.2183   9.139e-08    0.002083      0.2162
       2.796      0.2057  -1.552e-07    0.001944      0.2038
       2.806      0.1936   -4.02e-07    0.001815      0.1918
       2.816       0.182  -6.488e-07    0.001695      0.1803
       2.826      0.1709  -8.957e-07    0.001581      0.1694
       2.836      0.1603  -1.143e-06    0.001475      0.1589
       2.846      0.1502   -1.39e-06    0.001378      0.1488
       2.856      0.1406  -1.637e-06    0.001285      0.1393
       2.866      0.1316  -1.884e-06    0.001199      0.1304
       2.876      0.1231  -2.131e-06    0.001119      0.1219
       2.886      0.1151  -2.379e-06    0.001044       0.114
       2.896      0.1075  -2.626e-06   0.0009749      0.1065
       2.906      0.1004  -2.873e-06   0.0009096     0.09953
       2.916     0.09378  -3.121e-06   0.0008488     0.09293
       2.926     0.08752  -3.368e-06   0.0007922     0.08673
       2.936     0.08166  -3.616e-06   0.0007397     0.08092
       2.946     0.07616  -3.864e-06     0.00069     0.07548
       2.956     0.07102  -4.111e-06   0.0006441     0.07038
       2.966      0.0662  -4.359e-06   0.0006012      0.0656
       2.976     0.06169  -4.607e-06    0.000561     0.06113
       2.986     0.05747  -4.855e-06   0.0005235     0.05695
       2.996     0.05353  -5.103e-06   0.0004887     0.05305
       3.006     0.04985  -5.351e-06   0.0004558      0.0494
       3.016     0.04641  -5.599e-06   0.0004254     0.04599
       3.026     0.04319  -5.847e-06   0.0003968      0.0428
       3.036      0.0402  -6.095e-06   0.0003706     0.03983
       3.046      0.0374  -6.343e-06   0.0003459     0.03706
       3.056      0.0348  -6.591e-06   0.0003227     0.03448
       3.066     0.03237  -6.839e-06   0.0003012     0.03207
       3.076      0.0301  -7.087e-06    0.000281     0.02983
       3.086       0.028  -7.336e-06   0.0002622     0.02774
       3.096     0.02603  -7.584e-06   0.0002446     0.02579
       3.106      0.0242  -7.832e-06   0.0002283     0.02398
       3.116      0.0225  -8.081e-06   0.0002131     0.02229
       3.126     0.02091  -8.329e-06   0.0001988     0.02072
       3.136     0.01944  -8.577e-06   0.0001856     0.01926
       3.146     0.01807  -8.826e-06   0.0001732      0.0179
       3.156     0.01679  -9.074e-06   0.0001616     0.01664
       3.166     0.01561  -9.323e-06   0.0001508     0.01547
       3.176      0.0145  -9.571e-06   0.0001407     0.01437
       3.186     0.01348  -9.819e-06   0.0001314     0.01336
       3.196     0.01252  -1.007e-05   0.0001226     0.01241
       3.206     0.01164  -1.032e-05   0.0001145     0.01153
       3.216     0.01081  -1.057e-05   0.0001068     0.01072
       3.226     0.01005  -1.081e-05   9.973e-05     0.00996
       3.236    0.009337  -1.106e-05   9.306e-05    0.009255
       3.246    0.008675  -1.131e-05    8.68e-05      0.0086
       3.256     0.00806  -1.156e-05   8.103e-05    0.007991
       3.266    0.007488  -1.181e-05   7.563e-05    0.007425
       3.276    0.006957  -1.206e-05   7.057e-05    0.006899
       3.286    0.006463  -1.231e-05   6.586e-05    0.006409
       3.296    0.006003  -1.255e-05   6.146e-05    0.005954
       3.306    0.005576   -1.28e-05   5.735e-05    0.005531
       3.316    0.005178  -1.305e-05   5.353e-05    0.005138
       3.326    0.004809   -1.33e-05   4.994e-05    0.004772
       3.336    0.004466  -1.355e-05   4.656e-05    0.004433
       3.346    0.004147   -1.38e-05   4.348e-05    0.004117
       3.356     0.00385  -1.405e-05   4.059e-05    0.003824
       3.366    0.003574  -1.429e-05   3.786e-05    0.003551
       3.376    0.003318  -1.454e-05   3.528e-05    0.003297
       3.386    0.003048  -1.479e-05   1.692e-12    0.003062
       3.396    0.002829  -1.504e-05   1.692e-12    0.002844
       3.406    0.002626  -1.529e-05   1.692e-12    0.002641
       3.416    0.002438  -1.554e-05   1.692e-12    0.002454
       3.426    0.002264  -1.579e-05   1.692e-12     0.00228
       3.436    0.002102  -1.604e-05   1.692e-12    0.002118
       3.446    0.001952  -1.628e-05   1.692e-12    0.001968
       3.456    0.001813  -1.653e-05   1.692e-12     0.00183
       3.466    0.001684  -1.678e-05   1.692e-12    0.001701
       3.476    0.001565  -1.703e-05   1.692e-12    0.001582
       3.486    0.001455  -1.728e-05   1.692e-12    0.001472
       3.496    0.001353  -1.753e-05   1.692e-12     0.00137
       3.506    0.001258  -1.778e-05   1.692e-12    0.001276
       3.516    0.001171  -1.803e-05   1.692e-12    0.001189
       3.526     0.00109  -1.828e-05   1.692e-12    0.001108
       3.536    0.001015  -1.852e-05   1.692e-12    0.001033
       3.546   0.0009451  -1.877e-05   1.692e-12   0.0009639
       3.556   0.0008809  -1.902e-05   1.692e-12   0.0008999
       3.566   0.0008217  -1.927e-05   1.692e-12   0.0008409
       3.576   0.0007669  -1.952e-05   1.692e-12   0.0007864
       3.586   0.0007162  -1.977e-05   1.692e-12    0.000736
       3.596   0.0006695  -2.002e-05   1.692e-12   0.0006895
       3.606   0.0006262  -2.027e-05   1.692e-12   0.0006465
       3.616   0.0005864  -2.051e-05   1.692e-12   0.0006069
       3.626   0.0005496  -2.076e-05   1.692e-12   0.0005703
       3.636   0.0005155  -2.101e-05   1.692e-12   0.0005366
       3.646   0.0004842  -2.126e-05   1.692e-12   0.0005054
       3.656   0.0004553  -2.151e-05   1.692e-12   0.0004768
       3.666   0.0004287  -2.176e-05   1.692e-12   0.0004505
       3.676   0.0004042  -2.201e-05   1.692e-12   0.0004262
       3.686   0.0003816  -2.226e-05   1.692e-12   0.0004039
       3.696   0.0003609  -2.251e-05   1.692e-12   0.0003834
       3.706   0.0003418  -2.275e-05   1.692e-12   0.0003646
       3.716   0.0003243    -2.3e-05   1.692e-12   0.0003473
       3.726   0.0003082  -2.325e-05   1.692e-12   0.0003315
       3.736   0.0002935   -2.35e-05   1.692e-12    0.000317
       3.746   0.0002801  -2.375e-05   1.692e-12   0.0003038
       3.756   0.0002677    -2.4e-05   1.692e-12   0.0002917
       3.766   0.0002565  -2.425e-05   1.692e-12   0.0002808
       3.776   0.0002463   -2.45e-05   1.692e-12   0.0002708
       3.786    0.000237  -2.474e-05   1.692e-12   0.0002617
       3.796   0.0002285  -2.499e-05   1.692e-12   0.0002535
       3.806   0.0002209  -2.524e-05   1.692e-12   0.0002461
       3.816   0.0002139  -2.549e-05   1.692e-12   0.0002394
       3.826   0.0002077  -2.574e-05   1.692e-12   0.0002335
       3.836   0.0002021  -2.599e-05   1.692e-12   0.0002281
       3.846   0.0001972  -2.624e-05   1.692e-12   0.0002234
       3.856   0.0001928  -2.649e-05   1.692e-12   0.0002192
       3.866   0.0001889  -2.674e-05   1.692e-12   0.0002156
       3.876   0.0001855  -2.698e-05   1.692e-12   0.0002125
       3.886   0.0001825  -2.723e-05   1.692e-12   0.0002098
       3.896     0.00018  -2.748e-05   1.692e-12   0.0002075
       3.906   0.0001779  -2.773e-05   1.692e-12   0.0002056
       3.916   0.0001762  -2.798e-05   1.692e-12   0.0002041
       3.926   0.0001748  -2.823e-05   1.692e-12    0.000203
       3.936   0.0001737  -2.848e-05   1.692e-12   0.0002022
       3.946   0.0001729  -2.873e-05   1.692e-12   0.0002017
       3.956   0.0001725  -2.897e-05   1.692e-12   0.0002015
       3.966   0.0001723  -2.922e-05   1.692e-12   0.0002015
       3.976   0.0001724  -2.947e-05   1.692e-12   0.0002019
       3.986   0.0001727  -2.972e-05   1.692e-12   0.0002024
       3.996   0.0001733  -2.997e-05   1.692e-12   0.0002033
       4.006   0.0001741  -3.022e-05   1.692e-12   0.0002043
       4.016   0.0001751  -3.047e-05   1.692e-12   0.0002055
       4.026   0.0001763  -3.072e-05   1.692e-12    0.000207
       4.036   0.0001777  -3.096e-05   1.692e-12   0.0002086
       4.046   0.0001792  -3.121e-05   1.692e-12   0.0002105
       4.056    0.000181  -3.146e-05   1.692e-12   0.0002125
       4.066   0.0001829  -3.171e-05   1.692e-12   0.0002146
       4.076    0.000185  -3.196e-05   1.692e-12    0.000217
       4.086   0.0001873  -3.221e-05   1.692e-12   0.0002195
       4.096   0.0001897  -3.246e-05   1.692e-12   0.0002221
       4.106   0.0001922  -3.271e-05   1.692e-12   0.0002249
       4.116   0.0001949  -3.295e-05   1.692e-12   0.0002278
       4.126   0.0001977   -3.32e-05   1.692e-12   0.0002309
       4.136   0.0002007  -3.345e-05   1.692e-12   0.0002341
       4.146   0.0002038   -3.37e-05   1.692e-12   0.0002375
       4.156    0.000207  -3.395e-05   1.692e-12    0.000241
       4.166   0.0002104   -3.42e-05   1.692e-12   0.0002446
