#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3165    0.000873   0.0008729   7.292e-13   4.804e-08
     -0.3065   0.0009153   0.0009152   7.292e-13   4.893e-08
     -0.2965   0.0009598   0.0009597   7.292e-13   4.984e-08
     -0.2865    0.001004    0.001004   7.292e-13   5.077e-08
     -0.2765    0.001051    0.001051   7.292e-13   5.171e-08
     -0.2665      0.0011      0.0011   7.292e-13   5.267e-08
     -0.2565    0.001149    0.001149   7.292e-13   5.365e-08
     -0.2465    0.001192    0.001192   7.292e-13   5.465e-08
     -0.2365     0.00124     0.00124   7.292e-13   5.566e-08
     -0.2265     0.00129     0.00129   7.292e-13    5.67e-08
     -0.2165     0.00134     0.00134   7.292e-13   5.775e-08
     -0.2065    0.001391    0.001391   7.292e-13   5.883e-08
     -0.1965    0.001446    0.001446   7.292e-13   5.992e-08
     -0.1865    0.001511     0.00151   7.292e-13   6.103e-08
     -0.1765    0.001573    0.001573   7.292e-13   6.217e-08
     -0.1665    0.001637    0.001637   7.292e-13   6.332e-08
     -0.1565    0.001707    0.001707   7.292e-13    6.45e-08
     -0.1465    0.001772    0.001772   7.292e-13    6.57e-08
     -0.1365     0.00184     0.00184   7.292e-13   6.692e-08
     -0.1265    0.001906    0.001906   7.292e-13   6.817e-08
     -0.1165    0.001983    0.001983   7.292e-13   6.943e-08
     -0.1065    0.002123    0.002123   7.292e-13   7.073e-08
    -0.09654    0.002232    0.002232   7.292e-13   7.204e-08
    -0.08654    0.002372    0.002372   7.292e-13   7.338e-08
    -0.07654    0.002576    0.002576   7.292e-13   7.474e-08
    -0.06654    0.002799    0.002799   7.292e-13   7.613e-08
    -0.05654    0.003027    0.003027   7.292e-13   7.755e-08
    -0.04654    0.003255    0.003255   7.292e-13   7.899e-08
    -0.03654    0.003512    0.003512   7.292e-13   8.046e-08
    -0.02654    0.003798    0.003798   7.292e-13   8.195e-08
    -0.01654     0.00409     0.00409   7.292e-13   8.348e-08
   -0.006536    0.004391    0.004391   7.292e-13   8.503e-08
    0.003464    0.004701    0.004701   7.292e-13   8.661e-08
     0.01346    0.004994    0.004994   7.292e-13   8.822e-08
     0.02346    0.005198    0.005198   7.292e-13   8.986e-08
     0.03346    0.005475    0.005475   7.292e-13   9.153e-08
     0.04346    0.005722    0.005722   7.292e-13   9.323e-08
     0.05346    0.005881    0.005881   7.292e-13   9.497e-08
     0.06346    0.006032    0.006032   7.292e-13   9.673e-08
     0.07346    0.006197    0.006197   7.292e-13   9.853e-08
     0.08346    0.006368    0.006368   7.292e-13   1.004e-07
     0.09346    0.006529    0.006529   7.292e-13   1.022e-07
      0.1035    0.006653    0.006653   7.292e-13   1.041e-07
      0.1135    0.006792    0.006792   7.292e-13   1.061e-07
      0.1235     0.00694     0.00694   7.292e-13    1.08e-07
      0.1335    0.007101    0.007101   7.292e-13     1.1e-07
      0.1435     0.00729     0.00729   7.292e-13   1.121e-07
      0.1535    0.007479    0.007479   7.292e-13   1.142e-07
      0.1635    0.007647    0.007646   7.292e-13   1.163e-07
      0.1735    0.007813    0.007813   7.292e-13   1.185e-07
      0.1835    0.008003    0.008003   7.292e-13   1.207e-07
      0.1935    0.008205    0.008205   7.292e-13   1.229e-07
      0.2035    0.008389    0.008389   7.292e-13   1.252e-07
      0.2135     0.00858     0.00858   7.292e-13   1.275e-07
      0.2235    0.008765    0.008764   7.292e-13   1.299e-07
      0.2335    0.008968    0.008967   7.292e-13   1.323e-07
      0.2435    0.009142    0.009142   7.292e-13   1.348e-07
      0.2535    0.009388    0.009388   7.292e-13   1.373e-07
      0.2635    0.009635    0.009635   7.292e-13   1.398e-07
      0.2735      0.0099      0.0099   7.292e-13   1.424e-07
      0.2835     0.01015     0.01015   7.292e-13   1.451e-07
      0.2935     0.01035     0.01035   7.292e-13   1.478e-07
      0.3035     0.01063     0.01063   7.292e-13   1.505e-07
      0.3135      0.0109      0.0109   7.292e-13   1.533e-07
      0.3235     0.01114     0.01114   7.292e-13   1.562e-07
      0.3335      0.0114      0.0114   7.292e-13   1.591e-07
      0.3435     0.01168     0.01168   7.292e-13    1.62e-07
      0.3535     0.01189     0.01189   7.292e-13    1.65e-07
      0.3635     0.01215     0.01213   7.292e-13   1.678e-05
      0.3735     0.01244     0.01239   7.292e-13   4.412e-05
      0.3835     0.01263     0.01256   7.292e-13   6.934e-05
      0.3935     0.01281     0.01272   7.292e-13   9.383e-05
      0.4035     0.01298     0.01286   7.292e-13   0.0001192
      0.4135     0.01315     0.01301   7.292e-13   0.0001453
      0.4235     0.01339     0.01322   7.292e-13   0.0001686
      0.4335     0.01356     0.01337   7.292e-13   0.0001864
      0.4435     0.01372     0.01352   7.292e-13   0.0001988
      0.4535      0.0139     0.01369   7.292e-13   0.0002054
      0.4635     0.01399     0.01379   7.292e-13   0.0002022
      0.4735     0.01412     0.01391   7.292e-13   0.0002021
      0.4835     0.01431      0.0141   7.292e-13   0.0002074
      0.4935     0.01447     0.01426   7.292e-13   0.0002148
      0.5035      0.0147     0.01447   7.292e-13   0.0002227
      0.5135     0.01488     0.01465   7.292e-13   0.0002301
      0.5235     0.01508     0.01484   7.292e-13   0.0002356
      0.5335      0.0153     0.01506   7.292e-13   0.0002377
      0.5435     0.01556     0.01533   7.292e-13   0.0002365
      0.5535      0.0158     0.01557   7.292e-13   0.0002356
      0.5635     0.01601     0.01577   7.292e-13   0.0002375
      0.5735     0.01612     0.01587   7.292e-13   0.0002416
      0.5835      0.0162     0.01595   7.292e-13   0.0002466
      0.5935     0.01638     0.01613   7.292e-13   0.0002521
      0.6035     0.01643     0.01617   7.292e-13   0.0002595
      0.6135      0.0165     0.01623   7.292e-13   0.0002695
      0.6235     0.01648      0.0162   7.292e-13   0.0002814
      0.6335     0.01642     0.01612   7.292e-13   0.0002949
      0.6435     0.01634     0.01603   7.292e-13   0.0003097
      0.6535     0.01616     0.01583   7.292e-13   0.0003255
      0.6635     0.01595      0.0156   7.292e-13   0.0003424
      0.6735     0.01556      0.0152   7.292e-13   0.0003605
      0.6835     0.01521     0.01483   7.292e-13   0.0003796
      0.6935     0.01486     0.01446   7.292e-13   0.0004002
      0.7035     0.01442     0.01399   7.292e-13   0.0004227
      0.7135      0.0139     0.01345   7.292e-13   0.0004477
      0.7235     0.01339     0.01292   7.292e-13   0.0004752
      0.7335     0.01305     0.01254   7.292e-13   0.0005033
      0.7435     0.01265     0.01212   7.292e-13   0.0005315
      0.7535     0.01236      0.0118   7.292e-13   0.0005603
      0.7635     0.01205     0.01146   7.292e-13   0.0005906
      0.7735     0.01264     0.01111    0.000907   0.0006234
      0.7835      0.0123     0.01072   0.0009163   0.0006602
      0.7935     0.01194     0.01031   0.0009278   0.0007042
      0.8035      0.0117    0.009996   0.0009425   0.0007638
      0.8135     0.01147    0.009642   0.0009611   0.0008702
      0.8235     0.01147    0.009285   0.0009845      0.0012
      0.8335     0.01468    0.009099    0.001014    0.004566
      0.8435     0.01494    0.009019    0.001049    0.004875
      0.8535     0.01498    0.008905    0.001092    0.004982
      0.8635     0.01489    0.008691    0.001142    0.005054
      0.8735     0.01479    0.008471    0.001202    0.005114
      0.8835     0.01459    0.008155    0.001271    0.005169
      0.8935     0.01438    0.007809    0.001351    0.005221
      0.9035     0.01422    0.007506    0.001442    0.005272
      0.9135     0.01416    0.007295    0.001546    0.005321
      0.9235     0.01415    0.007126    0.001663    0.005367
      0.9335     0.01417    0.006971    0.001793    0.005401
      0.9435     0.01417    0.006841    0.001938    0.005395
      0.9535     0.01392    0.006654    0.002099    0.005171
      0.9635     0.01064    0.006448    0.002275    0.001921
      0.9735     0.01039    0.006187    0.002469    0.001737
      0.9835     0.01034    0.005895    0.002681    0.001767
      0.9935      0.0104    0.005641     0.00291    0.001848
       1.003     0.01052    0.005398    0.003155    0.001964
       1.013     0.01072    0.005189    0.003416     0.00212
       1.023     0.01105    0.005006    0.003691    0.002358
       1.033     0.01165    0.004831    0.003978    0.002841
       1.043     0.01216    0.004652    0.004274    0.003238
       1.053      0.0127    0.004466    0.004577    0.003655
       1.063     0.01356    0.004276    0.004882      0.0044
       1.073     0.01464    0.004066    0.005186    0.005384
       1.083     0.01571    0.003923    0.005485      0.0063
       1.093     0.01756    0.003794    0.005773     0.00799
       1.103     0.02374    0.003692    0.006056     0.01399
       1.113     0.02863    0.003584    0.006342      0.0187
       1.123     0.03098    0.003474    0.006633     0.02088
       1.133     0.03331    0.003364    0.006922     0.02303
       1.143      0.0358    0.003261    0.007216     0.02532
       1.153     0.03825    0.003157    0.007509     0.02758
       1.163       0.041    0.003053    0.007806     0.03015
       1.173     0.04513    0.002955    0.008103     0.03407
       1.183     0.05186    0.002852    0.008398     0.04061
       1.193     0.06327    0.002749    0.008681     0.05184
       1.203     0.07463    0.002651    0.008952     0.06302
       1.213     0.08385    0.002549    0.009209     0.07209
       1.223     0.08829    0.002453    0.009441      0.0764
       1.233     0.08732    0.002357    0.009628     0.07534
       1.243     0.08857    0.002269    0.009773     0.07653
       1.253      0.0918    0.002187    0.009875     0.07974
       1.263     0.09267    0.002115    0.009928     0.08063
       1.273      0.0926    0.002041    0.009926     0.08063
       1.283     0.09224    0.001975    0.009895     0.08037
       1.293     0.09125    0.001912    0.009864     0.07948
       1.303     0.08902    0.001849    0.009861     0.07731
       1.313     0.08427    0.001789    0.009907     0.07257
       1.323     0.07468    0.001728     0.01001     0.06294
       1.333     0.06525    0.001665     0.01019      0.0534
       1.343     0.05866    0.001601     0.01047     0.04658
       1.353     0.05769    0.001537     0.01083     0.04532
       1.363     0.06891    0.001474     0.01132     0.05611
       1.373     0.07312     0.00141     0.01192     0.05979
       1.383     0.07493    0.001344     0.01262     0.06097
       1.393     0.08041    0.001275     0.01346     0.06567
       1.403     0.08618    0.001209     0.01442     0.07055
       1.413      0.0951     0.00114     0.01547     0.07849
       1.423      0.1013    0.001072     0.01661     0.08361
       1.433      0.1061    0.001003     0.01782     0.08728
       1.443      0.1114   0.0009367     0.01908     0.09141
       1.453      0.1156   0.0008747     0.02039     0.09433
       1.463      0.1196   0.0008171     0.02173     0.09709
       1.473      0.1227   0.0007637     0.02305     0.09889
       1.483      0.1242   0.0007142      0.0244     0.09913
       1.493       0.115   0.0006686     0.02574     0.08856
       1.503      0.1121   0.0006266     0.02704     0.08447
       1.513      0.1128   0.0005881     0.02834     0.08389
       1.523      0.1131   0.0005528      0.0296     0.08293
       1.533      0.1154   0.0005205     0.03085     0.08401
       1.543      0.1154   0.0004911     0.03209     0.08283
       1.553      0.1187   0.0004643      0.0333     0.08494
       1.563      0.1225     0.00044     0.03446     0.08756
       1.573      0.1253    0.000418     0.03559     0.08932
       1.583      0.1294   0.0003981     0.03669     0.09229
       1.593      0.1337     0.00038     0.03781     0.09555
       1.603      0.1384   0.0003636     0.03895     0.09912
       1.613      0.1433   0.0003487     0.04009      0.1029
       1.623      0.1482   0.0003351     0.04126      0.1066
       1.633      0.1531   0.0003226     0.04247      0.1103
       1.643      0.1578    0.000311     0.04367      0.1139
       1.653      0.1621   0.0003002      0.0449      0.1169
       1.663      0.1653     0.00029     0.04613      0.1189
       1.673      0.1683   0.0002804     0.04737      0.1207
       1.683      0.1715   0.0002711     0.04859      0.1227
       1.693      0.1763   0.0002622     0.04982      0.1262
       1.703       0.182   0.0002535     0.05104      0.1307
       1.713      0.1883   0.0002449     0.05223      0.1359
       1.723      0.1951   0.0002366     0.05335      0.1415
       1.733      0.2028   0.0002283     0.05442      0.1482
       1.743      0.2115   0.0002201     0.05546      0.1558
       1.753      0.2211    0.000212     0.05645      0.1644
       1.763      0.2318   0.0002041     0.05739      0.1742
       1.773      0.2437   0.0001962     0.05831      0.1852
       1.783      0.2568   0.0001885      0.0592      0.1974
       1.793      0.2714   0.0001809     0.06008      0.2111
       1.803      0.2874   0.0001734     0.06095      0.2263
       1.813      0.3051   0.0001661     0.06184      0.2431
       1.823      0.3243   0.0001589     0.06273      0.2614
       1.833      0.3451   0.0001519     0.06364      0.2813
       1.843      0.3675   0.0001451     0.06458      0.3028
       1.853      0.3915   0.0001384     0.06557      0.3258
       1.863       0.417    0.000132     0.06659      0.3503
       1.873       0.444   0.0001257     0.06763      0.3763
       1.883      0.4724   0.0001196     0.06871      0.4036
       1.893      0.5022   0.0001137     0.06983      0.4323
       1.903      0.5333    0.000108     0.07096      0.4622
       1.913      0.5656   0.0001025     0.07207      0.4934
       1.923      0.5991   9.724e-05     0.07318      0.5258
       1.933      0.6339   9.222e-05     0.07427      0.5595
       1.943      0.6699   8.743e-05      0.0753      0.5945
       1.953      0.7073   8.287e-05     0.07633      0.6309
       1.963      0.7461   7.855e-05     0.07726      0.6688
       1.973      0.7865   7.447e-05     0.07809      0.7083
       1.983      0.8286   7.062e-05     0.07887      0.7496
       1.993      0.8725     6.7e-05      0.0795      0.7929
       2.003      0.9183    6.36e-05     0.08006      0.8382
       2.013      0.9663   6.042e-05     0.08051      0.8858
       2.023       1.017   5.745e-05     0.08081      0.9356
       2.033       1.069   5.468e-05     0.08098      0.9879
       2.043       1.124    5.21e-05     0.08106       1.043
       2.053       1.181   4.969e-05     0.08101         1.1
       2.063       1.241   4.743e-05     0.08083        1.16
       2.073       1.303   4.533e-05     0.08055       1.222
       2.083       1.367   4.336e-05      0.0801       1.287
       2.093       1.434    4.15e-05     0.07956       1.354
       2.103       1.502   3.975e-05     0.07889       1.423
       2.113       1.573    3.81e-05     0.07809       1.495
       2.123       1.645   3.652e-05     0.07721       1.567
       2.133       1.718   3.502e-05     0.07622       1.642
       2.143       1.792   3.357e-05     0.07511       1.717
       2.153       1.868   3.219e-05     0.07392       1.794
       2.163       1.943   3.085e-05     0.07267        1.87
       2.173       2.019   2.956e-05     0.07131       1.947
       2.183       2.094    2.83e-05     0.06988       2.024
       2.193       2.169   2.709e-05     0.06837         2.1
       2.203       2.242   2.591e-05     0.06678       2.175
       2.213       2.314   2.476e-05     0.06516       2.249
       2.223       2.384   2.366e-05     0.06348       2.321
       2.233       2.452   2.259e-05      0.0618        2.39
       2.243       2.517   2.156e-05     0.06006       2.457
       2.253       2.578   2.057e-05     0.05829        2.52
       2.263       2.637   1.962e-05      0.0565        2.58
       2.273       2.691   1.872e-05      0.0547       2.637
       2.283       2.742   1.785e-05     0.05289       2.689
       2.293       2.788   1.703e-05     0.05108       2.737
       2.303        2.83   1.625e-05     0.04928       2.781
       2.313       2.867    1.55e-05     0.04749        2.82
       2.323       2.899    1.48e-05     0.04573       2.853
       2.333       2.926   1.413e-05     0.04398       2.882
       2.343       2.948   1.349e-05     0.04223       2.906
       2.353       2.965   1.288e-05     0.04052       2.924
       2.363       2.976    1.23e-05     0.03885       2.938
       2.373       2.983   1.175e-05     0.03721       2.946
       2.383       2.986   1.123e-05     0.03561        2.95
       2.393       2.984   1.072e-05     0.03403        2.95
       2.403       2.978   1.024e-05     0.03251       2.945
       2.413       2.968   9.781e-06     0.03102       2.937
       2.423       2.956   9.341e-06     0.02957       2.926
       2.433        2.94   8.919e-06     0.02817       2.912
       2.443       2.923   8.516e-06     0.02682       2.896
       2.453       2.902    8.13e-06      0.0255       2.876
       2.463       2.876   7.762e-06     0.02423       2.852
       2.473       2.845   7.411e-06     0.02301       2.822
       2.483       2.808   7.076e-06     0.02185       2.786
       2.493       2.764   6.757e-06      0.0207       2.744
       2.503       2.715   6.452e-06     0.01962       2.696
       2.513       2.661    6.16e-06     0.01856       2.642
       2.523       2.602   5.881e-06     0.01757       2.584
       2.533       2.538   5.612e-06      0.0166       2.522
       2.543        2.47   5.353e-06     0.01568       2.455
       2.553       2.398   5.101e-06     0.01481       2.383
       2.563       2.321   4.857e-06     0.01397       2.307
       2.573        2.24   4.618e-06     0.01317       2.227
       2.583       2.157   4.384e-06     0.01241       2.145
       2.593       2.073   4.154e-06     0.01169       2.061
       2.603        1.99   3.925e-06     0.01101       1.979
       2.613       1.909   3.698e-06     0.01036       1.899
       2.623        1.83   3.472e-06    0.009737        1.82
       2.633       1.753   3.247e-06    0.009154       1.744
       2.643       1.678   3.021e-06    0.008604       1.669
       2.653       1.605   2.795e-06    0.008084       1.597
       2.663       1.533   2.569e-06    0.007581       1.526
       2.673       1.464   2.343e-06    0.007112       1.457
       2.683       1.396   2.118e-06    0.006661       1.389
       2.693        1.33   1.892e-06    0.006238       1.324
       2.703       1.266   1.666e-06    0.005835        1.26
       2.713       1.203    1.44e-06    0.005456       1.198
       2.723       1.142   1.214e-06    0.005096       1.137
       2.733       1.083   9.879e-07    0.004761       1.078
       2.743       1.026   7.619e-07    0.004445       1.021
       2.753      0.9703   5.359e-07     0.00415      0.9662
       2.763      0.9167   3.099e-07     0.00387      0.9128
       2.773      0.8649   8.378e-08    0.003612      0.8613
       2.783      0.8152  -1.423e-07    0.003371      0.8118
       2.793      0.7674  -3.684e-07    0.003147      0.7642
       2.803      0.7214  -5.946e-07    0.002938      0.7185
       2.813      0.6775  -8.207e-07    0.002741      0.6748
       2.823      0.6354  -1.047e-06    0.002558      0.6329
       2.833      0.5954  -1.273e-06    0.002388       0.593
       2.843      0.5574  -1.499e-06    0.002227      0.5552
       2.853      0.5216  -1.725e-06    0.002078      0.5195
       2.863      0.4878  -1.952e-06     0.00194      0.4859
       2.873       0.456  -2.178e-06    0.001809      0.4542
       2.883      0.4262  -2.404e-06    0.001689      0.4245
       2.893      0.3981  -2.631e-06    0.001577      0.3965
       2.903      0.3717  -2.857e-06    0.001472      0.3703
       2.913      0.3469  -3.083e-06    0.001374      0.3456
       2.923      0.3237  -3.309e-06    0.001282      0.3224
       2.933      0.3019  -3.536e-06    0.001196      0.3007
       2.943      0.2815  -3.762e-06    0.001116      0.2804
       2.953      0.2624  -3.988e-06    0.001042      0.2614
       2.963      0.2445  -4.215e-06   0.0009722      0.2436
       2.973      0.2278  -4.441e-06   0.0009073      0.2269
       2.983      0.2122  -4.668e-06   0.0008472      0.2114
       2.993      0.1976  -4.894e-06   0.0007904      0.1968
       3.003      0.1839   -5.12e-06   0.0007377      0.1832
       3.013      0.1712  -5.347e-06   0.0006882      0.1705
       3.023      0.1593  -5.573e-06   0.0006425      0.1587
       3.033      0.1483    -5.8e-06   0.0005997      0.1477
       3.043      0.1379  -6.026e-06   0.0005595      0.1374
       3.053      0.1283  -6.252e-06   0.0005224      0.1278
       3.063      0.1193  -6.479e-06   0.0004875      0.1188
       3.073       0.111  -6.705e-06   0.0004549      0.1105
       3.083      0.1032  -6.932e-06   0.0004244      0.1028
       3.093     0.09593  -7.158e-06   0.0003961     0.09555
       3.103     0.08918  -7.385e-06   0.0003697     0.08882
       3.113      0.0829  -7.611e-06    0.000345     0.08256
       3.123     0.07706  -7.838e-06    0.000322     0.07674
       3.133     0.07162  -8.064e-06   0.0003005     0.07133
       3.143     0.06656  -8.291e-06   0.0002804     0.06629
       3.153     0.06186  -8.517e-06   0.0002617     0.06161
       3.163     0.05749  -8.744e-06   0.0002442     0.05725
       3.173     0.05342   -8.97e-06   0.0002278     0.05321
       3.183     0.04965  -9.197e-06   0.0002126     0.04944
       3.193     0.04613  -9.423e-06   0.0001985     0.04594
       3.203     0.04287   -9.65e-06   0.0001853     0.04269
       3.213     0.03984  -9.876e-06   0.0001729     0.03967
       3.223     0.03701   -1.01e-05   0.0001613     0.03686
       3.233     0.03439  -1.033e-05   0.0001505     0.03425
       3.243     0.03196  -1.056e-05   0.0001405     0.03183
       3.253     0.02969  -1.078e-05   0.0001312     0.02957
       3.263     0.02759  -1.101e-05   0.0001224     0.02748
       3.273     0.02563  -1.124e-05   0.0001142     0.02552
       3.283     0.02381  -1.146e-05   0.0001066     0.02371
       3.293     0.02211  -1.169e-05   9.948e-05     0.02203
       3.303     0.02054  -1.192e-05   9.283e-05     0.02046
       3.313     0.01908  -1.214e-05   8.658e-05       0.019
       3.323     0.01772  -1.237e-05   8.076e-05     0.01765
       3.333     0.01645   -1.26e-05    7.54e-05     0.01639
       3.343     0.01528  -1.282e-05    7.04e-05     0.01522
       3.353     0.01419  -1.305e-05   6.569e-05     0.01414
       3.363     0.01317  -1.327e-05   6.124e-05     0.01313
       3.373     0.01218   -1.35e-05   7.292e-13     0.01219
       3.383      0.0113  -1.373e-05   7.292e-13     0.01132
       3.393      0.0105  -1.395e-05   7.292e-13     0.01051
       3.403    0.009749  -1.418e-05   7.292e-13    0.009763
       3.413    0.009055  -1.441e-05   7.292e-13    0.009069
       3.423    0.008411  -1.463e-05   7.292e-13    0.008425
       3.433    0.007814  -1.486e-05   7.292e-13    0.007829
       3.443    0.007262  -1.509e-05   7.292e-13    0.007277
       3.453    0.006749  -1.531e-05   7.292e-13    0.006764
       3.463    0.006274  -1.554e-05   7.292e-13     0.00629
       3.473    0.005835  -1.577e-05   7.292e-13     0.00585
       3.483    0.005428  -1.599e-05   7.292e-13    0.005444
       3.493    0.005052  -1.622e-05   7.292e-13    0.005068
       3.503    0.004703  -1.645e-05   7.292e-13     0.00472
       3.513    0.004382  -1.667e-05   7.292e-13    0.004398
       3.523    0.004083   -1.69e-05   7.292e-13      0.0041
       3.533    0.003807  -1.713e-05   7.292e-13    0.003824
       3.543    0.003551  -1.735e-05   7.292e-13    0.003569
       3.553    0.003316  -1.758e-05   7.292e-13    0.003333
       3.563    0.003098  -1.781e-05   7.292e-13    0.003116
       3.573    0.002896  -1.803e-05   7.292e-13    0.002914
       3.583    0.002711  -1.826e-05   7.292e-13    0.002729
       3.593    0.002539  -1.849e-05   7.292e-13    0.002557
       3.603    0.002381  -1.871e-05   7.292e-13    0.002399
       3.613    0.002234  -1.894e-05   7.292e-13    0.002253
       3.623    0.002099  -1.917e-05   7.292e-13    0.002118
       3.633    0.001975  -1.939e-05   7.292e-13    0.001994
       3.643     0.00186  -1.962e-05   7.292e-13    0.001879
       3.653    0.001754  -1.985e-05   7.292e-13    0.001774
       3.663    0.001657  -2.007e-05   7.292e-13    0.001677
       3.673    0.001568   -2.03e-05   7.292e-13    0.001588
       3.683    0.001485  -2.053e-05   7.292e-13    0.001506
       3.693     0.00141  -2.075e-05   7.292e-13     0.00143
       3.703     0.00134  -2.098e-05   7.292e-13    0.001361
       3.713    0.001277  -2.121e-05   7.292e-13    0.001298
       3.723    0.001218  -2.143e-05   7.292e-13     0.00124
       3.733    0.001165  -2.166e-05   7.292e-13    0.001187
       3.743    0.001116  -2.189e-05   7.292e-13    0.001138
       3.753    0.001072  -2.211e-05   7.292e-13    0.001094
       3.763    0.001031  -2.234e-05   7.292e-13    0.001054
       3.773   0.0009944  -2.256e-05   7.292e-13    0.001017
       3.783    0.000961  -2.279e-05   7.292e-13   0.0009838
       3.793   0.0009308  -2.302e-05   7.292e-13   0.0009539
       3.803   0.0009036  -2.324e-05   7.292e-13   0.0009268
       3.813   0.0008791  -2.347e-05   7.292e-13   0.0009025
       3.823   0.0008571   -2.37e-05   7.292e-13   0.0008808
       3.833   0.0008375  -2.392e-05   7.292e-13   0.0008615
       3.843   0.0008202  -2.415e-05   7.292e-13   0.0008443
       3.853   0.0008049  -2.438e-05   7.292e-13   0.0008293
       3.863   0.0007915   -2.46e-05   7.292e-13   0.0008162
       3.873     0.00078  -2.483e-05   7.292e-13   0.0008049
       3.883   0.0007702  -2.506e-05   7.292e-13   0.0007953
       3.893    0.000762  -2.528e-05   7.292e-13   0.0007872
       3.903   0.0007552  -2.551e-05   7.292e-13   0.0007807
       3.913   0.0007498  -2.574e-05   7.292e-13   0.0007755
       3.923   0.0007457  -2.596e-05   7.292e-13   0.0007717
       3.933   0.0007428  -2.619e-05   7.292e-13    0.000769
       3.943   0.0007411  -2.642e-05   7.292e-13   0.0007676
       3.953   0.0007405  -2.664e-05   7.292e-13   0.0007672
       3.963    0.000741  -2.687e-05   7.292e-13   0.0007678
       3.973   0.0007424   -2.71e-05   7.292e-13   0.0007695
       3.983   0.0007447  -2.732e-05   7.292e-13    0.000772
       3.993   0.0007479  -2.755e-05   7.292e-13   0.0007754
       4.003   0.0007519  -2.778e-05   7.292e-13   0.0007797
       4.013   0.0007567    -2.8e-05   7.292e-13   0.0007847
       4.023   0.0007623  -2.823e-05   7.292e-13   0.0007905
       4.033   0.0007686  -2.846e-05   7.292e-13   0.0007971
       4.043   0.0007756  -2.868e-05   7.292e-13   0.0008043
       4.053   0.0007832  -2.891e-05   7.292e-13   0.0008121
       4.063   0.0007915  -2.914e-05   7.292e-13   0.0008207
       4.073   0.0008004  -2.936e-05   7.292e-13   0.0008298
       4.083   0.0008099  -2.959e-05   7.292e-13   0.0008395
       4.093     0.00082  -2.982e-05   7.292e-13   0.0008498
       4.103   0.0008306  -3.004e-05   7.292e-13   0.0008607
       4.113   0.0008418  -3.027e-05   7.292e-13    0.000872
       4.123   0.0008535   -3.05e-05   7.292e-13    0.000884
       4.133   0.0008657  -3.072e-05   7.292e-13   0.0008964
       4.143   0.0008784  -3.095e-05   7.292e-13   0.0009093
       4.153   0.0008916  -3.118e-05   7.292e-13   0.0009228
       4.163   0.0009053   -3.14e-05   7.292e-13   0.0009367
       4.173   0.0009195  -3.163e-05   7.292e-13   0.0009511
       4.183   0.0009341  -3.185e-05   7.292e-13    0.000966
       4.193   0.0009492  -3.208e-05   7.292e-13   0.0009813
       4.203   0.0009648  -3.231e-05   7.292e-13   0.0009971
       4.213   0.0009808  -3.253e-05   7.292e-13    0.001013
       4.223   0.0009973  -3.276e-05   7.292e-13     0.00103
       4.233    0.001014  -3.299e-05   7.292e-13    0.001047
       4.243    0.001032  -3.321e-05   7.292e-13    0.001065
       4.253    0.001049  -3.344e-05   7.292e-13    0.001083
       4.263    0.001068  -3.367e-05   7.292e-13    0.001101
       4.273    0.001087  -3.389e-05   7.292e-13     0.00112
       4.283    0.001106  -3.412e-05   7.292e-13     0.00114
       4.293    0.001125  -3.435e-05   7.292e-13     0.00116
