#      _xxWS        ftot       firac        fagn        fsfr
#
       4.135   0.0002053   -1.55e-05   2.612e-13   0.0002208
       4.145   0.0002086  -1.561e-05   2.612e-13   0.0002242
       4.155    0.000212  -1.572e-05   2.612e-13   0.0002277
       4.165   0.0002154  -1.583e-05   2.612e-13   0.0002313
       4.175    0.000219  -1.594e-05   2.612e-13    0.000235
       4.185   0.0002227  -1.605e-05   2.612e-13   0.0002388
       4.195   0.0002265  -1.615e-05   2.612e-13   0.0002427
       4.205   0.0002304  -1.626e-05   2.612e-13   0.0002467
       4.215   0.0002344  -1.637e-05   2.612e-13   0.0002508
       4.225   0.0002386  -1.648e-05   2.612e-13    0.000255
       4.235   0.0002428  -1.659e-05   2.612e-13   0.0002594
       4.245   0.0002471   -1.67e-05   2.612e-13   0.0002638
       4.255   0.0002516  -1.681e-05   2.612e-13   0.0002684
       4.265   0.0002561  -1.692e-05   2.612e-13   0.0002731
       4.275   0.0002608  -1.702e-05   2.612e-13   0.0002778
       4.285   0.0002656  -1.713e-05   2.612e-13   0.0002827
       4.295   0.0002705  -1.724e-05   2.612e-13   0.0002877
       4.305   0.0002754  -1.735e-05   2.612e-13   0.0002928
       4.315   0.0002805  -1.746e-05   2.612e-13    0.000298
       4.325   0.0002858  -1.757e-05   2.612e-13   0.0003033
       4.335   0.0002911  -1.768e-05   2.612e-13   0.0003088
       4.345   0.0002965  -1.778e-05   2.612e-13   0.0003143
       4.355   0.0003021  -1.789e-05   2.612e-13     0.00032
       4.365   0.0003077    -1.8e-05   2.612e-13   0.0003257
       4.375   0.0003135  -1.811e-05   2.612e-13   0.0003316
       4.385   0.0003194  -1.822e-05   2.612e-13   0.0003377
       4.395   0.0003255  -1.833e-05   2.612e-13   0.0003438
       4.405   0.0003316  -1.844e-05   2.612e-13   0.0003501
       4.415   0.0003379  -1.855e-05   2.612e-13   0.0003565
       4.425   0.0003443  -1.865e-05   2.612e-13    0.000363
       4.435   0.0003508  -1.876e-05   2.612e-13   0.0003696
       4.445   0.0003575  -1.887e-05   2.612e-13   0.0003764
       4.455   0.0003643  -1.898e-05   2.612e-13   0.0003833
       4.465   0.0003712  -1.909e-05   2.612e-13   0.0003903
       4.475   0.0003783   -1.92e-05   2.612e-13   0.0003975
       4.485   0.0003855  -1.931e-05   2.612e-13   0.0004048
       4.495   0.0003929  -1.942e-05   2.612e-13   0.0004123
       4.505   0.0004004  -1.952e-05   2.612e-13   0.0004199
       4.515    0.000408  -1.963e-05   2.612e-13   0.0004276
       4.525   0.0004158  -1.974e-05   2.612e-13   0.0004355
       4.535   0.0004237  -1.985e-05   2.612e-13   0.0004436
       4.545   0.0004318  -1.996e-05   2.612e-13   0.0004518
       4.555     0.00044  -2.007e-05   2.612e-13   0.0004601
       4.565   0.0004484  -2.018e-05   2.612e-13   0.0004686
       4.575    0.000457  -2.028e-05   2.612e-13   0.0004773
       4.585   0.0004657  -2.039e-05   2.612e-13   0.0004861
       4.595   0.0004746   -2.05e-05   2.612e-13   0.0004951
       4.605   0.0004837  -2.061e-05   2.612e-13   0.0005043
       4.615   0.0004929  -2.072e-05   2.612e-13   0.0005136
       4.625   0.0005023  -2.083e-05   2.612e-13   0.0005232
       4.635   0.0005119  -2.094e-05   2.612e-13   0.0005329
       4.645   0.0005217  -2.105e-05   2.612e-13   0.0005427
       4.655   0.0005317  -2.115e-05   2.612e-13   0.0005528
       4.665   0.0005418  -2.126e-05   2.612e-13   0.0005631
       4.675   0.0005521  -2.137e-05   2.612e-13   0.0005735
       4.685   0.0005627  -2.148e-05   2.612e-13   0.0005842
       4.695   0.0005734  -2.159e-05   2.612e-13    0.000595
       4.705   0.0005843   -2.17e-05   2.612e-13    0.000606
       4.715   0.0005955  -2.181e-05   2.612e-13   0.0006173
       4.725   0.0006068  -2.192e-05   2.612e-13   0.0006288
       4.735   0.0006184  -2.202e-05   2.612e-13   0.0006404
       4.745   0.0006302  -2.213e-05   2.612e-13   0.0006523
       4.755   0.0006422  -2.224e-05   2.612e-13   0.0006644
       4.765   0.0006544  -2.235e-05   2.612e-13   0.0006768
       4.775   0.0006669  -2.246e-05   2.612e-13   0.0006893
       4.785   0.0006796  -2.257e-05   2.612e-13   0.0007022
       4.795   0.0006925  -2.268e-05   2.612e-13   0.0007152
       4.805   0.0007057  -2.278e-05   2.612e-13   0.0007285
       4.815   0.0007191  -2.289e-05   2.612e-13    0.000742
       4.825   0.0007328    -2.3e-05   2.612e-13   0.0007558
       4.835   0.0007467  -2.311e-05   2.612e-13   0.0007699
       4.845   0.0007609  -2.322e-05   2.612e-13   0.0007842
       4.855   0.0007754  -2.333e-05   2.612e-13   0.0007987
       4.865   0.0007901  -2.344e-05   2.612e-13   0.0008136
       4.875   0.0008052  -2.355e-05   2.612e-13   0.0008287
       4.885   0.0008204  -2.365e-05   2.612e-13   0.0008441
       4.895    0.000836  -2.376e-05   2.612e-13   0.0008598
       4.905   0.0008519  -2.387e-05   2.612e-13   0.0008758
       4.915   0.0008681  -2.398e-05   2.612e-13    0.000892
       4.925   0.0008845  -2.409e-05   2.612e-13   0.0009086
       4.935   0.0009013   -2.42e-05   2.612e-13   0.0009255
       4.945   0.0009184  -2.431e-05   2.612e-13   0.0009427
       4.955   0.0009358  -2.442e-05   2.612e-13   0.0009602
       4.965   0.0009536  -2.452e-05   2.612e-13   0.0009781
       4.975   0.0009716  -2.463e-05   2.612e-13   0.0009963
       4.985   0.0009901  -2.474e-05   2.612e-13    0.001015
       4.995    0.001009  -2.485e-05   2.612e-13    0.001034
       5.005    0.001028  -2.496e-05   2.612e-13    0.001053
       5.015    0.001047  -2.507e-05   2.612e-13    0.001072
       5.025    0.001067  -2.518e-05   2.612e-13    0.001092
       5.035    0.001087  -2.528e-05   2.612e-13    0.001113
       5.045    0.001108  -2.539e-05   2.612e-13    0.001133
       5.055    0.001129   -2.55e-05   2.612e-13    0.001154
       5.065     0.00115  -2.561e-05   2.612e-13    0.001176
       5.075    0.001172  -2.572e-05   2.612e-13    0.001198
       5.085    0.001194  -2.583e-05   2.612e-13     0.00122
       5.095    0.001217  -2.594e-05   2.612e-13    0.001243
       5.105     0.00124  -2.605e-05   2.612e-13    0.001266
       5.115    0.001263  -2.615e-05   2.612e-13    0.001289
       5.125    0.001287  -2.626e-05   2.612e-13    0.001313
       5.135    0.001311  -2.637e-05   2.612e-13    0.001338
       5.145    0.001336  -2.648e-05   2.612e-13    0.001363
       5.155    0.001361  -2.659e-05   2.612e-13    0.001388
       5.165    0.001387   -2.67e-05   2.612e-13    0.001414
       5.175    0.001413  -2.681e-05   2.612e-13     0.00144
       5.185     0.00144  -2.692e-05   2.612e-13    0.001467
       5.195    0.001467  -2.702e-05   2.612e-13    0.001494
       5.205    0.001495  -2.713e-05   2.612e-13    0.001522
       5.215    0.001523  -2.724e-05   2.612e-13     0.00155
       5.225    0.001552  -2.735e-05   2.612e-13    0.001579
       5.235    0.001581  -2.746e-05   2.612e-13    0.001608
       5.245    0.001611  -2.757e-05   2.612e-13    0.001638
       5.255    0.001641  -2.768e-05   2.612e-13    0.001669
       5.265    0.001672  -2.778e-05   2.612e-13      0.0017
       5.275    0.001703  -2.789e-05   2.612e-13    0.001731
       5.285    0.001735    -2.8e-05   2.612e-13    0.001763
       5.295    0.001768  -2.811e-05   2.612e-13    0.001796
       5.305    0.001801  -2.822e-05   2.612e-13     0.00183
       5.315    0.001835  -2.833e-05   2.612e-13    0.001864
       5.325     0.00187  -2.844e-05   2.612e-13    0.001898
       5.335    0.001905  -2.855e-05   2.612e-13    0.001934
       5.345    0.001941  -2.865e-05   2.612e-13     0.00197
       5.355    0.001977  -2.876e-05   2.612e-13    0.002006
       5.365    0.002015  -2.887e-05   2.612e-13    0.002043
       5.375    0.002052  -2.898e-05   2.612e-13    0.002081
       5.385    0.002091  -2.909e-05   2.612e-13     0.00212
       5.395     0.00213   -2.92e-05   2.612e-13     0.00216
       5.405     0.00217  -2.931e-05   2.612e-13      0.0022
       5.415    0.002211  -2.942e-05   2.612e-13    0.002241
       5.425    0.002253  -2.952e-05   2.612e-13    0.002282
       5.435    0.002295  -2.963e-05   2.612e-13    0.002325
       5.445    0.002338  -2.974e-05   2.612e-13    0.002368
       5.455    0.002382  -2.985e-05   2.612e-13    0.002412
       5.465    0.002427  -2.996e-05   2.612e-13    0.002457
       5.475    0.002472  -3.007e-05   2.612e-13    0.002502
       5.485    0.002519  -3.018e-05   2.612e-13    0.002549
       5.495    0.002566  -3.028e-05   2.612e-13    0.002596
       5.505    0.002614  -3.039e-05   2.612e-13    0.002645
       5.515    0.002663   -3.05e-05   2.612e-13    0.002694
       5.525    0.002713  -3.061e-05   2.612e-13    0.002744
       5.535    0.002764  -3.072e-05   2.612e-13    0.002795
       5.545    0.002816  -3.083e-05   2.612e-13    0.002847
       5.555    0.002869  -3.094e-05   2.612e-13      0.0029
       5.565    0.002923  -3.105e-05   2.612e-13    0.002954
       5.575    0.002977  -3.115e-05   2.612e-13    0.003009
       5.585    0.003033  -3.126e-05   2.612e-13    0.003065
       5.595     0.00309  -3.137e-05   2.612e-13    0.003122
       5.605    0.003148  -3.148e-05   2.612e-13     0.00318
       5.615    0.003207  -3.159e-05   2.612e-13    0.003239
       5.625    0.003267   -3.17e-05   2.612e-13    0.003299
       5.635    0.003328  -3.181e-05   2.612e-13     0.00336
       5.645    0.003391  -3.192e-05   2.612e-13    0.003423
       5.655    0.003454  -3.202e-05   2.612e-13    0.003486
       5.665    0.003519  -3.213e-05   2.612e-13    0.003551
       5.675    0.003585  -3.224e-05   2.612e-13    0.003617
       5.685    0.003652  -3.235e-05   2.612e-13    0.003684
       5.695     0.00372  -3.246e-05   2.612e-13    0.003753
       5.705     0.00379  -3.257e-05   2.612e-13    0.003823
       5.715    0.003861  -3.268e-05   2.612e-13    0.003894
       5.725    0.003933  -3.278e-05   2.612e-13    0.003966
       5.735    0.004007  -3.289e-05   2.612e-13     0.00404
       5.745    0.004082    -3.3e-05   2.612e-13    0.004115
       5.755    0.004158  -3.311e-05   2.612e-13    0.004191
       5.765    0.004236  -3.322e-05   2.612e-13    0.004269
       5.775    0.004315  -3.333e-05   2.612e-13    0.004349
       5.785    0.004396  -3.344e-05   2.612e-13     0.00443
       5.795    0.004478  -3.355e-05   2.612e-13    0.004512
       5.805    0.004562  -3.365e-05   2.612e-13    0.004596
       5.815    0.004648  -3.376e-05   2.612e-13    0.004681
       5.825    0.004734  -3.387e-05   2.612e-13    0.004768
       5.835    0.004823  -3.398e-05   2.612e-13    0.004857
       5.845    0.004913  -3.409e-05   2.612e-13    0.004947
       5.855    0.005005   -3.42e-05   2.612e-13    0.005039
       5.865    0.005099  -3.431e-05   2.612e-13    0.005133
       5.875    0.005194  -3.441e-05   2.612e-13    0.005228
       5.885    0.005291  -3.452e-05   2.612e-13    0.005326
       5.895     0.00539  -3.463e-05   2.612e-13    0.005425
