#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4628    0.005808     0.00578           0   2.822e-05
      0.4728    0.005825    0.005796           0   2.955e-05
      0.4828     0.00585    0.005819           0   3.098e-05
      0.4928    0.005866    0.005833           0   3.251e-05
      0.5028    0.005834      0.0058           0   3.418e-05
      0.5128    0.005761    0.005725           0   3.604e-05
      0.5228    0.005679    0.005641           0   3.809e-05
      0.5328    0.005657    0.005617           0   4.021e-05
      0.5428    0.005606    0.005564           0   4.234e-05
      0.5528    0.005594     0.00555           0   4.456e-05
      0.5628    0.005564    0.005517           0   4.692e-05
      0.5728    0.005523    0.005473           0   4.952e-05
      0.5828    0.005457    0.005404           0   5.248e-05
      0.5928    0.005368    0.005312           0   5.607e-05
      0.6028    0.005323    0.005262           0   6.094e-05
      0.6128    0.005253    0.005183           0    6.95e-05
      0.6228    0.005191    0.005095           0   9.519e-05
      0.6328    0.005446    0.005094           0   0.0003511
      0.6428    0.005525     0.00515           0   0.0003755
      0.6528    0.005568    0.005183           0    0.000385
      0.6628    0.005547    0.005154           0   0.0003921
      0.6728    0.005516    0.005117           0   0.0003987
      0.6828     0.00542    0.005015           0   0.0004054
      0.6928    0.005299    0.004887           0   0.0004125
      0.7028    0.005198    0.004778           0   0.0004201
      0.7128     0.00515    0.004722           0   0.0004284
      0.7228    0.005126    0.004688           0   0.0004373
      0.7328    0.005107     0.00466           0   0.0004464
      0.7428    0.005099    0.004646           0   0.0004535
      0.7528    0.005033    0.004587           0   0.0004455
      0.7628    0.004722    0.004512           0   0.0002096
      0.7728    0.004601    0.004393           0   0.0002079
      0.7828     0.00447    0.004245           0   0.0002244
      0.7928    0.004366    0.004119           0   0.0002468
      0.8028     0.00427    0.003996           0   0.0002743
      0.8128      0.0042    0.003892           0   0.0003076
      0.8228    0.004155    0.003804           0   0.0003507
      0.8328    0.004136    0.003719           0   0.0004178
      0.8428    0.004106    0.003625           0   0.0004811
      0.8528    0.004073    0.003523           0   0.0005499
      0.8628    0.004065    0.003413           0   0.0006526
      0.8728    0.004065    0.003283           0   0.0007821
      0.8828    0.004115    0.003204           0   0.0009111
      0.8928    0.004253    0.003133           0     0.00112
      0.9028    0.004844    0.003081           0    0.001762
      0.9128    0.005314    0.003023           0    0.002291
      0.9228    0.005536     0.00296           0    0.002575
      0.9328    0.005763    0.002896           0    0.002867
      0.9428    0.006021    0.002834           0    0.003187
      0.9528    0.006286    0.002771           0    0.003515
      0.9628    0.006603    0.002705           0    0.003898
      0.9728    0.007097    0.002642           0    0.004455
      0.9828    0.007924    0.002573           0    0.005351
      0.9928    0.009384    0.002502           0    0.006883
       1.003      0.0109    0.002433           0    0.008465
       1.013     0.01217     0.00236           0    0.009812
       1.023     0.01286    0.002289           0     0.01057
       1.033     0.01299    0.002217           0     0.01078
       1.043      0.0134    0.002152           0     0.01125
       1.053     0.01401     0.00209           0     0.01192
       1.063     0.01432    0.002036           0     0.01229
       1.073     0.01453    0.001979           0     0.01255
       1.083     0.01471    0.001929           0     0.01278
       1.093     0.01483    0.001881           0     0.01294
       1.103     0.01479    0.001831           0     0.01296
       1.113     0.01445    0.001784           0     0.01267
       1.123     0.01348    0.001734           0     0.01175
       1.133     0.01249    0.001681           0     0.01081
       1.143     0.01183    0.001627           0     0.01021
       1.153     0.01194    0.001571           0     0.01037
       1.163      0.0139    0.001516           0     0.01238
       1.173     0.01485    0.001458           0     0.01339
       1.183     0.01538    0.001398           0     0.01399
       1.193     0.01647    0.001334           0     0.01513
       1.203      0.0176    0.001271           0     0.01633
       1.213     0.01933    0.001205           0     0.01813
       1.223     0.02058    0.001139           0     0.01944
       1.233      0.0216    0.001071           0     0.02053
       1.243     0.02276    0.001005           0     0.02175
       1.253     0.02372   0.0009432           0     0.02278
       1.263     0.02473   0.0008852           0     0.02384
       1.273     0.02562   0.0008312           0     0.02479
       1.283     0.02634   0.0007809           0     0.02556
       1.293     0.02549   0.0007342           0     0.02476
       1.303     0.02569   0.0006911           0       0.025
       1.313     0.02662   0.0006513           0     0.02597
       1.323     0.02768   0.0006147           0     0.02706
       1.333      0.0294   0.0005811           0     0.02882
       1.343      0.0309   0.0005504           0     0.03035
       1.353     0.03318   0.0005224           0     0.03266
       1.363      0.0355    0.000497           0     0.03501
       1.373     0.03767   0.0004738           0     0.03719
       1.383      0.0402   0.0004528           0     0.03975
       1.393     0.04294   0.0004338           0      0.0425
       1.403     0.04579   0.0004165           0     0.04537
       1.413     0.04878   0.0004008           0     0.04837
       1.423     0.05185   0.0003864           0     0.05146
       1.433     0.05501   0.0003732           0     0.05464
       1.443      0.0582   0.0003609           0     0.05784
       1.453     0.06135   0.0003494           0       0.061
       1.463     0.06423   0.0003386           0      0.0639
       1.473     0.06717   0.0003282           0     0.06685
       1.483      0.0703   0.0003183           0     0.06998
       1.493     0.07415   0.0003087           0     0.07384
       1.503     0.07861   0.0002992           0     0.07831
       1.513     0.08359   0.0002899           0      0.0833
       1.523      0.0891   0.0002807           0     0.08882
       1.533     0.09547   0.0002716           0      0.0952
       1.543      0.1027   0.0002625           0      0.1025
       1.553      0.1111   0.0002535           0      0.1108
       1.563      0.1206   0.0002445           0      0.1204
       1.573      0.1315   0.0002357           0      0.1313
       1.583       0.144   0.0002269           0      0.1438
       1.593      0.1583   0.0002182           0      0.1581
       1.603      0.1745   0.0002097           0      0.1743
       1.613      0.1928   0.0002013           0      0.1926
       1.623      0.2133    0.000193           0      0.2131
       1.633      0.2361   0.0001848           0      0.2359
       1.643      0.2611   0.0001769           0       0.261
       1.653      0.2884   0.0001691           0      0.2883
       1.663      0.3179   0.0001615           0      0.3177
       1.673      0.3493    0.000154           0      0.3492
       1.683      0.3826   0.0001468           0      0.3825
       1.693      0.4175   0.0001398           0      0.4174
       1.703      0.4539    0.000133           0      0.4538
       1.713      0.4915   0.0001265           0      0.4914
       1.723        0.53   0.0001202           0      0.5299
       1.733      0.5694   0.0001142           0      0.5692
       1.743      0.6092   0.0001084           0      0.6091
       1.753      0.6496   0.0001029           0      0.6495
       1.763      0.6902   9.772e-05           0      0.6901
       1.773      0.7311   9.277e-05           0       0.731
       1.783      0.7721    8.81e-05           0       0.772
       1.793      0.8134    8.37e-05           0      0.8134
       1.803       0.855   7.957e-05           0      0.8549
       1.813      0.8968   7.569e-05           0      0.8967
       1.823      0.9388   7.206e-05           0      0.9387
       1.833      0.9811   6.867e-05           0       0.981
       1.843       1.024   6.551e-05           0       1.024
       1.853       1.066   6.255e-05           0       1.066
       1.863       1.109   5.979e-05           0       1.109
       1.873       1.152    5.72e-05           0       1.152
       1.883       1.195   5.477e-05           0       1.195
       1.893       1.238   5.249e-05           0       1.238
       1.903        1.28   5.033e-05           0        1.28
       1.913       1.322   4.828e-05           0       1.322
       1.923       1.364   4.633e-05           0       1.363
       1.933       1.404   4.447e-05           0       1.404
       1.943       1.443   4.268e-05           0       1.443
       1.953       1.481   4.096e-05           0       1.481
       1.963       1.517   3.929e-05           0       1.517
       1.973       1.552   3.768e-05           0       1.552
       1.983       1.585   3.612e-05           0       1.585
       1.993       1.616   3.459e-05           0       1.615
       2.003       1.644   3.311e-05           0       1.644
       2.013       1.669   3.168e-05           0       1.669
       2.023       1.692   3.029e-05           0       1.692
       2.033       1.713   2.894e-05           0       1.713
       2.043        1.73   2.764e-05           0        1.73
       2.053       1.744    2.64e-05           0       1.744
       2.063       1.755    2.52e-05           0       1.755
       2.073       1.763   2.405e-05           0       1.763
       2.083       1.768   2.296e-05           0       1.768
       2.093       1.769   2.192e-05           0       1.769
       2.103       1.768   2.093e-05           0       1.768
       2.113       1.763   1.998e-05           0       1.763
       2.123       1.755   1.908e-05           0       1.755
       2.133       1.745   1.823e-05           0       1.745
       2.143       1.731   1.742e-05           0       1.731
       2.153       1.715   1.664e-05           0       1.715
       2.163       1.697   1.591e-05           0       1.697
       2.173       1.676    1.52e-05           0       1.676
       2.183       1.653   1.453e-05           0       1.653
       2.193       1.628   1.389e-05           0       1.628
       2.203       1.602   1.327e-05           0       1.602
       2.213       1.574   1.268e-05           0       1.574
       2.223       1.546   1.212e-05           0       1.546
       2.233       1.516   1.157e-05           0       1.516
       2.243       1.486   1.106e-05           0       1.486
       2.253       1.456   1.056e-05           0       1.456
       2.263       1.424   1.009e-05           0       1.424
       2.273        1.39   9.636e-06           0        1.39
       2.283       1.355   9.204e-06           0       1.355
       2.293       1.318   8.793e-06           0       1.318
       2.303        1.28   8.399e-06           0        1.28
       2.313        1.24   8.023e-06           0        1.24
       2.323       1.199   7.662e-06           0       1.199
       2.333       1.157   7.315e-06           0       1.157
       2.343       1.114    6.98e-06           0       1.114
       2.353       1.071   6.655e-06           0       1.071
       2.363       1.027   6.338e-06           0       1.027
       2.373      0.9815   6.029e-06           0      0.9815
       2.383      0.9363   5.726e-06           0      0.9363
       2.393      0.8917   5.426e-06           0      0.8917
       2.403      0.8485    5.13e-06           0      0.8485
       2.413      0.8069   4.835e-06           0      0.8069
       2.423      0.7667   4.541e-06           0      0.7667
       2.433      0.7282   4.247e-06           0      0.7282
       2.443      0.6912   3.953e-06           0      0.6912
       2.453      0.6557   3.658e-06           0      0.6557
       2.463      0.6214   3.364e-06           0      0.6214
       2.473      0.5886   3.069e-06           0      0.5886
       2.483       0.557   2.774e-06           0       0.557
       2.493      0.5267   2.479e-06           0      0.5267
       2.503      0.4976   2.183e-06           0      0.4976
       2.513      0.4696   1.888e-06           0      0.4696
       2.523      0.4428   1.592e-06           0      0.4428
       2.533       0.417   1.296e-06           0       0.417
       2.543      0.3924   9.997e-07           0      0.3924
       2.553      0.3688   7.033e-07           0      0.3688
       2.563      0.3462   4.068e-07           0      0.3462
       2.573      0.3247     1.1e-07           0      0.3247
       2.583      0.3042  -1.869e-07           0      0.3042
       2.593      0.2847   -4.84e-07           0      0.2847
       2.603      0.2662  -7.812e-07           0      0.2662
       2.613      0.2487  -1.079e-06           0      0.2487
       2.623       0.232  -1.376e-06           0       0.232
       2.633      0.2163  -1.674e-06           0      0.2163
       2.643      0.2015  -1.971e-06           0      0.2015
       2.653      0.1876  -2.269e-06           0      0.1876
       2.663      0.1746  -2.567e-06           0      0.1746
       2.673      0.1625  -2.866e-06           0      0.1625
       2.683      0.1512  -3.164e-06           0      0.1512
       2.693      0.1406  -3.462e-06           0      0.1406
       2.703      0.1307  -3.761e-06           0      0.1307
       2.713      0.1215  -4.059e-06           0      0.1215
       2.723      0.1129  -4.358e-06           0      0.1129
       2.733      0.1049  -4.657e-06           0      0.1049
       2.743     0.09743  -4.956e-06           0     0.09743
       2.753     0.09048  -5.255e-06           0     0.09048
       2.763     0.08401  -5.554e-06           0     0.08401
       2.773     0.07799  -5.853e-06           0       0.078
       2.783     0.07239  -6.152e-06           0      0.0724
       2.793     0.06718  -6.451e-06           0     0.06719
       2.803     0.06234  -6.751e-06           0     0.06234
       2.813     0.05784   -7.05e-06           0     0.05784
       2.823     0.05366   -7.35e-06           0     0.05366
       2.833     0.04978  -7.649e-06           0     0.04978
       2.843     0.04617  -7.949e-06           0     0.04618
       2.853     0.04282  -8.249e-06           0     0.04283
       2.863     0.03971  -8.548e-06           0     0.03972
       2.873     0.03683  -8.848e-06           0     0.03684
       2.883     0.03415  -9.148e-06           0     0.03416
       2.893     0.03167  -9.448e-06           0     0.03168
       2.903     0.02937  -9.748e-06           0     0.02938
       2.913     0.02723  -1.005e-05           0     0.02724
       2.923     0.02525  -1.035e-05           0     0.02526
       2.933     0.02341  -1.065e-05           0     0.02342
       2.943     0.02171  -1.095e-05           0     0.02172
       2.953     0.02013  -1.125e-05           0     0.02014
       2.963     0.01867  -1.155e-05           0     0.01868
       2.973     0.01731  -1.185e-05           0     0.01732
       2.983     0.01606  -1.215e-05           0     0.01607
       2.993     0.01489  -1.245e-05           0      0.0149
       3.003     0.01381  -1.275e-05           0     0.01382
       3.013     0.01281  -1.305e-05           0     0.01282
       3.023     0.01188  -1.335e-05           0      0.0119
       3.033     0.01102  -1.365e-05           0     0.01104
       3.043     0.01022  -1.395e-05           0     0.01024
       3.053    0.009486  -1.425e-05           0      0.0095
       3.063    0.008801  -1.455e-05           0    0.008815
       3.073    0.008165  -1.485e-05           0     0.00818
       3.083    0.007575  -1.515e-05           0     0.00759
       3.093    0.007028  -1.545e-05           0    0.007043
       3.103     0.00652  -1.576e-05           0    0.006536
       3.113     0.00605  -1.606e-05           0    0.006066
       3.123    0.005614  -1.636e-05           0     0.00563
       3.133    0.005209  -1.666e-05           0    0.005226
       3.143    0.004834  -1.696e-05           0    0.004851
       3.153    0.004486  -1.726e-05           0    0.004503
       3.163    0.004164  -1.756e-05           0    0.004181
       3.173    0.003865  -1.786e-05           0    0.003883
       3.183    0.003588  -1.816e-05           0    0.003606
       3.193    0.003332  -1.846e-05           0    0.003351
       3.203    0.003095  -1.876e-05           0    0.003114
       3.213    0.002876  -1.906e-05           0    0.002895
       3.223    0.002673  -1.936e-05           0    0.002692
       3.233    0.002485  -1.966e-05           0    0.002505
       3.243    0.002312  -1.997e-05           0    0.002332
       3.253    0.002151  -2.027e-05           0    0.002171
       3.263    0.002003  -2.057e-05           0    0.002023
       3.273    0.001866  -2.087e-05           0    0.001887
       3.283    0.001739  -2.117e-05           0    0.001761
       3.293    0.001623  -2.147e-05           0    0.001644
       3.303    0.001515  -2.177e-05           0    0.001536
       3.313    0.001415  -2.207e-05           0    0.001437
       3.323    0.001323  -2.237e-05           0    0.001346
       3.333    0.001238  -2.267e-05           0    0.001261
       3.343     0.00116  -2.297e-05           0    0.001183
       3.353    0.001088  -2.327e-05           0    0.001111
       3.363    0.001022  -2.358e-05           0    0.001045
       3.373   0.0009605  -2.388e-05           0   0.0009844
       3.383   0.0009043  -2.418e-05           0   0.0009285
       3.393   0.0008525  -2.448e-05           0    0.000877
       3.403    0.000805  -2.478e-05           0   0.0008297
       3.413   0.0007612  -2.508e-05           0   0.0007863
       3.423    0.000721  -2.538e-05           0   0.0007463
       3.433   0.0006841  -2.568e-05           0   0.0007097
       3.443   0.0006503  -2.598e-05           0   0.0006762
       3.453   0.0006194  -2.628e-05           0   0.0006457
       3.463    0.000591  -2.658e-05           0   0.0006176
       3.473   0.0005652  -2.689e-05           0   0.0005921
       3.483   0.0005416  -2.719e-05           0   0.0005688
       3.493   0.0005202  -2.749e-05           0   0.0005477
       3.503   0.0005007  -2.779e-05           0   0.0005285
       3.513    0.000483  -2.809e-05           0   0.0005111
       3.523    0.000467  -2.839e-05           0   0.0004954
       3.533   0.0004526  -2.869e-05           0   0.0004813
       3.543   0.0004397  -2.899e-05           0   0.0004687
       3.553   0.0004281  -2.929e-05           0   0.0004574
       3.563   0.0004178  -2.959e-05           0   0.0004473
       3.573   0.0004086  -2.989e-05           0   0.0004385
       3.583   0.0004005  -3.019e-05           0   0.0004307
       3.593   0.0003935   -3.05e-05           0    0.000424
       3.603   0.0003874   -3.08e-05           0   0.0004182
       3.613   0.0003822   -3.11e-05           0   0.0004133
       3.623   0.0003779   -3.14e-05           0   0.0004093
       3.633   0.0003743   -3.17e-05           0    0.000406
       3.643   0.0003715    -3.2e-05           0   0.0004035
       3.653   0.0003693   -3.23e-05           0   0.0004016
       3.663   0.0003678   -3.26e-05           0   0.0004004
       3.673   0.0003669   -3.29e-05           0   0.0003998
       3.683   0.0003665   -3.32e-05           0   0.0003997
       3.693   0.0003667   -3.35e-05           0   0.0004002
       3.703   0.0003674  -3.381e-05           0   0.0004012
       3.713   0.0003686  -3.411e-05           0   0.0004027
       3.723   0.0003702  -3.441e-05           0   0.0004046
       3.733   0.0003723  -3.471e-05           0    0.000407
       3.743   0.0003748  -3.501e-05           0   0.0004098
       3.753   0.0003777  -3.531e-05           0    0.000413
       3.763   0.0003809  -3.561e-05           0   0.0004165
       3.773   0.0003845  -3.591e-05           0   0.0004204
       3.783   0.0003885  -3.621e-05           0   0.0004247
       3.793   0.0003928  -3.651e-05           0   0.0004293
       3.803   0.0003974  -3.681e-05           0   0.0004342
       3.813   0.0004023  -3.711e-05           0   0.0004394
       3.823   0.0004075  -3.741e-05           0   0.0004449
       3.833    0.000413  -3.772e-05           0   0.0004507
       3.843   0.0004188  -3.802e-05           0   0.0004568
       3.853   0.0004248  -3.832e-05           0   0.0004631
       3.863   0.0004311  -3.862e-05           0   0.0004697
       3.873   0.0004377  -3.892e-05           0   0.0004766
       3.883   0.0004445  -3.922e-05           0   0.0004838
       3.893   0.0004516  -3.952e-05           0   0.0004912
       3.903    0.000459  -3.982e-05           0   0.0004988
       3.913   0.0004666  -4.012e-05           0   0.0005067
       3.923   0.0004744  -4.042e-05           0   0.0005148
       3.933   0.0004824  -4.072e-05           0   0.0005232
       3.943   0.0004907  -4.102e-05           0   0.0005318
       3.953   0.0004993  -4.132e-05           0   0.0005406
       3.963   0.0005081  -4.163e-05           0   0.0005497
       3.973   0.0005171  -4.193e-05           0    0.000559
       3.983   0.0005263  -4.223e-05           0   0.0005685
       3.993   0.0005358  -4.253e-05           0   0.0005783
       4.003   0.0005455  -4.283e-05           0   0.0005883
       4.013   0.0005555  -4.313e-05           0   0.0005986
       4.023   0.0005657  -4.343e-05           0   0.0006091
       4.033   0.0005761  -4.373e-05           0   0.0006198
       4.043   0.0005867  -4.403e-05           0   0.0006308
       4.053   0.0005977  -4.433e-05           0    0.000642
       4.063   0.0006088  -4.463e-05           0   0.0006534
       4.073   0.0006202  -4.493e-05           0   0.0006651
       4.083   0.0006318  -4.523e-05           0   0.0006771
       4.093   0.0006437  -4.553e-05           0   0.0006893
       4.103   0.0006559  -4.584e-05           0   0.0007017
       4.113   0.0006683  -4.614e-05           0   0.0007144
       4.123    0.000681  -4.644e-05           0   0.0007274
       4.133   0.0006939  -4.674e-05           0   0.0007406
       4.143   0.0007071  -4.704e-05           0   0.0007541
       4.153   0.0007205  -4.734e-05           0   0.0007679
       4.163   0.0007343  -4.764e-05           0   0.0007819
       4.173   0.0007483  -4.794e-05           0   0.0007962
       4.183   0.0007626  -4.824e-05           0   0.0008108
       4.193   0.0007771  -4.854e-05           0   0.0008257
       4.203    0.000792  -4.884e-05           0   0.0008408
       4.213   0.0008071  -4.914e-05           0   0.0008563
       4.223   0.0008226  -4.944e-05           0    0.000872
       4.233   0.0008384  -4.974e-05           0   0.0008881
       4.243   0.0008544  -5.004e-05           0   0.0009045
       4.253   0.0008708  -5.034e-05           0   0.0009211
       4.263   0.0008875  -5.065e-05           0   0.0009381
       4.273   0.0009045  -5.095e-05           0   0.0009555
       4.283   0.0009219  -5.125e-05           0   0.0009731
       4.293   0.0009396  -5.155e-05           0   0.0009911
       4.303   0.0009576  -5.185e-05           0    0.001009
       4.313    0.000976  -5.215e-05           0    0.001028
       4.323   0.0009947  -5.245e-05           0    0.001047
       4.333    0.001014  -5.275e-05           0    0.001067
       4.343    0.001033  -5.305e-05           0    0.001086
       4.353    0.001053  -5.335e-05           0    0.001106
       4.363    0.001073  -5.365e-05           0    0.001127
       4.373    0.001094  -5.395e-05           0    0.001148
       4.383    0.001115  -5.425e-05           0    0.001169
       4.393    0.001136  -5.455e-05           0    0.001191
       4.403    0.001158  -5.485e-05           0    0.001213
       4.413     0.00118  -5.515e-05           0    0.001235
       4.423    0.001203  -5.545e-05           0    0.001258
       4.433    0.001226  -5.576e-05           0    0.001282
       4.443    0.001249  -5.606e-05           0    0.001305
       4.453    0.001273  -5.636e-05           0     0.00133
       4.463    0.001298  -5.666e-05           0    0.001354
       4.473    0.001323  -5.696e-05           0     0.00138
       4.483    0.001348  -5.726e-05           0    0.001405
       4.493    0.001374  -5.756e-05           0    0.001431
       4.503      0.0014  -5.786e-05           0    0.001458
       4.513    0.001427  -5.816e-05           0    0.001485
       4.523    0.001454  -5.846e-05           0    0.001512
       4.533    0.001482  -5.876e-05           0    0.001541
       4.543     0.00151  -5.906e-05           0    0.001569
       4.553    0.001539  -5.936e-05           0    0.001598
       4.563    0.001568  -5.966e-05           0    0.001628
       4.573    0.001598  -5.996e-05           0    0.001658
       4.583    0.001629  -6.026e-05           0    0.001689
       4.593     0.00166  -6.056e-05           0    0.001721
       4.603    0.001692  -6.086e-05           0    0.001752
       4.613    0.001724  -6.117e-05           0    0.001785
       4.623    0.001757  -6.147e-05           0    0.001818
       4.633     0.00179  -6.177e-05           0    0.001852
       4.643    0.001824  -6.207e-05           0    0.001886
       4.653    0.001859  -6.237e-05           0    0.001922
       4.663    0.001895  -6.267e-05           0    0.001957
       4.673    0.001931  -6.297e-05           0    0.001994
       4.683    0.001967  -6.327e-05           0    0.002031
       4.693    0.002005  -6.357e-05           0    0.002068
