#      _xxWS        ftot       firac        fagn        fsfr
#
       4.906    0.001394  -1.973e-05           0    0.001414
       4.916     0.00142  -1.982e-05           0     0.00144
       4.926    0.001447  -1.991e-05           0    0.001467
       4.936    0.001474      -2e-05           0    0.001494
       4.946    0.001502  -2.009e-05           0    0.001522
       4.956     0.00153  -2.018e-05           0     0.00155
       4.966    0.001559  -2.027e-05           0    0.001579
       4.976    0.001588  -2.037e-05           0    0.001608
       4.986    0.001618  -2.046e-05           0    0.001638
       4.996    0.001648  -2.055e-05           0    0.001669
       5.006    0.001679  -2.064e-05           0      0.0017
       5.016    0.001711  -2.073e-05           0    0.001731
       5.026    0.001743  -2.082e-05           0    0.001763
       5.036    0.001775  -2.091e-05           0    0.001796
       5.046    0.001809  -2.101e-05           0     0.00183
       5.056    0.001843   -2.11e-05           0    0.001864
       5.066    0.001877  -2.119e-05           0    0.001898
       5.076    0.001912  -2.128e-05           0    0.001934
       5.086    0.001948  -2.137e-05           0     0.00197
       5.096    0.001985  -2.146e-05           0    0.002006
       5.106    0.002022  -2.156e-05           0    0.002043
       5.116     0.00206  -2.165e-05           0    0.002081
       5.126    0.002098  -2.174e-05           0     0.00212
       5.136    0.002138  -2.183e-05           0     0.00216
       5.146    0.002178  -2.192e-05           0      0.0022
       5.156    0.002219  -2.201e-05           0    0.002241
       5.166     0.00226   -2.21e-05           0    0.002282
       5.176    0.002302   -2.22e-05           0    0.002325
       5.186    0.002346  -2.229e-05           0    0.002368
       5.196     0.00239  -2.238e-05           0    0.002412
       5.206    0.002434  -2.247e-05           0    0.002457
       5.216     0.00248  -2.256e-05           0    0.002502
       5.226    0.002526  -2.265e-05           0    0.002549
       5.236    0.002574  -2.274e-05           0    0.002596
       5.246    0.002622  -2.284e-05           0    0.002645
       5.256    0.002671  -2.293e-05           0    0.002694
       5.266    0.002721  -2.302e-05           0    0.002744
       5.276    0.002772  -2.311e-05           0    0.002795
       5.286    0.002824   -2.32e-05           0    0.002847
       5.296    0.002876  -2.329e-05           0      0.0029
       5.306     0.00293  -2.338e-05           0    0.002954
       5.316    0.002985  -2.348e-05           0    0.003009
       5.326    0.003041  -2.357e-05           0    0.003065
       5.336    0.003098  -2.366e-05           0    0.003121
       5.346    0.003156  -2.375e-05           0     0.00318
       5.356    0.003215  -2.384e-05           0    0.003239
       5.366    0.003275  -2.393e-05           0    0.003299
       5.376    0.003336  -2.403e-05           0     0.00336
       5.386    0.003399  -2.412e-05           0    0.003423
       5.396    0.003462  -2.421e-05           0    0.003486
       5.406    0.003527   -2.43e-05           0    0.003551
       5.416    0.003593  -2.439e-05           0    0.003617
       5.426     0.00366  -2.448e-05           0    0.003684
       5.436    0.003728  -2.457e-05           0    0.003753
       5.446    0.003798  -2.467e-05           0    0.003823
       5.456    0.003869  -2.476e-05           0    0.003894
       5.466    0.003941  -2.485e-05           0    0.003966
       5.476    0.004015  -2.494e-05           0     0.00404
       5.486     0.00409  -2.503e-05           0    0.004115
       5.496    0.004166  -2.512e-05           0    0.004191
       5.506    0.004244  -2.521e-05           0    0.004269
       5.516    0.004323  -2.531e-05           0    0.004349
       5.526    0.004404   -2.54e-05           0     0.00443
       5.536    0.004486  -2.549e-05           0    0.004512
       5.546     0.00457  -2.558e-05           0    0.004596
       5.556    0.004656  -2.567e-05           0    0.004681
       5.566    0.004743  -2.576e-05           0    0.004768
       5.576    0.004831  -2.585e-05           0    0.004857
       5.586    0.004921  -2.595e-05           0    0.004947
       5.596    0.005013  -2.604e-05           0    0.005039
       5.606    0.005107  -2.613e-05           0    0.005133
       5.616    0.005202  -2.622e-05           0    0.005228
       5.626    0.005299  -2.631e-05           0    0.005325
       5.636    0.005398   -2.64e-05           0    0.005425
       5.646    0.005499   -2.65e-05           0    0.005525
       5.656    0.005601  -2.659e-05           0    0.005628
       5.666    0.005706  -2.668e-05           0    0.005733
       5.676    0.005813  -2.677e-05           0    0.005839
       5.686    0.005921  -2.686e-05           0    0.005948
       5.696    0.006031  -2.695e-05           0    0.006058
       5.706    0.006144  -2.704e-05           0    0.006171
       5.716    0.006259  -2.714e-05           0    0.006286
       5.726    0.006375  -2.723e-05           0    0.006403
       5.736    0.006494  -2.732e-05           0    0.006522
       5.746    0.006616  -2.741e-05           0    0.006643
       5.756    0.006739   -2.75e-05           0    0.006766
       5.766    0.006865  -2.759e-05           0    0.006892
       5.776    0.006993  -2.768e-05           0     0.00702
       5.786    0.007123  -2.778e-05           0    0.007151
       5.796    0.007256  -2.787e-05           0    0.007284
       5.806    0.007391  -2.796e-05           0    0.007419
       5.816    0.007529  -2.805e-05           0    0.007557
       5.826     0.00767  -2.814e-05           0    0.007698
       5.836    0.007813  -2.823e-05           0    0.007841
       5.846    0.007958  -2.832e-05           0    0.007987
       5.856    0.008107  -2.842e-05           0    0.008135
       5.866    0.008258  -2.851e-05           0    0.008286
       5.876    0.008412   -2.86e-05           0     0.00844
       5.886    0.008569  -2.869e-05           0    0.008597
       5.896    0.008728  -2.878e-05           0    0.008757
       5.906    0.008891  -2.887e-05           0     0.00892
       5.916    0.009057  -2.897e-05           0    0.009086
       5.926    0.009226  -2.906e-05           0    0.009255
       5.936    0.009398  -2.915e-05           0    0.009427
