#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1054    0.009101    0.009101   1.477e-11   1.146e-07
      0.1154    0.009386    0.009386   1.477e-11   1.168e-07
      0.1254    0.009667    0.009667   1.477e-11   1.189e-07
      0.1354     0.00997     0.00997   1.477e-11   1.212e-07
      0.1454     0.01024     0.01024   1.477e-11   1.234e-07
      0.1554      0.0106      0.0106   1.477e-11   1.257e-07
      0.1654     0.01096     0.01096   1.477e-11    1.28e-07
      0.1754     0.01134     0.01134   1.477e-11   1.304e-07
      0.1854     0.01171     0.01171   1.477e-11   1.328e-07
      0.1954     0.01203     0.01203   1.477e-11   1.353e-07
      0.2054     0.01244     0.01244   1.477e-11   1.378e-07
      0.2154     0.01284     0.01284   1.477e-11   1.404e-07
      0.2254     0.01321     0.01321   1.477e-11    1.43e-07
      0.2354     0.01361     0.01361   1.477e-11   1.457e-07
      0.2454     0.01403     0.01403   1.477e-11   1.484e-07
      0.2554     0.01436     0.01436   1.477e-11   1.511e-07
      0.2654     0.01476     0.01474   1.477e-11    1.87e-05
      0.2754      0.0152     0.01515   1.477e-11   5.339e-05
      0.2854     0.01552     0.01543   1.477e-11   8.535e-05
      0.2954     0.01584     0.01572   1.477e-11   0.0001164
      0.3054     0.01613     0.01598   1.477e-11   0.0001485
      0.3154     0.01643     0.01625   1.477e-11   0.0001816
      0.3254     0.01681      0.0166   1.477e-11    0.000211
      0.3354     0.01711     0.01687   1.477e-11   0.0002334
      0.3454      0.0174     0.01715   1.477e-11    0.000249
      0.3554      0.0177     0.01745   1.477e-11    0.000257
      0.3654     0.01791     0.01766   1.477e-11   0.0002526
      0.3754     0.01815      0.0179   1.477e-11    0.000252
      0.3854     0.01848     0.01822   1.477e-11   0.0002584
      0.3954     0.01877     0.01851   1.477e-11   0.0002674
      0.4054     0.01914     0.01886   1.477e-11   0.0002771
      0.4154     0.01946     0.01917   1.477e-11   0.0002861
      0.4254      0.0198     0.01951   1.477e-11   0.0002927
      0.4354     0.02017     0.01987   1.477e-11   0.0002949
      0.4454     0.02059      0.0203   1.477e-11   0.0002928
      0.4554     0.02099      0.0207   1.477e-11   0.0002912
      0.4654     0.02135     0.02105   1.477e-11    0.000293
      0.4754     0.02156     0.02127   1.477e-11   0.0002978
      0.4854     0.02175     0.02145   1.477e-11   0.0003036
      0.4954     0.02207     0.02176   1.477e-11     0.00031
      0.5054     0.02221     0.02189   1.477e-11   0.0003189
      0.5154     0.02237     0.02204   1.477e-11    0.000331
      0.5254     0.02242     0.02207   1.477e-11   0.0003457
      0.5354      0.0224     0.02204   1.477e-11   0.0003623
      0.5454     0.02236     0.02198   1.477e-11   0.0003805
      0.5554     0.02218     0.02178   1.477e-11      0.0004
      0.5654     0.02195     0.02153   1.477e-11    0.000421
      0.5754     0.02147     0.02103   1.477e-11   0.0004433
      0.5854     0.02105     0.02058   1.477e-11   0.0004671
      0.5954     0.02062     0.02012   1.477e-11   0.0004927
      0.6054     0.02004     0.01952   1.477e-11   0.0005207
      0.6154     0.01937     0.01882   1.477e-11   0.0005519
      0.6254      0.0187     0.01812   1.477e-11   0.0005863
      0.6354     0.01826     0.01763   1.477e-11   0.0006216
      0.6454     0.01774     0.01708   1.477e-11   0.0006569
      0.6554     0.01736     0.01667   1.477e-11    0.000693
      0.6654     0.01696     0.01623   1.477e-11   0.0007311
      0.6754     0.03491     0.01577     0.01837   0.0007723
      0.6854     0.03463     0.01526     0.01856   0.0008186
      0.6954     0.03437      0.0147     0.01879   0.0008743
      0.7054     0.03432     0.01428     0.01909   0.0009499
      0.7154     0.03436     0.01381     0.01947    0.001085
      0.7254     0.03477     0.01332     0.01994    0.001507
      0.7354     0.03942     0.01308     0.02053    0.005809
      0.7454     0.04044     0.01299     0.02124    0.006204
      0.7554      0.0413     0.01285     0.02211    0.006341
      0.7654     0.04214     0.01257     0.02313    0.006434
      0.7754     0.04313     0.01227     0.02434    0.006511
      0.7854     0.04416     0.01183     0.02575    0.006582
      0.7954     0.04537     0.01135     0.02737    0.006649
      0.8054     0.04686     0.01093     0.02921    0.006716
      0.8154     0.04873     0.01064     0.03131    0.006781
      0.8254     0.05092     0.01041     0.03367    0.006843
      0.8354      0.0534      0.0102     0.03631    0.006891
      0.8454     0.05616     0.01003     0.03925    0.006887
      0.8554     0.05888    0.009767      0.0425    0.006607
      0.8654     0.05802    0.009479     0.04608    0.002458
      0.8754     0.06135    0.009109     0.05001    0.002231
      0.8854     0.06526    0.008691      0.0543    0.002278
      0.8954     0.06965    0.008328     0.05893    0.002392
      0.9054     0.07443     0.00798      0.0639    0.002552
      0.9154     0.07963    0.007681     0.06918    0.002766
      0.9254     0.08526     0.00742     0.07475    0.003087
      0.9354     0.09146    0.007171     0.08056    0.003724
      0.9454     0.09773    0.006913     0.08656    0.004254
      0.9554      0.1041    0.006645     0.09269    0.004811
      0.9654       0.111    0.006369     0.09887    0.005794
      0.9754      0.1182    0.006064       0.105    0.007087
      0.9854      0.1252    0.005857      0.1111    0.008297
      0.9954      0.1331    0.005671      0.1169     0.01051
       1.005      0.1465    0.005524      0.1226     0.01829
       1.015      0.1582    0.005369      0.1284     0.02441
       1.025      0.1668    0.005208      0.1343     0.02726
       1.035      0.1753    0.005049      0.1402     0.03009
       1.045      0.1842    0.004899      0.1461     0.03311
       1.055      0.1929    0.004747      0.1521     0.03609
       1.065      0.2022    0.004596      0.1581     0.03947
       1.075      0.2132    0.004451      0.1641     0.04464
       1.085      0.2276      0.0043      0.1701      0.0532
       1.095      0.2479    0.004148      0.1758     0.06791
       1.105      0.2679    0.004004      0.1813     0.08257
       1.115      0.2848    0.003854      0.1865     0.09448
       1.125      0.2951    0.003711      0.1912      0.1002
       1.135      0.2975    0.003568       0.195     0.09893
       1.145       0.302    0.003439      0.1979      0.1006
       1.155      0.3082    0.003318         0.2      0.1049
       1.165      0.3103     0.00321      0.2011      0.1061
       1.175      0.3102      0.0031       0.201      0.1061
       1.185      0.3092    0.003002      0.2004      0.1058
       1.195      0.3073    0.002909      0.1998      0.1047
       1.205      0.3044    0.002815      0.1997      0.1019
       1.215      0.2991    0.002725      0.2006     0.09577
       1.225      0.2886    0.002634      0.2027     0.08329
       1.235      0.2797     0.00254      0.2063     0.07091
       1.245      0.2766    0.002444      0.2121     0.06211
       1.255      0.2823    0.002347      0.2194     0.06059
       1.265      0.3065    0.002252      0.2293     0.07491
       1.275      0.3235    0.002155      0.2414     0.07996
       1.285      0.3394    0.002056      0.2556     0.08174
       1.295      0.3628    0.001952      0.2726     0.08818
       1.305      0.3888    0.001851       0.292     0.09488
       1.315      0.4206    0.001747      0.3132      0.1057
       1.325      0.4507    0.001642      0.3363      0.1128
       1.335      0.4805    0.001538       0.361       0.118
       1.345      0.5117    0.001437      0.3865      0.1238
       1.355      0.5424    0.001343       0.413       0.128
       1.365      0.5734    0.001255      0.4401       0.132
       1.375      0.6029    0.001173      0.4669      0.1348
       1.385      0.6309    0.001098      0.4942      0.1356
       1.395      0.6445    0.001028      0.5213      0.1222
       1.405       0.666   0.0009641      0.5477      0.1173
       1.415       0.692   0.0009052      0.5739      0.1171
       1.425      0.7169   0.0008511      0.5995      0.1166
       1.435      0.7445   0.0008018      0.6249      0.1188
       1.445      0.7689   0.0007567        0.65      0.1181
       1.455      0.7972   0.0007158      0.6745      0.1219
       1.465       0.825   0.0006786      0.6979      0.1264
       1.475      0.8511   0.0006449      0.7207      0.1298
       1.485      0.8784   0.0006144       0.743      0.1348
       1.495      0.9066   0.0005867      0.7657      0.1403
       1.505      0.9357   0.0005616      0.7889      0.1463
       1.515      0.9651   0.0005388       0.812      0.1526
       1.525       0.995   0.0005179      0.8356      0.1589
       1.535       1.026   0.0004987        0.86      0.1653
       1.545       1.056    0.000481      0.8845      0.1715
       1.555       1.087   0.0004644      0.9094      0.1771
       1.565       1.116   0.0004488      0.9342      0.1813
       1.575       1.145    0.000434      0.9594      0.1854
       1.585       1.174   0.0004197      0.9841      0.1899
       1.595       1.206    0.000406       1.009      0.1966
       1.605       1.239   0.0003926       1.034      0.2049
       1.615       1.273   0.0003795       1.058      0.2144
       1.625       1.306   0.0003666        1.08      0.2247
       1.635       1.339   0.0003539       1.102      0.2369
       1.645       1.374   0.0003413       1.123      0.2507
       1.655        1.41   0.0003288       1.143      0.2665
       1.665       1.447   0.0003166       1.162      0.2843
       1.675       1.486   0.0003044       1.181      0.3045
       1.685       1.526   0.0002925       1.199      0.3271
       1.695        1.57   0.0002808       1.217      0.3526
       1.705       1.616   0.0002693       1.234      0.3811
       1.715       1.665    0.000258       1.252      0.4127
       1.725       1.718   0.0002469        1.27      0.4475
       1.735       1.775   0.0002361       1.289      0.4857
       1.745       1.835   0.0002255       1.308      0.5272
       1.755         1.9   0.0002152       1.328       0.572
       1.765       1.969   0.0002051       1.349        0.62
       1.775       2.041   0.0001954        1.37      0.6711
       1.785       2.117   0.0001859       1.392      0.7251
       1.795       2.196   0.0001768       1.414      0.7819
       1.805       2.279    0.000168       1.437      0.8414
       1.815       2.363   0.0001595        1.46      0.9035
       1.825        2.45   0.0001513       1.482      0.9679
       1.835       2.539   0.0001435       1.504       1.035
       1.845       2.629   0.0001361       1.525       1.104
       1.855       2.722    0.000129       1.546       1.176
       1.865       2.814   0.0001223       1.565        1.25
       1.875       2.908    0.000116       1.582       1.326
       1.885       3.003     0.00011       1.597       1.406
       1.895       3.099   0.0001044        1.61       1.488
       1.905       3.196    9.91e-05       1.621       1.574
       1.915       3.294   9.416e-05       1.631       1.663
       1.925       3.393   8.954e-05       1.637       1.756
       1.935       3.493   8.523e-05        1.64       1.853
       1.945       3.595   8.121e-05       1.642       1.953
       1.955       3.697   7.746e-05       1.641       2.057
       1.965       3.801   7.396e-05       1.637       2.164
       1.975       3.907   7.069e-05       1.631       2.275
       1.985       4.012   6.762e-05       1.622        2.39
       1.995       4.119   6.473e-05       1.611       2.507
       2.005       4.225   6.201e-05       1.598       2.628
       2.015       4.332   5.943e-05       1.581        2.75
       2.025       4.439   5.698e-05       1.564       2.875
       2.035       4.545   5.464e-05       1.544       3.001
       2.045       4.649   5.239e-05       1.521       3.128
       2.055       4.753   5.024e-05       1.497       3.256
       2.065       4.854   4.815e-05       1.472       3.383
       2.075       4.953   4.614e-05       1.444       3.509
       2.085       5.049   4.419e-05       1.415       3.633
       2.095        5.14   4.229e-05       1.385       3.756
       2.105       5.228   4.045e-05       1.353       3.875
       2.115        5.31   3.867e-05        1.32       3.991
       2.125       5.388   3.694e-05       1.286       4.102
       2.135        5.46   3.527e-05       1.252       4.209
       2.145       5.526   3.367e-05       1.216        4.31
       2.155       5.585   3.213e-05       1.181       4.404
       2.165       5.637   3.065e-05       1.144       4.493
       2.175       5.682   2.924e-05       1.108       4.574
       2.185       5.719   2.789e-05       1.071       4.647
       2.195       5.748   2.661e-05       1.035       4.713
       2.205       5.769   2.539e-05      0.9981       4.771
       2.215       5.782   2.423e-05      0.9618        4.82
       2.225       5.786   2.313e-05      0.9261        4.86
       2.235       5.783   2.208e-05      0.8906       4.892
       2.245        5.77   2.108e-05      0.8554       4.915
       2.255        5.75   2.014e-05      0.8207       4.929
       2.265       5.722   1.923e-05      0.7869       4.935
       2.275       5.687   1.837e-05      0.7536       4.933
       2.285       5.644   1.755e-05      0.7211       4.923
       2.295       5.596   1.676e-05      0.6892       4.907
       2.305       5.542   1.601e-05      0.6584       4.883
       2.315       5.482   1.529e-05      0.6283       4.854
       2.325       5.419   1.461e-05      0.5989        4.82
       2.335       5.353   1.395e-05      0.5705       4.782
       2.345       5.283   1.332e-05      0.5431        4.74
       2.355        5.21   1.272e-05      0.5164       4.694
       2.365       5.131   1.214e-05      0.4907        4.64
       2.375       5.044   1.159e-05      0.4661       4.578
       2.385       4.949   1.107e-05      0.4424       4.506
       2.395       4.845   1.057e-05      0.4193       4.426
       2.405       4.735   1.009e-05      0.3974       4.337
       2.415       4.617   9.637e-06       0.376       4.241
       2.425       4.493     9.2e-06      0.3558       4.138
       2.435       4.364    8.78e-06      0.3361       4.028
       2.445       4.229   8.374e-06      0.3175       3.912
       2.455       4.089   7.981e-06         0.3       3.789
       2.465       3.944     7.6e-06      0.2829       3.661
       2.475       3.794   7.227e-06      0.2668       3.527
       2.485       3.641   6.861e-06      0.2513        3.39
       2.495       3.489     6.5e-06      0.2368       3.252
       2.505       3.339   6.143e-06      0.2229       3.116
       2.515       3.194   5.788e-06      0.2098       2.984
       2.525       3.052   5.434e-06      0.1972       2.855
       2.535       2.916   5.081e-06      0.1854        2.73
       2.545       2.783   4.728e-06      0.1743       2.609
       2.555       2.655   4.375e-06      0.1637       2.491
       2.565       2.529   4.021e-06      0.1535       2.376
       2.575       2.408   3.668e-06       0.144       2.264
       2.585       2.291   3.315e-06      0.1349       2.156
       2.595       2.177   2.961e-06      0.1263       2.051
       2.605       2.067   2.608e-06      0.1182       1.949
       2.615        1.96   2.254e-06      0.1105        1.85
       2.625       1.857     1.9e-06      0.1032       1.754
       2.635       1.757   1.547e-06     0.09642       1.661
       2.645       1.661   1.193e-06     0.09002       1.571
       2.655       1.568    8.39e-07     0.08404       1.484
       2.665       1.478   4.851e-07     0.07837         1.4
       2.675       1.392   1.312e-07     0.07315       1.319
       2.685        1.31  -2.228e-07     0.06826       1.242
       2.695       1.231  -5.768e-07     0.06373       1.167
       2.705       1.156  -9.309e-07      0.0595       1.096
       2.715       1.084  -1.285e-06     0.05551       1.028
       2.725       1.015  -1.639e-06     0.05181      0.9633
       2.735        0.95  -1.993e-06     0.04837      0.9017
       2.745      0.8884  -2.348e-06     0.04511      0.8432
       2.755      0.8303  -2.702e-06     0.04208      0.7882
       2.765      0.7757  -3.056e-06     0.03929      0.7364
       2.775      0.7244  -3.411e-06     0.03664      0.6878
       2.785      0.6763  -3.765e-06     0.03422      0.6421
       2.795      0.6312  -4.119e-06     0.03193      0.5993
       2.805      0.5888  -4.474e-06      0.0298       0.559
       2.815       0.549  -4.828e-06     0.02782      0.5212
       2.825      0.5118  -5.183e-06     0.02597      0.4859
       2.835       0.477  -5.537e-06     0.02422      0.4528
       2.845      0.4444  -5.892e-06     0.02261      0.4218
       2.855       0.414  -6.246e-06      0.0211      0.3929
       2.865      0.3855  -6.601e-06     0.01969      0.3658
       2.875      0.3589  -6.956e-06     0.01837      0.3405
       2.885      0.3341   -7.31e-06     0.01716      0.3169
       2.895      0.3109  -7.665e-06     0.01601      0.2949
       2.905      0.2893   -8.02e-06     0.01494      0.2743
       2.915      0.2691  -8.374e-06     0.01394      0.2552
       2.925      0.2503  -8.729e-06     0.01301      0.2373
       2.935      0.2328  -9.084e-06     0.01215      0.2206
       2.945      0.2165  -9.439e-06     0.01133      0.2051
       2.955      0.2012  -9.794e-06     0.01058      0.1907
       2.965      0.1871  -1.015e-05    0.009874      0.1772
       2.975      0.1739   -1.05e-05    0.009213      0.1647
       2.985      0.1616  -1.086e-05    0.008595      0.1531
       2.995      0.1502  -1.121e-05    0.008021      0.1422
       3.005      0.1396  -1.157e-05    0.007488      0.1321
       3.015      0.1297  -1.192e-05    0.006986      0.1227
       3.025      0.1205  -1.228e-05    0.006522       0.114
       3.035       0.112  -1.263e-05    0.006085      0.1059
       3.045      0.1041  -1.299e-05    0.005679     0.09839
       3.055     0.09668  -1.334e-05      0.0053     0.09139
       3.065     0.08982   -1.37e-05    0.004945     0.08489
       3.075     0.08345  -1.405e-05    0.004614     0.07885
       3.085     0.07753  -1.441e-05    0.004306     0.07323
       3.095     0.07203  -1.476e-05     0.00402     0.06802
       3.105     0.06691  -1.512e-05    0.003752     0.06318
       3.115     0.06217  -1.547e-05    0.003502     0.05868
       3.125     0.05775  -1.583e-05    0.003268      0.0545
       3.135     0.05365  -1.618e-05    0.003048     0.05062
       3.145     0.04985  -1.654e-05    0.002846     0.04702
       3.155     0.04631  -1.689e-05    0.002656     0.04367
       3.165     0.04302  -1.725e-05    0.002479     0.04056
       3.175     0.03996   -1.76e-05    0.002313     0.03767
       3.185     0.03712  -1.796e-05    0.002159     0.03498
       3.195     0.03448  -1.831e-05    0.002015     0.03248
       3.205     0.03202  -1.867e-05     0.00188     0.03016
       3.215     0.02974  -1.902e-05    0.001753       0.028
       3.225     0.02762  -1.938e-05    0.001636       0.026
       3.235     0.02565  -1.973e-05    0.001527     0.02414
       3.245     0.02382  -2.009e-05    0.001426     0.02241
       3.255     0.02211  -2.044e-05     0.00133      0.0208
       3.265     0.02053   -2.08e-05     0.00124     0.01931
       3.275     0.01791  -2.115e-05   1.477e-11     0.01793
       3.285     0.01663  -2.151e-05   1.477e-11     0.01665
       3.295     0.01544  -2.186e-05   1.477e-11     0.01546
       3.305     0.01433  -2.222e-05   1.477e-11     0.01436
       3.315     0.01331  -2.257e-05   1.477e-11     0.01333
       3.325     0.01236  -2.293e-05   1.477e-11     0.01239
       3.335     0.01149  -2.328e-05   1.477e-11     0.01151
       3.345     0.01067  -2.364e-05   1.477e-11      0.0107
       3.355    0.009918  -2.399e-05   1.477e-11    0.009942
       3.365     0.00922  -2.435e-05   1.477e-11    0.009245
       3.375    0.008574   -2.47e-05   1.477e-11    0.008599
       3.385    0.007978  -2.506e-05   1.477e-11    0.008003
       3.395    0.007426  -2.542e-05   1.477e-11    0.007451
       3.405    0.006914  -2.577e-05   1.477e-11     0.00694
       3.415    0.006442  -2.613e-05   1.477e-11    0.006468
       3.425    0.006005  -2.648e-05   1.477e-11    0.006031
       3.435      0.0056  -2.684e-05   1.477e-11    0.005627
       3.445    0.005226  -2.719e-05   1.477e-11    0.005253
       3.455    0.004881  -2.755e-05   1.477e-11    0.004909
       3.465    0.004562   -2.79e-05   1.477e-11     0.00459
       3.475    0.004268  -2.826e-05   1.477e-11    0.004296
       3.485    0.003996  -2.861e-05   1.477e-11    0.004025
       3.495    0.003745  -2.897e-05   1.477e-11    0.003774
       3.505    0.003514  -2.932e-05   1.477e-11    0.003543
       3.515    0.003301  -2.968e-05   1.477e-11     0.00333
       3.525    0.003104  -3.003e-05   1.477e-11    0.003134
       3.535    0.002922  -3.039e-05   1.477e-11    0.002952
       3.545    0.002755  -3.074e-05   1.477e-11    0.002786
       3.555    0.002601   -3.11e-05   1.477e-11    0.002633
       3.565     0.00246  -3.145e-05   1.477e-11    0.002491
       3.575     0.00233  -3.181e-05   1.477e-11    0.002362
       3.585     0.00221  -3.216e-05   1.477e-11    0.002243
       3.595    0.002101  -3.252e-05   1.477e-11    0.002133
       3.605       0.002  -3.287e-05   1.477e-11    0.002033
       3.615    0.001908  -3.323e-05   1.477e-11    0.001941
       3.625    0.001824  -3.358e-05   1.477e-11    0.001858
       3.635    0.001747  -3.394e-05   1.477e-11    0.001781
       3.645    0.001677  -3.429e-05   1.477e-11    0.001711
       3.655    0.001613  -3.465e-05   1.477e-11    0.001648
       3.665    0.001555    -3.5e-05   1.477e-11     0.00159
       3.675    0.001502  -3.536e-05   1.477e-11    0.001537
       3.685    0.001454  -3.571e-05   1.477e-11     0.00149
       3.695    0.001411  -3.607e-05   1.477e-11    0.001447
       3.705    0.001373  -3.642e-05   1.477e-11    0.001409
       3.715    0.001338  -3.678e-05   1.477e-11    0.001375
       3.725    0.001307  -3.714e-05   1.477e-11    0.001344
       3.735     0.00128  -3.749e-05   1.477e-11    0.001317
       3.745    0.001256  -3.785e-05   1.477e-11    0.001293
       3.755    0.001234   -3.82e-05   1.477e-11    0.001273
       3.765    0.001216  -3.856e-05   1.477e-11    0.001255
       3.775    0.001201  -3.891e-05   1.477e-11     0.00124
       3.785    0.001188  -3.927e-05   1.477e-11    0.001227
       3.795    0.001177  -3.962e-05   1.477e-11    0.001216
       3.805    0.001168  -3.998e-05   1.477e-11    0.001208
       3.815    0.001162  -4.033e-05   1.477e-11    0.001202
       3.825    0.001157  -4.069e-05   1.477e-11    0.001198
       3.835    0.001154  -4.104e-05   1.477e-11    0.001195
       3.845    0.001153   -4.14e-05   1.477e-11    0.001195
       3.855    0.001154  -4.175e-05   1.477e-11    0.001196
       3.865    0.001156  -4.211e-05   1.477e-11    0.001198
       3.875    0.001159  -4.246e-05   1.477e-11    0.001202
       3.885    0.001164  -4.282e-05   1.477e-11    0.001207
       3.895     0.00117  -4.317e-05   1.477e-11    0.001214
       3.905    0.001178  -4.353e-05   1.477e-11    0.001221
       3.915    0.001187  -4.388e-05   1.477e-11     0.00123
       3.925    0.001196  -4.424e-05   1.477e-11    0.001241
       3.935    0.001207  -4.459e-05   1.477e-11    0.001252
       3.945    0.001219  -4.495e-05   1.477e-11    0.001264
       3.955    0.001232   -4.53e-05   1.477e-11    0.001277
       3.965    0.001246  -4.566e-05   1.477e-11    0.001291
       3.975     0.00126  -4.601e-05   1.477e-11    0.001306
       3.985    0.001276  -4.637e-05   1.477e-11    0.001322
       3.995    0.001293  -4.672e-05   1.477e-11    0.001339
       4.005     0.00131  -4.708e-05   1.477e-11    0.001357
       4.015    0.001328  -4.743e-05   1.477e-11    0.001376
       4.025    0.001347  -4.779e-05   1.477e-11    0.001395
       4.035    0.001367  -4.814e-05   1.477e-11    0.001415
       4.045    0.001387   -4.85e-05   1.477e-11    0.001436
       4.055    0.001409  -4.885e-05   1.477e-11    0.001458
       4.065    0.001431  -4.921e-05   1.477e-11     0.00148
       4.075    0.001454  -4.956e-05   1.477e-11    0.001503
       4.085    0.001477  -4.992e-05   1.477e-11    0.001527
       4.095    0.001501  -5.027e-05   1.477e-11    0.001552
       4.105    0.001526  -5.063e-05   1.477e-11    0.001577
       4.115    0.001552  -5.098e-05   1.477e-11    0.001603
       4.125    0.001578  -5.134e-05   1.477e-11     0.00163
       4.135    0.001605   -5.17e-05   1.477e-11    0.001657
       4.145    0.001633  -5.205e-05   1.477e-11    0.001685
       4.155    0.001661  -5.241e-05   1.477e-11    0.001714
       4.165    0.001691  -5.276e-05   1.477e-11    0.001743
       4.175    0.001721  -5.312e-05   1.477e-11    0.001774
       4.185    0.001751  -5.347e-05   1.477e-11    0.001805
       4.195    0.001782  -5.383e-05   1.477e-11    0.001836
       4.205    0.001814  -5.418e-05   1.477e-11    0.001869
       4.215    0.001847  -5.454e-05   1.477e-11    0.001902
       4.225    0.001881  -5.489e-05   1.477e-11    0.001935
       4.235    0.001915  -5.525e-05   1.477e-11     0.00197
       4.245     0.00195   -5.56e-05   1.477e-11    0.002005
       4.255    0.001985  -5.596e-05   1.477e-11    0.002041
       4.265    0.002022  -5.631e-05   1.477e-11    0.002078
       4.275    0.002059  -5.667e-05   1.477e-11    0.002116
