#      _xxWS        ftot       firac        fagn        fsfr
#
       4.362    0.001848  -9.191e-05   3.395e-12     0.00194
       4.372    0.001882  -9.248e-05   3.395e-12    0.001975
       4.382    0.001917  -9.304e-05   3.395e-12    0.002011
       4.392    0.001953  -9.361e-05   3.395e-12    0.002047
       4.402     0.00199  -9.418e-05   3.395e-12    0.002084
       4.412    0.002028  -9.475e-05   3.395e-12    0.002122
       4.422    0.002066  -9.532e-05   3.395e-12    0.002161
       4.432    0.002105  -9.589e-05   3.395e-12    0.002201
       4.442    0.002145  -9.646e-05   3.395e-12    0.002241
       4.452    0.002185  -9.702e-05   3.395e-12    0.002282
       4.462    0.002227  -9.759e-05   3.395e-12    0.002324
       4.472    0.002269  -9.816e-05   3.395e-12    0.002367
       4.482    0.002312  -9.873e-05   3.395e-12    0.002411
       4.492    0.002356   -9.93e-05   3.395e-12    0.002455
       4.502      0.0024  -9.987e-05   3.395e-12      0.0025
       4.512    0.002446  -0.0001004   3.395e-12    0.002546
       4.522    0.002492   -0.000101   3.395e-12    0.002593
       4.532     0.00254  -0.0001016   3.395e-12    0.002641
       4.542    0.002588  -0.0001021   3.395e-12     0.00269
       4.552    0.002637  -0.0001027   3.395e-12     0.00274
       4.562    0.002687  -0.0001033   3.395e-12     0.00279
       4.572    0.002738  -0.0001038   3.395e-12    0.002842
       4.582     0.00279  -0.0001044   3.395e-12    0.002895
       4.592    0.002843   -0.000105   3.395e-12    0.002948
       4.602    0.002897  -0.0001056   3.395e-12    0.003003
       4.612    0.002952  -0.0001061   3.395e-12    0.003059
       4.622    0.003009  -0.0001067   3.395e-12    0.003115
       4.632    0.003066  -0.0001073   3.395e-12    0.003173
       4.642    0.003124  -0.0001078   3.395e-12    0.003232
       4.652    0.003183  -0.0001084   3.395e-12    0.003292
       4.662    0.003244   -0.000109   3.395e-12    0.003353
       4.672    0.003306  -0.0001095   3.395e-12    0.003415
       4.682    0.003368  -0.0001101   3.395e-12    0.003478
       4.692    0.003432  -0.0001107   3.395e-12    0.003543
       4.702    0.003498  -0.0001112   3.395e-12    0.003609
       4.712    0.003564  -0.0001118   3.395e-12    0.003676
       4.722    0.003632  -0.0001124   3.395e-12    0.003744
       4.732    0.003701  -0.0001129   3.395e-12    0.003814
       4.742    0.003771  -0.0001135   3.395e-12    0.003884
       4.752    0.003842  -0.0001141   3.395e-12    0.003957
       4.762    0.003915  -0.0001147   3.395e-12     0.00403
       4.772     0.00399  -0.0001152   3.395e-12    0.004105
       4.782    0.004065  -0.0001158   3.395e-12    0.004181
       4.792    0.004142  -0.0001164   3.395e-12    0.004259
       4.802    0.004221  -0.0001169   3.395e-12    0.004338
       4.812    0.004301  -0.0001175   3.395e-12    0.004419
       4.822    0.004383  -0.0001181   3.395e-12    0.004501
       4.832    0.004466  -0.0001186   3.395e-12    0.004584
       4.842     0.00455  -0.0001192   3.395e-12    0.004669
       4.852    0.004636  -0.0001198   3.395e-12    0.004756
       4.862    0.004724  -0.0001203   3.395e-12    0.004845
       4.872    0.004814  -0.0001209   3.395e-12    0.004935
       4.882    0.004905  -0.0001215   3.395e-12    0.005026
       4.892    0.004998   -0.000122   3.395e-12     0.00512
       4.902    0.005092  -0.0001226   3.395e-12    0.005215
       4.912    0.005189  -0.0001232   3.395e-12    0.005312
       4.922    0.005287  -0.0001238   3.395e-12    0.005411
       4.932    0.005387  -0.0001243   3.395e-12    0.005511
       4.942    0.005489  -0.0001249   3.395e-12    0.005614
       4.952    0.005593  -0.0001255   3.395e-12    0.005718
       4.962    0.005698   -0.000126   3.395e-12    0.005824
       4.972    0.005806  -0.0001266   3.395e-12    0.005933
       4.982    0.005916  -0.0001272   3.395e-12    0.006043
       4.992    0.006027  -0.0001277   3.395e-12    0.006155
       5.002    0.006141  -0.0001283   3.395e-12     0.00627
       5.012    0.006257  -0.0001289   3.395e-12    0.006386
       5.022    0.006375  -0.0001294   3.395e-12    0.006505
       5.032    0.006496    -0.00013   3.395e-12    0.006626
       5.042    0.006618  -0.0001306   3.395e-12    0.006749
       5.052    0.006743  -0.0001311   3.395e-12    0.006874
       5.062     0.00687  -0.0001317   3.395e-12    0.007002
       5.072       0.007  -0.0001323   3.395e-12    0.007132
       5.082    0.007132  -0.0001329   3.395e-12    0.007265
       5.092    0.007267  -0.0001334   3.395e-12      0.0074
       5.102    0.007404   -0.000134   3.395e-12    0.007538
       5.112    0.007543  -0.0001346   3.395e-12    0.007678
       5.122    0.007685  -0.0001351   3.395e-12     0.00782
       5.132     0.00783  -0.0001357   3.395e-12    0.007966
       5.142    0.007978  -0.0001363   3.395e-12    0.008114
       5.152    0.008128  -0.0001368   3.395e-12    0.008265
       5.162    0.008281  -0.0001374   3.395e-12    0.008418
       5.172    0.008437   -0.000138   3.395e-12    0.008575
       5.182    0.008596  -0.0001385   3.395e-12    0.008734
       5.192    0.008758  -0.0001391   3.395e-12    0.008897
       5.202    0.008922  -0.0001397   3.395e-12    0.009062
       5.212     0.00909  -0.0001402   3.395e-12    0.009231
       5.222    0.009261  -0.0001408   3.395e-12    0.009402
       5.232    0.009436  -0.0001414   3.395e-12    0.009577
       5.242    0.009613  -0.0001419   3.395e-12    0.009755
       5.252    0.009794  -0.0001425   3.395e-12    0.009936
       5.262    0.009978  -0.0001431   3.395e-12     0.01012
       5.272     0.01017  -0.0001437   3.395e-12     0.01031
       5.282     0.01036  -0.0001442   3.395e-12      0.0105
       5.292     0.01055  -0.0001448   3.395e-12      0.0107
       5.302     0.01075  -0.0001454   3.395e-12      0.0109
       5.312     0.01095  -0.0001459   3.395e-12      0.0111
       5.322     0.01116  -0.0001465   3.395e-12      0.0113
       5.332     0.01137  -0.0001471   3.395e-12     0.01151
       5.342     0.01158  -0.0001476   3.395e-12     0.01173
       5.352      0.0118  -0.0001482   3.395e-12     0.01195
       5.362     0.01202  -0.0001488   3.395e-12     0.01217
       5.372     0.01225  -0.0001493   3.395e-12     0.01239
       5.382     0.01248  -0.0001499   3.395e-12     0.01262
       5.392     0.01271  -0.0001505   3.395e-12     0.01286
       5.402     0.01295   -0.000151   3.395e-12      0.0131
       5.412     0.01319  -0.0001516   3.395e-12     0.01334
       5.422     0.01344  -0.0001522   3.395e-12     0.01359
       5.432     0.01369  -0.0001528   3.395e-12     0.01384
       5.442     0.01395  -0.0001533   3.395e-12      0.0141
       5.452     0.01421  -0.0001539   3.395e-12     0.01436
       5.462     0.01448  -0.0001545   3.395e-12     0.01463
       5.472     0.01475   -0.000155   3.395e-12      0.0149
       5.482     0.01502  -0.0001556   3.395e-12     0.01518
       5.492      0.0153  -0.0001562   3.395e-12     0.01546
       5.502     0.01559  -0.0001567   3.395e-12     0.01575
       5.512     0.01588  -0.0001573   3.395e-12     0.01604
       5.522     0.01618  -0.0001579   3.395e-12     0.01634
       5.532     0.01648  -0.0001584   3.395e-12     0.01664
       5.542     0.01679   -0.000159   3.395e-12     0.01695
       5.552     0.01711  -0.0001596   3.395e-12     0.01727
       5.562     0.01743  -0.0001601   3.395e-12     0.01759
       5.572     0.01775  -0.0001607   3.395e-12     0.01792
       5.582     0.01809  -0.0001613   3.395e-12     0.01825
       5.592     0.01843  -0.0001619   3.395e-12     0.01859
       5.602     0.01877  -0.0001624   3.395e-12     0.01893
       5.612     0.01912   -0.000163   3.395e-12     0.01929
       5.622     0.01948  -0.0001636   3.395e-12     0.01964
       5.632     0.01985  -0.0001641   3.395e-12     0.02001
       5.642     0.02022  -0.0001647   3.395e-12     0.02038
       5.652     0.02059  -0.0001653   3.395e-12     0.02076
       5.662     0.02098  -0.0001658   3.395e-12     0.02115
       5.672     0.02137  -0.0001664   3.395e-12     0.02154
       5.682     0.02177   -0.000167   3.395e-12     0.02194
       5.692     0.02218  -0.0001675   3.395e-12     0.02235
       5.702     0.02259  -0.0001681   3.395e-12     0.02276
       5.712     0.02302  -0.0001687   3.395e-12     0.02319
       5.722     0.02345  -0.0001692   3.395e-12     0.02362
       5.732     0.02389  -0.0001698   3.395e-12     0.02406
       5.742     0.02433  -0.0001704   3.395e-12      0.0245
       5.752     0.02479  -0.0001709   3.395e-12     0.02496
       5.762     0.02525  -0.0001715   3.395e-12     0.02542
       5.772     0.02572  -0.0001721   3.395e-12      0.0259
       5.782      0.0262  -0.0001727   3.395e-12     0.02638
       5.792     0.02669  -0.0001732   3.395e-12     0.02687
       5.802     0.02719  -0.0001738   3.395e-12     0.02737
       5.812      0.0277  -0.0001744   3.395e-12     0.02788
       5.822     0.02822  -0.0001749   3.395e-12     0.02839
       5.832     0.02875  -0.0001755   3.395e-12     0.02892
       5.842     0.02928  -0.0001761   3.395e-12     0.02946
       5.852     0.02983  -0.0001766   3.395e-12     0.03001
       5.862     0.03039  -0.0001772   3.395e-12     0.03057
       5.872     0.03096  -0.0001778   3.395e-12     0.03113
       5.882     0.03153  -0.0001783   3.395e-12     0.03171
       5.892     0.03212  -0.0001789   3.395e-12      0.0323
       5.902     0.03272  -0.0001795   3.395e-12      0.0329
       5.912     0.03333    -0.00018   3.395e-12     0.03351
       5.922     0.03396  -0.0001806   3.395e-12     0.03414
       5.932     0.03459  -0.0001812   3.395e-12     0.03477
