#      _xxWS        ftot       firac        fagn        fsfr
#
       4.966    0.004709  -2.137e-06           0    0.004711
       4.976    0.004796  -2.147e-06           0    0.004799
       4.986    0.004886  -2.157e-06           0    0.004888
       4.996    0.004976  -2.167e-06           0    0.004979
       5.006    0.005069  -2.176e-06           0    0.005071
       5.016    0.005163  -2.186e-06           0    0.005165
       5.026    0.005259  -2.196e-06           0    0.005261
       5.036    0.005357  -2.206e-06           0    0.005359
       5.046    0.005457  -2.216e-06           0    0.005459
       5.056    0.005558  -2.226e-06           0     0.00556
       5.066    0.005662  -2.236e-06           0    0.005664
       5.076    0.005767  -2.246e-06           0    0.005769
       5.086    0.005874  -2.256e-06           0    0.005876
       5.096    0.005983  -2.266e-06           0    0.005986
       5.106    0.006095  -2.276e-06           0    0.006097
       5.116    0.006208  -2.285e-06           0     0.00621
       5.126    0.006323  -2.295e-06           0    0.006326
       5.136    0.006441  -2.305e-06           0    0.006443
       5.146    0.006561  -2.315e-06           0    0.006563
       5.156    0.006683  -2.325e-06           0    0.006685
       5.166    0.006807  -2.335e-06           0    0.006809
       5.176    0.006934  -2.345e-06           0    0.006936
       5.186    0.007062  -2.355e-06           0    0.007065
       5.196    0.007194  -2.365e-06           0    0.007196
       5.206    0.007328  -2.375e-06           0     0.00733
       5.216    0.007464  -2.385e-06           0    0.007466
       5.226    0.007603  -2.394e-06           0    0.007605
       5.236    0.007744  -2.404e-06           0    0.007746
       5.246    0.007888  -2.414e-06           0     0.00789
       5.256    0.008035  -2.424e-06           0    0.008037
       5.266    0.008184  -2.434e-06           0    0.008187
       5.276    0.008336  -2.444e-06           0    0.008339
       5.286    0.008491  -2.454e-06           0    0.008494
       5.296    0.008649  -2.464e-06           0    0.008652
       5.306     0.00881  -2.474e-06           0    0.008813
       5.316    0.008974  -2.484e-06           0    0.008976
       5.326    0.009141  -2.494e-06           0    0.009143
       5.336    0.009311  -2.504e-06           0    0.009313
       5.346    0.009484  -2.513e-06           0    0.009486
       5.356     0.00966  -2.523e-06           0    0.009663
       5.366     0.00984  -2.533e-06           0    0.009842
       5.376     0.01002  -2.543e-06           0     0.01003
       5.386     0.01021  -2.553e-06           0     0.01021
       5.396      0.0104  -2.563e-06           0      0.0104
       5.406     0.01059  -2.573e-06           0     0.01059
       5.416     0.01079  -2.583e-06           0     0.01079
       5.426     0.01099  -2.593e-06           0     0.01099
       5.436     0.01119  -2.603e-06           0      0.0112
       5.446      0.0114  -2.613e-06           0     0.01141
       5.456     0.01161  -2.622e-06           0     0.01162
       5.466     0.01183  -2.632e-06           0     0.01183
       5.476     0.01205  -2.642e-06           0     0.01205
       5.486     0.01227  -2.652e-06           0     0.01228
       5.496      0.0125  -2.662e-06           0     0.01251
       5.506     0.01274  -2.672e-06           0     0.01274
       5.516     0.01297  -2.682e-06           0     0.01297
       5.526     0.01321  -2.692e-06           0     0.01322
       5.536     0.01346  -2.702e-06           0     0.01346
       5.546     0.01371  -2.712e-06           0     0.01371
       5.556     0.01396  -2.722e-06           0     0.01397
       5.566     0.01422  -2.731e-06           0     0.01423
       5.576     0.01449  -2.741e-06           0     0.01449
       5.586     0.01476  -2.751e-06           0     0.01476
       5.596     0.01503  -2.761e-06           0     0.01503
       5.606     0.01531  -2.771e-06           0     0.01531
       5.616      0.0156  -2.781e-06           0      0.0156
       5.626     0.01589  -2.791e-06           0     0.01589
       5.636     0.01618  -2.801e-06           0     0.01618
       5.646     0.01648  -2.811e-06           0     0.01649
       5.656     0.01679  -2.821e-06           0     0.01679
       5.666      0.0171  -2.831e-06           0      0.0171
       5.676     0.01742   -2.84e-06           0     0.01742
       5.686     0.01774   -2.85e-06           0     0.01775
       5.696     0.01807   -2.86e-06           0     0.01808
       5.706     0.01841   -2.87e-06           0     0.01841
       5.716     0.01875   -2.88e-06           0     0.01875
       5.726      0.0191   -2.89e-06           0      0.0191
       5.736     0.01946    -2.9e-06           0     0.01946
       5.746     0.01982   -2.91e-06           0     0.01982
       5.756     0.02019   -2.92e-06           0     0.02019
       5.766     0.02056   -2.93e-06           0     0.02056
       5.776     0.02094   -2.94e-06           0     0.02095
       5.786     0.02133  -2.949e-06           0     0.02134
       5.796     0.02173  -2.959e-06           0     0.02173
       5.806     0.02213  -2.969e-06           0     0.02214
       5.816     0.02254  -2.979e-06           0     0.02255
       5.826     0.02296  -2.989e-06           0     0.02297
       5.836     0.02339  -2.999e-06           0     0.02339
       5.846     0.02383  -3.009e-06           0     0.02383
       5.856     0.02427  -3.019e-06           0     0.02427
       5.866     0.02472  -3.029e-06           0     0.02472
       5.876     0.02518  -3.039e-06           0     0.02518
       5.886     0.02565  -3.049e-06           0     0.02565
       5.896     0.02612  -3.058e-06           0     0.02613
       5.906     0.02661  -3.068e-06           0     0.02661
       5.916     0.02711  -3.078e-06           0     0.02711
       5.926     0.02761  -3.088e-06           0     0.02761
       5.936     0.02812  -3.098e-06           0     0.02813
       5.946     0.02865  -3.108e-06           0     0.02865
       5.956     0.02918  -3.118e-06           0     0.02918
       5.966     0.02972  -3.128e-06           0     0.02972
       5.976     0.03027  -3.138e-06           0     0.03028
       5.986     0.03084  -3.148e-06           0     0.03084
       5.996     0.03141  -3.158e-06           0     0.03141
