#      _xxWS        ftot       firac        fagn        fsfr
#
       4.385     0.02036  -0.0002976   2.717e-12     0.02066
       4.395     0.02074  -0.0002993   2.717e-12     0.02104
       4.405     0.02113  -0.0003011   2.717e-12     0.02143
       4.415     0.02152  -0.0003029   2.717e-12     0.02182
       4.425     0.02192  -0.0003046   2.717e-12     0.02223
       4.435     0.02233  -0.0003064   2.717e-12     0.02264
       4.445     0.02275  -0.0003082   2.717e-12     0.02306
       4.455     0.02318  -0.0003099   2.717e-12     0.02349
       4.465     0.02361  -0.0003117   2.717e-12     0.02392
       4.475     0.02405  -0.0003135   2.717e-12     0.02436
       4.485      0.0245  -0.0003152   2.717e-12     0.02482
       4.495     0.02496   -0.000317   2.717e-12     0.02528
       4.505     0.02543  -0.0003188   2.717e-12     0.02574
       4.515      0.0259  -0.0003205   2.717e-12     0.02622
       4.525     0.02639  -0.0003223   2.717e-12     0.02671
       4.535     0.02688  -0.0003241   2.717e-12      0.0272
       4.545     0.02738  -0.0003258   2.717e-12     0.02771
       4.555      0.0279  -0.0003276   2.717e-12     0.02822
       4.565     0.02842  -0.0003293   2.717e-12     0.02875
       4.575     0.02895  -0.0003311   2.717e-12     0.02928
       4.585     0.02949  -0.0003329   2.717e-12     0.02982
       4.595     0.03004  -0.0003346   2.717e-12     0.03038
       4.605     0.03061  -0.0003364   2.717e-12     0.03094
       4.615     0.03118  -0.0003382   2.717e-12     0.03152
       4.625     0.03176  -0.0003399   2.717e-12      0.0321
       4.635     0.03236  -0.0003417   2.717e-12      0.0327
       4.645     0.03296  -0.0003435   2.717e-12     0.03331
       4.655     0.03358  -0.0003452   2.717e-12     0.03393
       4.665     0.03421   -0.000347   2.717e-12     0.03456
       4.675     0.03485  -0.0003488   2.717e-12      0.0352
       4.685      0.0355  -0.0003505   2.717e-12     0.03585
       4.695     0.03617  -0.0003523   2.717e-12     0.03652
       4.705     0.03684  -0.0003541   2.717e-12      0.0372
       4.715     0.03753  -0.0003558   2.717e-12     0.03789
       4.725     0.03824  -0.0003576   2.717e-12     0.03859
       4.735     0.03895  -0.0003594   2.717e-12     0.03931
       4.745     0.03968  -0.0003611   2.717e-12     0.04004
       4.755     0.04042  -0.0003629   2.717e-12     0.04078
       4.765     0.04118  -0.0003646   2.717e-12     0.04154
       4.775     0.04195  -0.0003664   2.717e-12     0.04231
       4.785     0.04273  -0.0003682   2.717e-12      0.0431
       4.795     0.04353  -0.0003699   2.717e-12      0.0439
       4.805     0.04435  -0.0003717   2.717e-12     0.04472
       4.815     0.04518  -0.0003735   2.717e-12     0.04555
       4.825     0.04602  -0.0003752   2.717e-12      0.0464
       4.835     0.04688   -0.000377   2.717e-12     0.04726
       4.845     0.04776  -0.0003788   2.717e-12     0.04814
       4.855     0.04865  -0.0003805   2.717e-12     0.04903
       4.865     0.04956  -0.0003823   2.717e-12     0.04994
       4.875     0.05049  -0.0003841   2.717e-12     0.05087
       4.885     0.05143  -0.0003858   2.717e-12     0.05182
       4.895     0.05239  -0.0003876   2.717e-12     0.05278
       4.905     0.05337  -0.0003894   2.717e-12     0.05376
       4.915     0.05437  -0.0003911   2.717e-12     0.05476
       4.925     0.05539  -0.0003929   2.717e-12     0.05578
       4.935     0.05642  -0.0003946   2.717e-12     0.05682
       4.945     0.05748  -0.0003964   2.717e-12     0.05787
       4.955     0.05855  -0.0003982   2.717e-12     0.05895
       4.965     0.05965  -0.0003999   2.717e-12     0.06005
       4.975     0.06076  -0.0004017   2.717e-12     0.06116
       4.985     0.06189  -0.0004035   2.717e-12      0.0623
       4.995     0.06305  -0.0004052   2.717e-12     0.06346
       5.005     0.06423   -0.000407   2.717e-12     0.06464
       5.015     0.06543  -0.0004088   2.717e-12     0.06584
       5.025     0.06665  -0.0004105   2.717e-12     0.06706
       5.035      0.0679  -0.0004123   2.717e-12     0.06831
       5.045     0.06916  -0.0004141   2.717e-12     0.06958
       5.055     0.07046  -0.0004158   2.717e-12     0.07087
       5.065     0.07177  -0.0004176   2.717e-12     0.07219
       5.075     0.07311  -0.0004194   2.717e-12     0.07353
       5.085     0.07448  -0.0004211   2.717e-12      0.0749
       5.095     0.07587  -0.0004229   2.717e-12     0.07629
       5.105     0.07728  -0.0004247   2.717e-12     0.07771
       5.115     0.07873  -0.0004264   2.717e-12     0.07915
       5.125      0.0802  -0.0004282   2.717e-12     0.08063
       5.135     0.08169  -0.0004299   2.717e-12     0.08212
       5.145     0.08322  -0.0004317   2.717e-12     0.08365
       5.155     0.08477  -0.0004335   2.717e-12     0.08521
       5.165     0.08636  -0.0004352   2.717e-12     0.08679
       5.175     0.08797   -0.000437   2.717e-12      0.0884
       5.185     0.08961  -0.0004388   2.717e-12     0.09005
       5.195     0.09128  -0.0004405   2.717e-12     0.09172
       5.205     0.09298  -0.0004423   2.717e-12     0.09343
       5.215     0.09472  -0.0004441   2.717e-12     0.09516
       5.225     0.09649  -0.0004458   2.717e-12     0.09693
       5.235     0.09829  -0.0004476   2.717e-12     0.09874
       5.245      0.1001  -0.0004494   2.717e-12      0.1006
       5.255       0.102  -0.0004511   2.717e-12      0.1024
       5.265      0.1039  -0.0004529   2.717e-12      0.1043
       5.275      0.1058  -0.0004547   2.717e-12      0.1063
       5.285      0.1078  -0.0004564   2.717e-12      0.1083
       5.295      0.1098  -0.0004582   2.717e-12      0.1103
       5.305      0.1119  -0.0004599   2.717e-12      0.1123
       5.315       0.114  -0.0004617   2.717e-12      0.1144
       5.325      0.1161  -0.0004635   2.717e-12      0.1165
       5.335      0.1182  -0.0004652   2.717e-12      0.1187
       5.345      0.1204   -0.000467   2.717e-12      0.1209
       5.355      0.1227  -0.0004688   2.717e-12      0.1232
       5.365       0.125  -0.0004705   2.717e-12      0.1255
       5.375      0.1273  -0.0004723   2.717e-12      0.1278
       5.385      0.1297  -0.0004741   2.717e-12      0.1302
       5.395      0.1321  -0.0004758   2.717e-12      0.1326
       5.405      0.1346  -0.0004776   2.717e-12       0.135
       5.415      0.1371  -0.0004794   2.717e-12      0.1376
       5.425      0.1396  -0.0004811   2.717e-12      0.1401
       5.435      0.1422  -0.0004829   2.717e-12      0.1427
       5.445      0.1449  -0.0004847   2.717e-12      0.1454
       5.455      0.1476  -0.0004864   2.717e-12      0.1481
       5.465      0.1503  -0.0004882   2.717e-12      0.1508
       5.475      0.1531    -0.00049   2.717e-12      0.1536
       5.485       0.156  -0.0004917   2.717e-12      0.1565
       5.495      0.1589  -0.0004935   2.717e-12      0.1594
       5.505      0.1619  -0.0004952   2.717e-12      0.1624
       5.515      0.1649   -0.000497   2.717e-12      0.1654
       5.525       0.168  -0.0004988   2.717e-12      0.1685
       5.535      0.1711  -0.0005005   2.717e-12      0.1716
       5.545      0.1743  -0.0005023   2.717e-12      0.1748
       5.555      0.1775  -0.0005041   2.717e-12       0.178
       5.565      0.1808  -0.0005058   2.717e-12      0.1813
       5.575      0.1842  -0.0005076   2.717e-12      0.1847
       5.585      0.1876  -0.0005094   2.717e-12      0.1881
       5.595      0.1911  -0.0005111   2.717e-12      0.1916
       5.605      0.1947  -0.0005129   2.717e-12      0.1952
       5.615      0.1983  -0.0005147   2.717e-12      0.1988
       5.625       0.202  -0.0005164   2.717e-12      0.2025
       5.635      0.2058  -0.0005182   2.717e-12      0.2063
       5.645      0.2096    -0.00052   2.717e-12      0.2101
       5.655      0.2135  -0.0005217   2.717e-12       0.214
       5.665      0.2175  -0.0005235   2.717e-12       0.218
       5.675      0.2215  -0.0005252   2.717e-12      0.2221
       5.685      0.2257   -0.000527   2.717e-12      0.2262
       5.695      0.2299  -0.0005288   2.717e-12      0.2304
       5.705      0.2341  -0.0005305   2.717e-12      0.2347
       5.715      0.2385  -0.0005323   2.717e-12       0.239
       5.725       0.243  -0.0005341   2.717e-12      0.2435
       5.735      0.2475  -0.0005358   2.717e-12       0.248
       5.745      0.2521  -0.0005376   2.717e-12      0.2526
       5.755      0.2568  -0.0005394   2.717e-12      0.2573
       5.765      0.2616  -0.0005411   2.717e-12      0.2621
       5.775      0.2664  -0.0005429   2.717e-12       0.267
       5.785      0.2714  -0.0005447   2.717e-12      0.2719
       5.795      0.2764  -0.0005464   2.717e-12       0.277
       5.805      0.2816  -0.0005482   2.717e-12      0.2821
       5.815      0.2868    -0.00055   2.717e-12      0.2874
       5.825      0.2922  -0.0005517   2.717e-12      0.2927
       5.835      0.2976  -0.0005535   2.717e-12      0.2982
       5.845      0.3032  -0.0005552   2.717e-12      0.3037
       5.855      0.3088   -0.000557   2.717e-12      0.3094
       5.865      0.3146  -0.0005588   2.717e-12      0.3151
       5.875      0.3204  -0.0005605   2.717e-12       0.321
       5.885      0.3264  -0.0005623   2.717e-12      0.3269
