#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06455   0.0003794   0.0003791   8.232e-13   3.865e-07
     0.07455   0.0003866   0.0003862   8.232e-13   3.937e-07
     0.08455   0.0003932   0.0003928   8.232e-13    4.01e-07
     0.09455   0.0004019   0.0004015   8.232e-13   4.085e-07
      0.1045   0.0004229   0.0004225   8.232e-13   4.161e-07
      0.1145   0.0004369   0.0004365   8.232e-13   4.238e-07
      0.1245   0.0004566   0.0004562   8.232e-13   4.317e-07
      0.1345   0.0004879   0.0004875   8.232e-13   4.397e-07
      0.1445   0.0005218   0.0005213   8.232e-13   4.479e-07
      0.1545   0.0005555   0.0005551   8.232e-13   4.562e-07
      0.1645   0.0005882   0.0005878   8.232e-13   4.647e-07
      0.1745   0.0006253   0.0006249   8.232e-13   4.733e-07
      0.1845   0.0006664   0.0006659   8.232e-13   4.821e-07
      0.1945   0.0007075    0.000707   8.232e-13   4.911e-07
      0.2045   0.0007491   0.0007486   8.232e-13   5.002e-07
      0.2145   0.0007911   0.0007906   8.232e-13   5.095e-07
      0.2245   0.0008293   0.0008288   8.232e-13    5.19e-07
      0.2345   0.0008522   0.0008517   8.232e-13   5.287e-07
      0.2445   0.0008863   0.0008857   8.232e-13   5.385e-07
      0.2545   0.0009148   0.0009142   8.232e-13   5.485e-07
      0.2645   0.0009289   0.0009283   8.232e-13   5.587e-07
      0.2745   0.0009416    0.000941   8.232e-13   5.691e-07
      0.2845   0.0009562   0.0009556   8.232e-13   5.797e-07
      0.2945   0.0009716    0.000971   8.232e-13   5.904e-07
      0.3045   0.0009851   0.0009845   8.232e-13   6.014e-07
      0.3145   0.0009931   0.0009925   8.232e-13   6.126e-07
      0.3245    0.001003    0.001003   8.232e-13    6.24e-07
      0.3345    0.001015    0.001014   8.232e-13   6.356e-07
      0.3445    0.001028    0.001027   8.232e-13   6.474e-07
      0.3545    0.001045    0.001044   8.232e-13   6.594e-07
      0.3645    0.001062    0.001061   8.232e-13   6.717e-07
      0.3745    0.001075    0.001075   8.232e-13   6.842e-07
      0.3845    0.001089    0.001088   8.232e-13   6.969e-07
      0.3945    0.001105    0.001104   8.232e-13   7.099e-07
      0.4045    0.001123    0.001122   8.232e-13   7.231e-07
      0.4145    0.001139    0.001138   8.232e-13   7.365e-07
      0.4245    0.001155    0.001154   8.232e-13   7.502e-07
      0.4345     0.00117    0.001169   8.232e-13   7.641e-07
      0.4445    0.001188    0.001187   8.232e-13   7.784e-07
      0.4545    0.001201    0.001201   8.232e-13   7.928e-07
      0.4645    0.001224    0.001223   8.232e-13   8.076e-07
      0.4745    0.001247    0.001246   8.232e-13   8.226e-07
      0.4845    0.001272    0.001271   8.232e-13   8.379e-07
      0.4945    0.001295    0.001294   8.232e-13   8.534e-07
      0.5045    0.001312    0.001311   8.232e-13   8.693e-07
      0.5145    0.001337    0.001337   8.232e-13   8.855e-07
      0.5245    0.001363    0.001362   8.232e-13   9.019e-07
      0.5345    0.001384    0.001383   8.232e-13   9.187e-07
      0.5445    0.001407    0.001406   8.232e-13   9.358e-07
      0.5545    0.001433    0.001432   8.232e-13   9.532e-07
      0.5645    0.001449    0.001448   8.232e-13   9.709e-07
      0.5745    0.001476    0.001469   8.232e-13   6.469e-06
      0.5845    0.001505    0.001492   8.232e-13   1.246e-05
      0.5945    0.001521    0.001503   8.232e-13   1.798e-05
      0.6045    0.001538    0.001515   8.232e-13   2.331e-05
      0.6145    0.001552    0.001523   8.232e-13   2.878e-05
      0.6245    0.001567    0.001532   8.232e-13   3.437e-05
      0.6345    0.001589     0.00155   8.232e-13   3.932e-05
      0.6445    0.001602    0.001559   8.232e-13   4.308e-05
      0.6545    0.001615    0.001569   8.232e-13    4.57e-05
      0.6645    0.001628    0.001581   8.232e-13   4.704e-05
      0.6745    0.001631    0.001585   8.232e-13    4.63e-05
      0.6845    0.001638    0.001592   8.232e-13   4.622e-05
      0.6945    0.001653    0.001606   8.232e-13   4.732e-05
      0.7045    0.001666    0.001617   8.232e-13   4.886e-05
      0.7145    0.001685    0.001634   8.232e-13   5.052e-05
      0.7245    0.001699    0.001647   8.232e-13   5.205e-05
      0.7345    0.001715    0.001662   8.232e-13   5.319e-05
      0.7445    0.001733    0.001679   8.232e-13   5.361e-05
      0.7545    0.001756    0.001702   8.232e-13   5.334e-05
      0.7645    0.001776    0.001723   8.232e-13   5.314e-05
      0.7745    0.001792    0.001739   8.232e-13   5.351e-05
      0.7845    0.001798    0.001744   8.232e-13   5.434e-05
      0.7945    0.001801    0.001746   8.232e-13   5.537e-05
      0.8045    0.001816     0.00176   8.232e-13   5.649e-05
      0.8145    0.001816    0.001758   8.232e-13     5.8e-05
      0.8245    0.001818    0.001758   8.232e-13   5.999e-05
      0.8345    0.001812    0.001749   8.232e-13   6.235e-05
      0.8445    0.001801    0.001736   8.232e-13     6.5e-05
      0.8545    0.001788     0.00172   8.232e-13   6.787e-05
      0.8645    0.001765    0.001694   8.232e-13   7.095e-05
      0.8745    0.001739    0.001664   8.232e-13   7.422e-05
      0.8845    0.001694    0.001616   8.232e-13   7.769e-05
      0.8945    0.001654    0.001573   8.232e-13   8.139e-05
      0.9045    0.001615     0.00153   8.232e-13   8.535e-05
      0.9145    0.001566    0.001476   8.232e-13   8.968e-05
      0.9245     0.00151    0.001415   8.232e-13    9.45e-05
      0.9345    0.001455    0.001355   8.232e-13   9.982e-05
      0.9445    0.001418    0.001313   8.232e-13   0.0001053
      0.9545    0.001376    0.001265   8.232e-13   0.0001108
      0.9645    0.001346    0.001229   8.232e-13   0.0001165
      0.9745    0.001313     0.00119   8.232e-13   0.0001227
      0.9845    0.002307    0.001151    0.001026   0.0001294
      0.9945    0.002283    0.001109    0.001037    0.000137
       1.005     0.00226    0.001064     0.00105   0.0001463
       1.015    0.002255    0.001029    0.001067   0.0001589
       1.025     0.00226   0.0009908    0.001088   0.0001809
       1.035    0.002314   0.0009522    0.001115   0.0002471
       1.045    0.002985   0.0009312    0.001148   0.0009054
       1.055    0.003078   0.0009212    0.001188   0.0009683
       1.065    0.003137   0.0009079    0.001237   0.0009926
       1.075    0.003189   0.0008844    0.001294    0.001011
       1.085     0.00325   0.0008605    0.001362    0.001028
       1.095    0.003312   0.0008268     0.00144    0.001045
       1.105    0.003384   0.0007904     0.00153    0.001063
       1.115    0.003475   0.0007584    0.001633    0.001083
       1.125     0.00359   0.0007359     0.00175    0.001104
       1.135    0.003727   0.0007176    0.001882    0.001127
       1.145     0.00388   0.0007009    0.002029    0.001151
       1.155    0.004048   0.0006868    0.002192    0.001169
       1.165    0.004189   0.0006669    0.002373    0.001149
       1.175     0.00376   0.0006453    0.002573   0.0005421
       1.185    0.003947   0.0006184    0.002791   0.0005377
       1.195    0.004198   0.0005883    0.003029     0.00058
       1.205    0.004487   0.0005622    0.003287   0.0006378
       1.215    0.004809   0.0005372    0.003563   0.0007086
       1.225    0.005167   0.0005157    0.003857   0.0007944
       1.235    0.005569   0.0004969    0.004167   0.0009052
       1.245    0.006047    0.000479     0.00449    0.001078
       1.255    0.006525   0.0004606    0.004823    0.001241
       1.265    0.007024   0.0004417    0.005164    0.001418
       1.275    0.007613   0.0004224    0.005509    0.001682
       1.285    0.008268   0.0004012    0.005852    0.002015
       1.295    0.008922   0.0003866    0.006188    0.002347
       1.305    0.009772   0.0003735    0.006514    0.002885
       1.315     0.01173   0.0003631    0.006834    0.004537
       1.325     0.01339   0.0003521    0.007145    0.005897
       1.335     0.01442   0.0003409    0.007449    0.006628
       1.345     0.01545   0.0003298    0.007744    0.007379
       1.355     0.01655   0.0003194     0.00803    0.008201
       1.365     0.01767   0.0003089    0.008312    0.009046
       1.375     0.01892   0.0002985    0.008591     0.01003
       1.385     0.02062   0.0002886    0.008865     0.01146
       1.395     0.02319   0.0002783     0.00914     0.01377
       1.405     0.02739    0.000268    0.009417     0.01771
       1.415     0.03174   0.0002582    0.009702     0.02178
       1.425     0.03548   0.0002481    0.009991     0.02524
       1.435     0.03773   0.0002385      0.0103      0.0272
       1.445     0.03856    0.000229     0.01061     0.02772
       1.455     0.04008   0.0002203     0.01093     0.02893
       1.465     0.04216   0.0002122     0.01127     0.03068
       1.475     0.04345    0.000205     0.01163     0.03161
       1.485     0.04448   0.0001977     0.01201     0.03228
       1.495     0.04548   0.0001912     0.01241     0.03287
       1.505     0.04634    0.000185     0.01285      0.0333
       1.515     0.04687   0.0001788     0.01334     0.03335
       1.525     0.04664   0.0001729     0.01388     0.03259
       1.535     0.04485   0.0001669     0.01446     0.03022
       1.545     0.04305   0.0001607     0.01509      0.0278
       1.555     0.04218   0.0001544     0.01576     0.02626
       1.565     0.04328   0.0001482     0.01644     0.02669
       1.575     0.04915    0.000142     0.01714     0.03186
       1.585     0.05244   0.0001357     0.01784     0.03446
       1.595     0.05465   0.0001293     0.01854     0.03598
       1.605      0.0583   0.0001226     0.01925     0.03893
       1.615     0.06208   0.0001161     0.01995     0.04201
       1.625     0.06738   0.0001095     0.02064     0.04663
       1.635     0.07146   0.0001029     0.02134     0.05002
       1.645     0.07495   9.625e-05     0.02205      0.0528
       1.655     0.07883   8.982e-05     0.02278     0.05596
       1.665     0.08221   8.384e-05     0.02353     0.05859
       1.675     0.08571   7.828e-05      0.0243     0.06133
       1.685     0.08895   7.313e-05     0.02512     0.06376
       1.695     0.09185   6.837e-05     0.02603     0.06575
       1.705     0.09077   6.397e-05     0.02701     0.06369
       1.715     0.09242   5.993e-05     0.02805     0.06431
       1.725     0.09604   5.622e-05     0.02919      0.0668
       1.735      0.1001   5.282e-05     0.03042     0.06961
       1.745      0.1059   4.972e-05     0.03174     0.07414
       1.755      0.1113   4.689e-05     0.03313     0.07809
       1.765      0.1187   4.432e-05     0.03458     0.08402
       1.775      0.1261   4.198e-05     0.03604     0.09005
       1.785      0.1332   3.987e-05     0.03751     0.09568
       1.795      0.1412   3.795e-05     0.03896      0.1022
       1.805      0.1498   3.622e-05      0.0404      0.1093
       1.815      0.1586   3.465e-05      0.0418      0.1167
       1.825      0.1676   3.322e-05      0.0431      0.1244
       1.835      0.1767   3.191e-05     0.04431      0.1324
       1.845       0.186   3.071e-05     0.04546      0.1405
       1.855      0.1953    2.96e-05     0.04648      0.1488
       1.865      0.2043   2.856e-05     0.04737      0.1569
       1.875      0.2125   2.758e-05     0.04814      0.1644
       1.885      0.2208   2.666e-05     0.04879       0.172
       1.895      0.2294   2.577e-05     0.04931        0.18
       1.905      0.2397   2.491e-05     0.04971      0.1899
       1.915      0.2515   2.408e-05     0.05002      0.2015
       1.925      0.2646   2.326e-05     0.05026      0.2143
       1.935      0.2789   2.246e-05      0.0504      0.2285
       1.945      0.2954   2.167e-05     0.05048      0.2449
       1.955      0.3142   2.089e-05     0.05053      0.2636
       1.965      0.3356   2.011e-05     0.05056      0.2851
       1.975      0.3602   1.935e-05     0.05057      0.3096
       1.985      0.3884    1.86e-05     0.05058      0.3378
       1.995      0.4205   1.787e-05      0.0506      0.3699
       2.005      0.4573   1.714e-05     0.05063      0.4066
       2.015       0.499   1.643e-05     0.05067      0.4484
       2.025      0.5462   1.574e-05     0.05071      0.4955
       2.035       0.599   1.506e-05     0.05077      0.5482
       2.045      0.6577   1.439e-05     0.05082      0.6068
       2.055      0.7222   1.374e-05     0.05087      0.6713
       2.065      0.7924   1.311e-05      0.0509      0.7415
       2.075      0.8681   1.249e-05     0.05091      0.8172
       2.085       0.949   1.189e-05     0.05089      0.8981
       2.095       1.035   1.131e-05     0.05082      0.9838
       2.105       1.124   1.075e-05     0.05071       1.074
       2.115       1.218   1.021e-05     0.05054       1.167
       2.125       1.314   9.693e-06     0.05031       1.264
       2.135       1.413   9.194e-06     0.05002       1.363
       2.145       1.514   8.718e-06     0.04967       1.464
       2.155       1.616   8.264e-06     0.04926       1.567
       2.165       1.719   7.832e-06     0.04879       1.671
       2.175       1.823   7.423e-06     0.04826       1.775
       2.185       1.928   7.036e-06     0.04766        1.88
       2.195       2.033   6.671e-06     0.04702       1.986
       2.205       2.139   6.328e-06     0.04632       2.092
       2.215       2.245   6.007e-06     0.04558       2.199
       2.225       2.351   5.706e-06     0.04479       2.307
       2.235       2.459   5.424e-06     0.04397       2.415
       2.245       2.567   5.162e-06     0.04312       2.523
       2.255       2.675   4.918e-06     0.04223       2.633
       2.265       2.784   4.689e-06     0.04131       2.743
       2.275       2.893   4.476e-06     0.04036       2.853
       2.285       3.003   4.277e-06      0.0394       2.964
       2.295       3.112   4.091e-06     0.03842       3.074
       2.305       3.221   3.915e-06     0.03742       3.184
       2.315        3.33    3.75e-06     0.03642       3.293
       2.325       3.436   3.593e-06     0.03541       3.401
       2.335       3.542   3.444e-06     0.03439       3.507
       2.345       3.644   3.302e-06     0.03336       3.611
       2.355       3.744   3.166e-06     0.03234       3.712
       2.365       3.841   3.035e-06     0.03131        3.81
       2.375       3.934   2.908e-06     0.03029       3.903
       2.385       4.022   2.786e-06     0.02927       3.992
       2.395       4.105   2.668e-06     0.02826       4.077
       2.405       4.183   2.553e-06     0.02726       4.155
       2.415       4.254   2.441e-06     0.02627       4.228
       2.425       4.319   2.333e-06     0.02529       4.294
       2.435       4.378   2.229e-06     0.02433       4.353
       2.445       4.428   2.128e-06     0.02338       4.405
       2.455       4.472   2.031e-06     0.02244       4.449
       2.465       4.507   1.938e-06     0.02153       4.486
       2.475       4.535   1.848e-06     0.02063       4.514
       2.485       4.554   1.763e-06     0.01975       4.535
       2.495       4.566   1.681e-06     0.01889       4.547
       2.505       4.569   1.604e-06     0.01805       4.551
       2.515       4.565    1.53e-06     0.01725       4.547
       2.525       4.552    1.46e-06     0.01646       4.535
       2.535       4.531   1.393e-06      0.0157       4.516
       2.545       4.503    1.33e-06     0.01496       4.488
       2.555       4.468    1.27e-06     0.01424       4.454
       2.565       4.426   1.213e-06     0.01354       4.412
       2.575       4.377   1.158e-06     0.01288       4.364
       2.585       4.323   1.106e-06     0.01223       4.311
       2.595       4.263   1.057e-06     0.01162       4.252
       2.605       4.199   1.009e-06     0.01102       4.188
       2.615       4.131   9.638e-07     0.01045        4.12
       2.625       4.059   9.205e-07    0.009901       4.049
       2.635       3.985    8.79e-07    0.009372       3.975
       2.645       3.909   8.392e-07    0.008868         3.9
       2.655       3.832   8.013e-07    0.008386       3.823
       2.665       3.753   7.649e-07    0.007925       3.745
       2.675        3.67   7.303e-07    0.007484       3.663
       2.685       3.583   6.972e-07    0.007067       3.576
       2.695       3.492   6.657e-07     0.00667       3.485
       2.705       3.397   6.356e-07    0.006287        3.39
       2.715       3.297   6.069e-07    0.005927       3.291
       2.725       3.195   5.794e-07     0.00558       3.189
       2.735       3.089   5.531e-07    0.005254       3.084
       2.745       2.982   5.278e-07    0.004941       2.977
       2.755       2.871   5.034e-07    0.004645       2.867
       2.765       2.759   4.798e-07     0.00437       2.755
       2.775       2.645   4.568e-07    0.004104       2.641
       2.785       2.529   4.343e-07    0.003852       2.525
       2.795       2.412   4.123e-07    0.003612       2.408
       2.805       2.297   3.906e-07    0.003389       2.294
       2.815       2.186   3.691e-07    0.003179       2.183
       2.825       2.078   3.477e-07     0.00298       2.075
       2.835       1.975   3.265e-07     0.00279       1.972
       2.845       1.876   3.052e-07    0.002615       1.873
       2.855        1.78    2.84e-07    0.002449       1.778
       2.865       1.689   2.628e-07    0.002295       1.687
       2.875       1.601   2.415e-07    0.002146       1.599
       2.885       1.516   2.203e-07    0.002008       1.514
       2.895       1.435   1.991e-07    0.001877       1.433
       2.905       1.357   1.778e-07    0.001755       1.355
       2.915       1.282   1.566e-07     0.00164        1.28
       2.925        1.21   1.353e-07    0.001532       1.208
       2.935        1.14   1.141e-07    0.001431       1.139
       2.945       1.074   9.286e-08    0.001335       1.073
       2.955       1.011   7.161e-08    0.001247       1.009
       2.965      0.9498   5.037e-08    0.001164      0.9486
       2.975      0.8917   2.912e-08    0.001086      0.8906
       2.985      0.8363   7.874e-09    0.001014      0.8353
       2.995      0.7835  -1.337e-08    0.000946      0.7826
       3.005      0.7334  -3.462e-08   0.0008832      0.7325
       3.015      0.6857  -5.587e-08   0.0008246      0.6849
       3.025      0.6405  -7.713e-08   0.0007693      0.6397
       3.035      0.5976  -9.838e-08   0.0007179      0.5968
       3.045      0.5571  -1.196e-07   0.0006704      0.5564
       3.055      0.5189  -1.409e-07   0.0006251      0.5183
       3.065      0.4832  -1.621e-07   0.0005835      0.4826
       3.075      0.4498  -1.834e-07   0.0005446      0.4493
       3.085      0.4186  -2.047e-07    0.000508      0.4181
       3.095      0.3894  -2.259e-07   0.0004743       0.389
       3.105      0.3622  -2.472e-07   0.0004426      0.3618
       3.115      0.3368  -2.684e-07    0.000413      0.3364
       3.125       0.313  -2.897e-07   0.0003854      0.3126
       3.135      0.2909  -3.109e-07   0.0003599      0.2905
       3.145      0.2702  -3.322e-07   0.0003357      0.2699
       3.155       0.251  -3.535e-07   0.0003134      0.2507
       3.165      0.2331  -3.747e-07   0.0002925      0.2329
       3.175      0.2165   -3.96e-07    0.000273      0.2162
       3.185       0.201  -4.172e-07   0.0002547      0.2007
       3.195      0.1866  -4.385e-07   0.0002378      0.1863
       3.205      0.1732  -4.598e-07   0.0002218      0.1729
       3.215      0.1607   -4.81e-07    0.000207      0.1605
       3.225      0.1491  -5.023e-07   0.0001931      0.1489
       3.235      0.1383  -5.236e-07   0.0001803      0.1382
       3.245      0.1284  -5.448e-07   0.0001683      0.1282
       3.255      0.1191  -5.661e-07    0.000157      0.1189
       3.265      0.1104  -5.874e-07   0.0001465      0.1103
       3.275      0.1024  -6.086e-07   0.0001367      0.1023
       3.285     0.09503  -6.299e-07   0.0001276      0.0949
       3.295     0.08814  -6.512e-07    0.000119     0.08802
       3.305     0.08175  -6.724e-07   0.0001111     0.08164
       3.315     0.07582  -6.937e-07   0.0001037     0.07572
       3.325     0.07032   -7.15e-07   9.673e-05     0.07022
       3.335     0.06522  -7.362e-07   9.031e-05     0.06513
       3.345     0.06049  -7.575e-07   8.425e-05     0.06041
       3.355     0.05611  -7.788e-07   7.863e-05     0.05603
       3.365     0.05205      -8e-07   7.336e-05     0.05197
       3.375     0.04828  -8.213e-07   6.847e-05     0.04821
       3.385     0.04479  -8.426e-07   6.391e-05     0.04473
       3.395     0.04156  -8.638e-07   5.964e-05      0.0415
       3.405     0.03856  -8.851e-07    5.57e-05     0.03851
       3.415     0.03579  -9.064e-07   5.198e-05     0.03573
       3.425     0.03321  -9.276e-07   4.852e-05     0.03316
       3.435     0.03083  -9.489e-07   4.528e-05     0.03078
       3.445     0.02862  -9.702e-07   4.223e-05     0.02857
       3.455     0.02657  -9.915e-07   3.942e-05     0.02653
       3.465     0.02467  -1.013e-06    3.68e-05     0.02463
       3.475     0.02291  -1.034e-06   3.434e-05     0.02287
       3.485     0.02127  -1.055e-06   3.204e-05     0.02124
       3.495     0.01976  -1.077e-06    2.99e-05     0.01973
       3.505     0.01835  -1.098e-06    2.79e-05     0.01833
       3.515     0.01705  -1.119e-06   2.605e-05     0.01703
       3.525     0.01584   -1.14e-06    2.43e-05     0.01582
       3.535     0.01472  -1.162e-06   2.265e-05      0.0147
       3.545     0.01369  -1.183e-06   2.115e-05     0.01367
       3.555     0.01273  -1.204e-06   1.975e-05     0.01271
       3.565     0.01183  -1.225e-06   1.842e-05     0.01182
       3.575     0.01101  -1.247e-06   1.717e-05     0.01099
       3.585     0.01023  -1.268e-06   8.232e-13     0.01023
       3.595    0.009522  -1.289e-06   8.232e-13    0.009523
       3.605    0.008868  -1.311e-06   8.232e-13    0.008869
       3.615    0.008264  -1.332e-06   8.232e-13    0.008266
       3.625    0.007706  -1.353e-06   8.232e-13    0.007707
       3.635    0.007189  -1.374e-06   8.232e-13    0.007191
       3.645    0.006712  -1.396e-06   8.232e-13    0.006714
       3.655    0.006272  -1.417e-06   8.232e-13    0.006273
       3.665    0.005864  -1.438e-06   8.232e-13    0.005866
       3.675    0.005489  -1.459e-06   8.232e-13     0.00549
       3.685    0.005142  -1.481e-06   8.232e-13    0.005144
       3.695    0.004823  -1.502e-06   8.232e-13    0.004825
       3.705    0.004529  -1.523e-06   8.232e-13    0.004531
       3.715    0.004258  -1.545e-06   8.232e-13    0.004259
       3.725    0.004008  -1.566e-06   8.232e-13     0.00401
       3.735    0.003779  -1.587e-06   8.232e-13     0.00378
       3.745    0.003567  -1.608e-06   8.232e-13    0.003568
       3.755    0.003372   -1.63e-06   8.232e-13    0.003374
       3.765    0.003194  -1.651e-06   8.232e-13    0.003196
       3.775     0.00303  -1.672e-06   8.232e-13    0.003032
       3.785     0.00288  -1.693e-06   8.232e-13    0.002882
       3.795    0.002743  -1.715e-06   8.232e-13    0.002744
       3.805    0.002617  -1.736e-06   8.232e-13    0.002618
       3.815    0.002502  -1.757e-06   8.232e-13    0.002504
       3.825    0.002397  -1.779e-06   8.232e-13    0.002399
       3.835    0.002301    -1.8e-06   8.232e-13    0.002303
       3.845    0.002214  -1.821e-06   8.232e-13    0.002216
       3.855    0.002135  -1.842e-06   8.232e-13    0.002137
       3.865    0.002064  -1.864e-06   8.232e-13    0.002066
       3.875    0.001999  -1.885e-06   8.232e-13    0.002001
       3.885    0.001941  -1.906e-06   8.232e-13    0.001943
       3.895    0.001889  -1.927e-06   8.232e-13    0.001891
       3.905    0.001843  -1.949e-06   8.232e-13    0.001845
       3.915    0.001802   -1.97e-06   8.232e-13    0.001804
       3.925    0.001765  -1.991e-06   8.232e-13    0.001767
       3.935    0.001733  -2.012e-06   8.232e-13    0.001735
       3.945    0.001705  -2.034e-06   8.232e-13    0.001707
       3.955    0.001682  -2.055e-06   8.232e-13    0.001684
       3.965    0.001661  -2.076e-06   8.232e-13    0.001663
       3.975    0.001645  -2.098e-06   8.232e-13    0.001647
       3.985    0.001631  -2.119e-06   8.232e-13    0.001633
       3.995     0.00162   -2.14e-06   8.232e-13    0.001623
       4.005    0.001613  -2.161e-06   8.232e-13    0.001615
       4.015    0.001608  -2.183e-06   8.232e-13     0.00161
       4.025    0.001605  -2.204e-06   8.232e-13    0.001607
       4.035    0.001605  -2.225e-06   8.232e-13    0.001607
       4.045    0.001606  -2.246e-06   8.232e-13    0.001609
       4.055     0.00161  -2.268e-06   8.232e-13    0.001613
       4.065    0.001616  -2.289e-06   8.232e-13    0.001619
       4.075    0.001624   -2.31e-06   8.232e-13    0.001626
       4.085    0.001633  -2.332e-06   8.232e-13    0.001636
       4.095    0.001645  -2.353e-06   8.232e-13    0.001647
       4.105    0.001657  -2.374e-06   8.232e-13     0.00166
       4.115    0.001672  -2.395e-06   8.232e-13    0.001674
       4.125    0.001687  -2.417e-06   8.232e-13     0.00169
       4.135    0.001704  -2.438e-06   8.232e-13    0.001707
       4.145    0.001723  -2.459e-06   8.232e-13    0.001725
       4.155    0.001743   -2.48e-06   8.232e-13    0.001745
       4.165    0.001764  -2.502e-06   8.232e-13    0.001766
       4.175    0.001786  -2.523e-06   8.232e-13    0.001788
       4.185    0.001809  -2.544e-06   8.232e-13    0.001812
       4.195    0.001834  -2.566e-06   8.232e-13    0.001836
       4.205    0.001859  -2.587e-06   8.232e-13    0.001862
       4.215    0.001886  -2.608e-06   8.232e-13    0.001889
       4.225    0.001914  -2.629e-06   8.232e-13    0.001916
       4.235    0.001943  -2.651e-06   8.232e-13    0.001945
       4.245    0.001972  -2.672e-06   8.232e-13    0.001975
       4.255    0.002003  -2.693e-06   8.232e-13    0.002006
       4.265    0.002035  -2.714e-06   8.232e-13    0.002038
       4.275    0.002068  -2.736e-06   8.232e-13     0.00207
       4.285    0.002101  -2.757e-06   8.232e-13    0.002104
       4.295    0.002136  -2.778e-06   8.232e-13    0.002139
       4.305    0.002172    -2.8e-06   8.232e-13    0.002174
       4.315    0.002208  -2.821e-06   8.232e-13    0.002211
       4.325    0.002246  -2.842e-06   8.232e-13    0.002248
       4.335    0.002284  -2.863e-06   8.232e-13    0.002287
       4.345    0.002324  -2.885e-06   8.232e-13    0.002326
       4.355    0.002364  -2.906e-06   8.232e-13    0.002367
       4.365    0.002405  -2.927e-06   8.232e-13    0.002408
       4.375    0.002447  -2.948e-06   8.232e-13     0.00245
       4.385    0.002491   -2.97e-06   8.232e-13    0.002494
       4.395    0.002535  -2.991e-06   8.232e-13    0.002538
       4.405     0.00258  -3.012e-06   8.232e-13    0.002583
       4.415    0.002626  -3.034e-06   8.232e-13    0.002629
       4.425    0.002673  -3.055e-06   8.232e-13    0.002676
       4.435    0.002721  -3.076e-06   8.232e-13    0.002724
       4.445     0.00277  -3.097e-06   8.232e-13    0.002773
       4.455     0.00282  -3.119e-06   8.232e-13    0.002823
       4.465    0.002871   -3.14e-06   8.232e-13    0.002875
       4.475    0.002924  -3.161e-06   8.232e-13    0.002927
