#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1855   0.0003967   0.0003967           0   7.107e-08
     -0.1755   0.0004287   0.0004286           0   7.239e-08
     -0.1655   0.0004733   0.0004733           0   7.374e-08
     -0.1555   0.0005226   0.0005225           0   7.511e-08
     -0.1455    0.000574   0.0005739           0   7.651e-08
     -0.1355   0.0006266   0.0006265           0   7.793e-08
     -0.1255   0.0006863   0.0006862           0   7.938e-08
     -0.1155    0.000753    0.000753           0   8.086e-08
     -0.1055   0.0008225   0.0008225           0   8.236e-08
    -0.09546   0.0008954   0.0008953           0   8.389e-08
    -0.08546   0.0009717   0.0009717           0   8.545e-08
    -0.07546    0.001046    0.001046           0   8.704e-08
    -0.06546    0.001103    0.001103           0   8.866e-08
    -0.05546    0.001177    0.001177           0    9.03e-08
    -0.04546    0.001245    0.001245           0   9.198e-08
    -0.03546    0.001295    0.001295           0   9.369e-08
    -0.02546    0.001344    0.001344           0   9.543e-08
    -0.01546    0.001397    0.001397           0   9.721e-08
   -0.005456    0.001452    0.001452           0   9.902e-08
    0.004544    0.001505    0.001505           0   1.009e-07
     0.01454     0.00155     0.00155           0   1.027e-07
     0.02454      0.0016    0.001599           0   1.046e-07
     0.03454    0.001651    0.001651           0   1.066e-07
     0.04454    0.001707    0.001707           0   1.086e-07
     0.05454    0.001769    0.001769           0   1.106e-07
     0.06454    0.001833    0.001833           0   1.126e-07
     0.07454    0.001892    0.001892           0   1.147e-07
     0.08454    0.001951    0.001951           0   1.169e-07
     0.09454    0.002016    0.002016           0    1.19e-07
      0.1045    0.002085    0.002085           0   1.213e-07
      0.1145     0.00215     0.00215           0   1.235e-07
      0.1245    0.002218    0.002218           0   1.258e-07
      0.1345    0.002284    0.002284           0   1.281e-07
      0.1445    0.002356    0.002356           0   1.305e-07
      0.1545    0.002421     0.00242           0    1.33e-07
      0.1645    0.002505    0.002505           0   1.354e-07
      0.1745     0.00259     0.00259           0   1.379e-07
      0.1845    0.002681     0.00268           0   1.405e-07
      0.1945    0.002768    0.002767           0   1.431e-07
      0.2045    0.002843    0.002843           0   1.458e-07
      0.2145    0.002938    0.002938           0   1.485e-07
      0.2245    0.003034    0.003034           0   1.513e-07
      0.2345    0.003122    0.003122           0   1.541e-07
      0.2445    0.003215    0.003215           0   1.569e-07
      0.2545    0.003314    0.003314           0   1.598e-07
      0.2645    0.003392    0.003392           0   1.628e-07
      0.2745    0.003487    0.003483           0   3.651e-06
      0.2845    0.003586    0.003578           0   7.455e-06
      0.2945    0.003658    0.003647           0   1.095e-05
      0.3045    0.003729    0.003714           0   1.434e-05
      0.3145    0.003793    0.003776           0   1.781e-05
      0.3245    0.003861     0.00384           0   2.136e-05
      0.3345    0.003947    0.003923           0   2.449e-05
      0.3445    0.004013    0.003986           0   2.687e-05
      0.3545    0.004081    0.004053           0   2.853e-05
      0.3645    0.004152    0.004122           0   2.937e-05
      0.3745    0.004201    0.004172           0   2.889e-05
      0.3845    0.004258    0.004229           0   2.883e-05
      0.3945    0.004334    0.004305           0   2.952e-05
      0.4045    0.004403    0.004372           0   3.049e-05
      0.4145    0.004489    0.004457           0   3.153e-05
      0.4245    0.004563     0.00453           0    3.25e-05
      0.4345    0.004642    0.004609           0   3.321e-05
      0.4445    0.004729    0.004695           0   3.346e-05
      0.4545     0.00483    0.004797           0   3.328e-05
      0.4645    0.004924    0.004891           0   3.314e-05
      0.4745    0.005008    0.004974           0   3.336e-05
      0.4845    0.005058    0.005024           0   3.388e-05
      0.4945    0.005102    0.005067           0   3.452e-05
      0.5045    0.005177    0.005142           0   3.522e-05
      0.5145    0.005209    0.005173           0   3.617e-05
      0.5245    0.005245    0.005207           0   3.742e-05
      0.5345    0.005254    0.005215           0   3.891e-05
      0.5445    0.005248    0.005208           0   4.058e-05
      0.5545    0.005235    0.005192           0   4.239e-05
      0.5645     0.00519    0.005146           0   4.433e-05
      0.5745    0.005133    0.005086           0    4.64e-05
      0.5845    0.005017    0.004968           0   4.859e-05
      0.5945    0.004913    0.004862           0   5.093e-05
      0.6045    0.004808    0.004754           0   5.344e-05
      0.6145    0.004669    0.004613           0   5.617e-05
      0.6245    0.004505    0.004446           0   5.922e-05
      0.6345    0.004343     0.00428           0   6.259e-05
      0.6445    0.004232    0.004166           0   6.605e-05
      0.6545    0.004106    0.004036           0   6.955e-05
      0.6645    0.004012    0.003939           0   7.318e-05
      0.6745    0.003911    0.003834           0   7.705e-05
      0.6845    0.003806    0.003725           0   8.131e-05
      0.6945    0.003691    0.003604           0   8.615e-05
      0.7045    0.003565    0.003473           0   9.203e-05
      0.7145    0.003475    0.003375           0      0.0001
      0.7245    0.003376    0.003262           0    0.000114
      0.7345    0.003304    0.003148           0   0.0001561
      0.7445    0.003666    0.003091           0   0.0005747
      0.7545    0.003684     0.00307           0   0.0006147
      0.7645    0.003667    0.003037           0   0.0006302
      0.7745    0.003611    0.002969           0   0.0006419
      0.7845    0.003552      0.0029           0   0.0006527
      0.7945     0.00346    0.002796           0   0.0006636
      0.8045    0.003358    0.002682           0   0.0006752
      0.8145     0.00327    0.002583           0   0.0006877
      0.8245    0.003215    0.002514           0   0.0007012
      0.8345    0.003176     0.00246           0   0.0007158
      0.8445    0.003141     0.00241           0   0.0007307
      0.8545    0.003112    0.002369           0   0.0007423
      0.8645    0.003037    0.002308           0   0.0007293
      0.8745    0.002583     0.00224           0   0.0003434
      0.8845    0.002493    0.002152           0   0.0003406
      0.8945    0.002421    0.002053           0   0.0003675
      0.9045    0.002372    0.001968           0   0.0004042
      0.9145    0.002335    0.001885           0   0.0004492
      0.9245    0.002319    0.001815           0   0.0005038
      0.9345    0.002327    0.001753           0   0.0005742
      0.9445    0.002378    0.001694           0    0.000684
      0.9545    0.002421    0.001633           0   0.0007875
      0.9645     0.00247     0.00157           0   0.0009002
      0.9745    0.002573    0.001505           0    0.001068
      0.9845    0.002713    0.001433           0     0.00128
      0.9945    0.002875    0.001384           0    0.001491
       1.005    0.003173     0.00134           0    0.001833
       1.015    0.004189    0.001305           0    0.002884
       1.025    0.005018    0.001268           0    0.003749
       1.035    0.005445    0.001231           0    0.004214
       1.045    0.005884    0.001193           0    0.004692
       1.055    0.006372    0.001157           0    0.005214
       1.065    0.006874    0.001122           0    0.005752
       1.075    0.007464    0.001086           0    0.006378
       1.085     0.00834    0.001052           0    0.007289
       1.095    0.009771    0.001016           0    0.008755
       1.105     0.01224   0.0009801           0     0.01126
       1.115      0.0148    0.000946           0     0.01385
       1.125     0.01696   0.0009107           0     0.01605
       1.135     0.01817   0.0008768           0      0.0173
       1.145     0.01847   0.0008431           0     0.01763
       1.155     0.01921   0.0008126           0      0.0184
       1.165     0.02029   0.0007838           0     0.01951
       1.175     0.02086   0.0007584           0     0.02011
       1.185     0.02126   0.0007325           0     0.02053
       1.195     0.02162   0.0007093           0     0.02091
       1.205     0.02187   0.0006872           0     0.02118
       1.215     0.02187   0.0006651           0     0.02121
       1.225     0.02137   0.0006439           0     0.02072
       1.235     0.01984   0.0006224           0     0.01922
       1.245     0.01828   0.0006001           0     0.01768
       1.255     0.01728   0.0005774           0      0.0167
       1.265     0.01753   0.0005546           0     0.01697
       1.275     0.02079   0.0005321           0     0.02026
       1.285     0.02242   0.0005092           0     0.02192
       1.295     0.02337   0.0004858           0     0.02288
       1.305     0.02522   0.0004611           0     0.02476
       1.315     0.02716   0.0004372           0     0.02672
       1.325     0.03007   0.0004127           0     0.02966
       1.335      0.0322   0.0003881           0     0.03181
       1.345     0.03394   0.0003635           0     0.03358
       1.355     0.03593   0.0003396           0     0.03559
       1.365     0.03758   0.0003172           0     0.03727
       1.375      0.0393   0.0002965           0     0.03901
       1.385     0.04083   0.0002772           0     0.04055
       1.395     0.04208   0.0002594           0     0.04182
       1.405     0.04075    0.000243           0     0.04051
       1.415     0.04113   0.0002278           0      0.0409
       1.425      0.0427   0.0002139           0     0.04248
       1.435     0.04447   0.0002011           0     0.04427
       1.445     0.04734   0.0001894           0     0.04715
       1.455     0.04984   0.0001788           0     0.04966
       1.465     0.05361   0.0001691           0     0.05344
       1.475     0.05743   0.0001603           0     0.05727
       1.485     0.06101   0.0001524           0     0.06085
       1.495     0.06517   0.0001452           0     0.06503
       1.505     0.06967   0.0001386           0     0.06954
       1.515     0.07437   0.0001327           0     0.07424
       1.525     0.07927   0.0001273           0     0.07914
       1.535     0.08432   0.0001224           0      0.0842
       1.545     0.08951   0.0001178           0     0.08939
       1.555     0.09474   0.0001136           0     0.09462
       1.565      0.0999   0.0001097           0     0.09979
       1.575      0.1046    0.000106           0      0.1045
       1.585      0.1095   0.0001025           0      0.1094
       1.595      0.1146   9.917e-05           0      0.1145
       1.605      0.1209   9.593e-05           0      0.1208
       1.615      0.1282   9.277e-05           0      0.1281
       1.625      0.1364   8.967e-05           0      0.1363
       1.635      0.1454   8.662e-05           0      0.1453
       1.645      0.1558   8.361e-05           0      0.1558
       1.655      0.1677   8.064e-05           0      0.1677
       1.665      0.1814    7.77e-05           0      0.1813
       1.675       0.197   7.479e-05           0      0.1969
       1.685      0.2149   7.193e-05           0      0.2148
       1.695      0.2353   6.911e-05           0      0.2353
       1.705      0.2587   6.634e-05           0      0.2586
       1.715      0.2852   6.362e-05           0      0.2852
       1.725      0.3152   6.095e-05           0      0.3151
       1.735      0.3488   5.833e-05           0      0.3487
       1.745       0.386   5.578e-05           0       0.386
       1.755       0.427   5.328e-05           0       0.427
       1.765      0.4717   5.084e-05           0      0.4716
       1.775      0.5198   4.847e-05           0      0.5198
       1.785      0.5713   4.616e-05           0      0.5712
       1.795      0.6258   4.393e-05           0      0.6257
       1.805      0.6829   4.177e-05           0      0.6829
       1.815      0.7425   3.969e-05           0      0.7424
       1.825       0.804   3.768e-05           0      0.8039
       1.835       0.867   3.575e-05           0       0.867
       1.845      0.9313   3.391e-05           0      0.9313
       1.855      0.9966   3.216e-05           0      0.9966
       1.865       1.063   3.049e-05           0       1.063
       1.875       1.129    2.89e-05           0       1.129
       1.885       1.196    2.74e-05           0       1.196
       1.895       1.263   2.599e-05           0       1.263
       1.905       1.331   2.466e-05           0       1.331
       1.915       1.399   2.341e-05           0       1.399
       1.925       1.467   2.225e-05           0       1.467
       1.935       1.536   2.116e-05           0       1.536
       1.945       1.605   2.014e-05           0       1.605
       1.955       1.675   1.919e-05           0       1.675
       1.965       1.744    1.83e-05           0       1.744
       1.975       1.815   1.747e-05           0       1.815
       1.985       1.885    1.67e-05           0       1.885
       1.995       1.955   1.598e-05           0       1.955
       2.005       2.025   1.529e-05           0       2.025
       2.015       2.095   1.465e-05           0       2.095
       2.025       2.163   1.404e-05           0       2.163
       2.035       2.231   1.346e-05           0       2.231
       2.045       2.297   1.291e-05           0       2.297
       2.055       2.361   1.238e-05           0       2.361
       2.065       2.423   1.187e-05           0       2.423
       2.075       2.483   1.138e-05           0       2.483
       2.085       2.539    1.09e-05           0       2.539
       2.095       2.593   1.044e-05           0       2.593
       2.105       2.643   9.992e-06           0       2.643
       2.115       2.689   9.558e-06           0       2.689
       2.125       2.731   9.136e-06           0       2.731
       2.135       2.769   8.728e-06           0       2.769
       2.145       2.802   8.334e-06           0       2.802
       2.155        2.83   7.955e-06           0        2.83
       2.165       2.853   7.591e-06           0       2.853
       2.175       2.871   7.242e-06           0       2.871
       2.185       2.884   6.908e-06           0       2.884
       2.195       2.892    6.59e-06           0       2.892
       2.205       2.895   6.287e-06           0       2.895
       2.215       2.892   5.999e-06           0       2.892
       2.225       2.885   5.724e-06           0       2.885
       2.235       2.872   5.464e-06           0       2.872
       2.245       2.855   5.216e-06           0       2.855
       2.255       2.833   4.981e-06           0       2.833
       2.265       2.806   4.757e-06           0       2.806
       2.275       2.776   4.544e-06           0       2.776
       2.285       2.742   4.341e-06           0       2.742
       2.295       2.704   4.147e-06           0       2.704
       2.305       2.664   3.961e-06           0       2.664
       2.315       2.621   3.783e-06           0       2.621
       2.325       2.575   3.614e-06           0       2.575
       2.335       2.529   3.451e-06           0       2.529
       2.345       2.481   3.295e-06           0       2.481
       2.355       2.432   3.147e-06           0       2.432
       2.365       2.382   3.004e-06           0       2.382
       2.375        2.33   2.868e-06           0        2.33
       2.385       2.275   2.739e-06           0       2.275
       2.395       2.217   2.615e-06           0       2.217
       2.405       2.156   2.497e-06           0       2.156
       2.415       2.093   2.385e-06           0       2.093
       2.425       2.028   2.277e-06           0       2.028
       2.435       1.962   2.174e-06           0       1.962
       2.445       1.893   2.074e-06           0       1.893
       2.455       1.823   1.979e-06           0       1.823
       2.465       1.752   1.886e-06           0       1.752
       2.475       1.679   1.796e-06           0       1.679
       2.485       1.606   1.707e-06           0       1.606
       2.495       1.532   1.621e-06           0       1.532
       2.505       1.459   1.536e-06           0       1.459
       2.515       1.388   1.451e-06           0       1.388
       2.525        1.32   1.367e-06           0        1.32
       2.535       1.254   1.284e-06           0       1.254
       2.545       1.191     1.2e-06           0       1.191
       2.555       1.131   1.117e-06           0       1.131
       2.565       1.073   1.034e-06           0       1.073
       2.575       1.017   9.501e-07           0       1.017
       2.585       0.963   8.666e-07           0       0.963
       2.595      0.9112   7.831e-07           0      0.9112
       2.605      0.8617   6.996e-07           0      0.8617
       2.615       0.814   6.161e-07           0       0.814
       2.625      0.7683   5.325e-07           0      0.7683
       2.635      0.7245    4.49e-07           0      0.7245
       2.645      0.6823   3.654e-07           0      0.6823
       2.655      0.6419   2.818e-07           0      0.6419
       2.665      0.6033   1.982e-07           0      0.6033
       2.675      0.5664   1.146e-07           0      0.5664
       2.685      0.5313   3.099e-08           0      0.5313
       2.695      0.4977  -5.264e-08           0      0.4977
       2.705      0.4659  -1.363e-07           0      0.4659
       2.715      0.4356  -2.199e-07           0      0.4356
       2.725      0.4068  -3.036e-07           0      0.4068
       2.735      0.3796  -3.873e-07           0      0.3796
       2.745      0.3539   -4.71e-07           0      0.3539
       2.755      0.3296  -5.547e-07           0      0.3296
       2.765      0.3069  -6.384e-07           0      0.3069
       2.775      0.2857  -7.221e-07           0      0.2857
       2.785      0.2659  -8.058e-07           0      0.2659
       2.795      0.2474  -8.895e-07           0      0.2474
       2.805      0.2301  -9.733e-07           0      0.2301
       2.815      0.2139  -1.057e-06           0      0.2139
       2.825      0.1988  -1.141e-06           0      0.1988
       2.835      0.1847  -1.225e-06           0      0.1847
       2.845      0.1716  -1.308e-06           0      0.1716
       2.855      0.1594  -1.392e-06           0      0.1594
       2.865       0.148  -1.476e-06           0       0.148
       2.875      0.1375   -1.56e-06           0      0.1375
       2.885      0.1276  -1.643e-06           0      0.1276
       2.895      0.1185  -1.727e-06           0      0.1185
       2.905      0.1099  -1.811e-06           0      0.1099
       2.915       0.102  -1.895e-06           0       0.102
       2.925     0.09465  -1.979e-06           0     0.09465
       2.935     0.08781  -2.062e-06           0     0.08782
       2.945     0.08146  -2.146e-06           0     0.08147
       2.955     0.07557   -2.23e-06           0     0.07557
       2.965     0.07009  -2.314e-06           0     0.07009
       2.975     0.06501  -2.398e-06           0     0.06501
       2.985     0.06029  -2.482e-06           0     0.06029
       2.995     0.05591  -2.565e-06           0     0.05591
       3.005     0.05185  -2.649e-06           0     0.05185
       3.015     0.04808  -2.733e-06           0     0.04809
       3.025     0.04459  -2.817e-06           0     0.04459
       3.035     0.04135  -2.901e-06           0     0.04135
       3.045     0.03834  -2.985e-06           0     0.03835
       3.055     0.03556  -3.069e-06           0     0.03556
       3.065     0.03298  -3.152e-06           0     0.03298
       3.075     0.03058  -3.236e-06           0     0.03059
       3.085     0.02836   -3.32e-06           0     0.02837
       3.095     0.02631  -3.404e-06           0     0.02631
       3.105      0.0244  -3.488e-06           0     0.02441
       3.115     0.02264  -3.572e-06           0     0.02264
       3.125       0.021  -3.656e-06           0     0.02101
       3.135     0.01949   -3.74e-06           0     0.01949
       3.145     0.01808  -3.823e-06           0     0.01808
       3.155     0.01678  -3.907e-06           0     0.01678
       3.165     0.01557  -3.991e-06           0     0.01557
       3.175     0.01445  -4.075e-06           0     0.01445
       3.185     0.01341  -4.159e-06           0     0.01341
       3.195     0.01244  -4.243e-06           0     0.01245
       3.205     0.01155  -4.327e-06           0     0.01155
       3.215     0.01072  -4.411e-06           0     0.01072
       3.225    0.009951  -4.495e-06           0    0.009956
       3.235    0.009239  -4.578e-06           0    0.009243
       3.245    0.008578  -4.662e-06           0    0.008582
       3.255    0.007965  -4.746e-06           0     0.00797
       3.265    0.007397   -4.83e-06           0    0.007402
       3.275     0.00687  -4.914e-06           0    0.006875
       3.285    0.006383  -4.998e-06           0    0.006388
       3.295    0.005931  -5.082e-06           0    0.005936
       3.305    0.005513  -5.166e-06           0    0.005518
       3.315    0.005127   -5.25e-06           0    0.005132
       3.325    0.004769  -5.334e-06           0    0.004774
       3.335    0.004438  -5.417e-06           0    0.004444
       3.345    0.004132  -5.501e-06           0    0.004138
       3.355     0.00385  -5.585e-06           0    0.003855
       3.365    0.003588  -5.669e-06           0    0.003593
       3.375    0.003346  -5.753e-06           0    0.003352
       3.385    0.003123  -5.837e-06           0    0.003129
       3.395    0.002918  -5.921e-06           0    0.002924
       3.405    0.002728  -6.005e-06           0    0.002734
       3.415    0.002552  -6.089e-06           0    0.002559
       3.425    0.002391  -6.173e-06           0    0.002397
       3.435    0.002242  -6.257e-06           0    0.002248
       3.445    0.002104  -6.341e-06           0    0.002111
       3.455    0.001977  -6.424e-06           0    0.001984
       3.465    0.001861  -6.508e-06           0    0.001867
       3.475    0.001754  -6.592e-06           0     0.00176
       3.485    0.001655  -6.676e-06           0    0.001662
       3.495    0.001564   -6.76e-06           0    0.001571
       3.505    0.001481  -6.844e-06           0    0.001488
       3.515    0.001405  -6.928e-06           0    0.001411
       3.525    0.001334  -7.012e-06           0    0.001341
       3.535     0.00127  -7.096e-06           0    0.001277
       3.545    0.001211   -7.18e-06           0    0.001218
       3.555    0.001157  -7.264e-06           0    0.001164
       3.565    0.001108  -7.347e-06           0    0.001115
       3.575    0.001063  -7.431e-06           0    0.001071
       3.585    0.001023  -7.515e-06           0     0.00103
       3.595   0.0009855  -7.599e-06           0   0.0009931
       3.605   0.0009521  -7.683e-06           0   0.0009597
       3.615   0.0009217  -7.767e-06           0   0.0009295
       3.625   0.0008944  -7.851e-06           0   0.0009022
       3.635   0.0008699  -7.935e-06           0   0.0008778
       3.645    0.000848  -8.019e-06           0    0.000856
       3.655   0.0008285  -8.103e-06           0   0.0008366
       3.665   0.0008112  -8.187e-06           0   0.0008194
       3.675    0.000796   -8.27e-06           0   0.0008043
       3.685   0.0007828  -8.354e-06           0   0.0007912
       3.695   0.0007714  -8.438e-06           0   0.0007798
       3.705   0.0007617  -8.522e-06           0   0.0007702
       3.715   0.0007536  -8.606e-06           0   0.0007622
       3.725    0.000747   -8.69e-06           0   0.0007557
       3.735   0.0007417  -8.774e-06           0   0.0007505
       3.745   0.0007378  -8.858e-06           0   0.0007467
       3.755   0.0007351  -8.942e-06           0    0.000744
       3.765   0.0007335  -9.026e-06           0   0.0007425
       3.775    0.000733   -9.11e-06           0   0.0007421
       3.785   0.0007336  -9.194e-06           0   0.0007428
       3.795   0.0007351  -9.277e-06           0   0.0007443
       3.805   0.0007375  -9.361e-06           0   0.0007468
       3.815   0.0007407  -9.445e-06           0   0.0007502
       3.825   0.0007448  -9.529e-06           0   0.0007543
       3.835   0.0007497  -9.613e-06           0   0.0007593
       3.845   0.0007553  -9.697e-06           0    0.000765
       3.855   0.0007616  -9.781e-06           0   0.0007714
       3.865   0.0007686  -9.865e-06           0   0.0007784
       3.875   0.0007762  -9.949e-06           0   0.0007862
       3.885   0.0007845  -1.003e-05           0   0.0007945
       3.895   0.0007933  -1.012e-05           0   0.0008035
       3.905   0.0008028   -1.02e-05           0    0.000813
       3.915   0.0008128  -1.028e-05           0   0.0008231
       3.925   0.0008233  -1.037e-05           0   0.0008337
       3.935   0.0008344  -1.045e-05           0   0.0008448
       3.945   0.0008459  -1.054e-05           0   0.0008565
       3.955    0.000858  -1.062e-05           0   0.0008686
       3.965   0.0008706   -1.07e-05           0   0.0008813
       3.975   0.0008836  -1.079e-05           0   0.0008944
       3.985   0.0008971  -1.087e-05           0    0.000908
       3.995   0.0009111  -1.096e-05           0   0.0009221
       4.005   0.0009255  -1.104e-05           0   0.0009366
       4.015   0.0009404  -1.112e-05           0   0.0009516
       4.025   0.0009558  -1.121e-05           0    0.000967
       4.035   0.0009715  -1.129e-05           0   0.0009828
       4.045   0.0009878  -1.138e-05           0   0.0009991
       4.055    0.001004  -1.146e-05           0    0.001016
       4.065    0.001022  -1.154e-05           0    0.001033
       4.075    0.001039  -1.163e-05           0    0.001051
       4.085    0.001057  -1.171e-05           0    0.001069
       4.095    0.001075  -1.179e-05           0    0.001087
       4.105    0.001094  -1.188e-05           0    0.001106
       4.115    0.001114  -1.196e-05           0    0.001125
       4.125    0.001133  -1.205e-05           0    0.001145
       4.135    0.001153  -1.213e-05           0    0.001166
       4.145    0.001174  -1.221e-05           0    0.001186
       4.155    0.001195   -1.23e-05           0    0.001207
       4.165    0.001217  -1.238e-05           0    0.001229
       4.175    0.001239  -1.247e-05           0    0.001251
       4.185    0.001261  -1.255e-05           0    0.001274
       4.195    0.001284  -1.263e-05           0    0.001297
       4.205    0.001307  -1.272e-05           0     0.00132
       4.215    0.001331   -1.28e-05           0    0.001344
       4.225    0.001355  -1.289e-05           0    0.001368
       4.235     0.00138  -1.297e-05           0    0.001393
       4.245    0.001406  -1.305e-05           0    0.001419
       4.255    0.001431  -1.314e-05           0    0.001445
       4.265    0.001458  -1.322e-05           0    0.001471
       4.275    0.001485   -1.33e-05           0    0.001498
       4.285    0.001512  -1.339e-05           0    0.001525
       4.295     0.00154  -1.347e-05           0    0.001553
       4.305    0.001568  -1.356e-05           0    0.001582
       4.315    0.001597  -1.364e-05           0    0.001611
       4.325    0.001627  -1.372e-05           0    0.001641
       4.335    0.001657  -1.381e-05           0    0.001671
       4.345    0.001688  -1.389e-05           0    0.001702
       4.355    0.001719  -1.398e-05           0    0.001733
       4.365    0.001751  -1.406e-05           0    0.001765
       4.375    0.001784  -1.414e-05           0    0.001798
       4.385    0.001817  -1.423e-05           0    0.001831
       4.395    0.001851  -1.431e-05           0    0.001865
       4.405    0.001885   -1.44e-05           0    0.001899
       4.415     0.00192  -1.448e-05           0    0.001935
       4.425    0.001956  -1.456e-05           0     0.00197
       4.435    0.001992  -1.465e-05           0    0.002007
       4.445    0.002029  -1.473e-05           0    0.002044
       4.455    0.002067  -1.481e-05           0    0.002082
       4.465    0.002106   -1.49e-05           0    0.002121
       4.475    0.002145  -1.498e-05           0     0.00216
       4.485    0.002185  -1.507e-05           0      0.0022
       4.495    0.002226  -1.515e-05           0    0.002241
       4.505    0.002267  -1.523e-05           0    0.002282
       4.515    0.002309  -1.532e-05           0    0.002325
       4.525    0.002352   -1.54e-05           0    0.002368
       4.535    0.002396  -1.549e-05           0    0.002412
       4.545    0.002441  -1.557e-05           0    0.002457
       4.555    0.002487  -1.565e-05           0    0.002502
       4.565    0.002533  -1.574e-05           0    0.002549
       4.575     0.00258  -1.582e-05           0    0.002596
       4.585    0.002628  -1.591e-05           0    0.002644
       4.595    0.002677  -1.599e-05           0    0.002693
       4.605    0.002727  -1.607e-05           0    0.002743
       4.615    0.002778  -1.616e-05           0    0.002794
       4.625     0.00283  -1.624e-05           0    0.002846
       4.635    0.002883  -1.632e-05           0    0.002899
       4.645    0.002937  -1.641e-05           0    0.002953
       4.655    0.002991  -1.649e-05           0    0.003008
       4.665    0.003047  -1.658e-05           0    0.003064
       4.675    0.003104  -1.666e-05           0    0.003121
       4.685    0.003162  -1.674e-05           0    0.003179
       4.695    0.003221  -1.683e-05           0    0.003238
       4.705    0.003281  -1.691e-05           0    0.003298
       4.715    0.003342    -1.7e-05           0    0.003359
       4.725    0.003405  -1.708e-05           0    0.003422
       4.735    0.003468  -1.716e-05           0    0.003485
       4.745    0.003533  -1.725e-05           0     0.00355
       4.755    0.003599  -1.733e-05           0    0.003616
       4.765    0.003666  -1.742e-05           0    0.003683
       4.775    0.003734   -1.75e-05           0    0.003752
       4.785    0.003804  -1.758e-05           0    0.003821
       4.795    0.003875  -1.767e-05           0    0.003892
       4.805    0.003947  -1.775e-05           0    0.003965
       4.815    0.004021  -1.783e-05           0    0.004038
       4.825    0.004096  -1.792e-05           0    0.004114
       4.835    0.004172    -1.8e-05           0     0.00419
       4.845     0.00425  -1.809e-05           0    0.004268
       4.855    0.004329  -1.817e-05           0    0.004347
       4.865     0.00441  -1.825e-05           0    0.004428
       4.875    0.004492  -1.834e-05           0     0.00451
       4.885    0.004576  -1.842e-05           0    0.004594
       4.895    0.004661  -1.851e-05           0     0.00468
       4.905    0.004748  -1.859e-05           0    0.004767
       4.915    0.004837  -1.867e-05           0    0.004855
