#      _xxWS        ftot       firac        fagn        fsfr
#
         4.5    0.003308  -2.886e-06   2.391e-13    0.003311
        4.51    0.003369  -2.905e-06   2.391e-13    0.003371
        4.52     0.00343  -2.925e-06   2.391e-13    0.003433
        4.53    0.003493  -2.944e-06   2.391e-13    0.003496
        4.54    0.003557  -2.963e-06   2.391e-13     0.00356
        4.55    0.003622  -2.982e-06   2.391e-13    0.003625
        4.56    0.003688  -3.002e-06   2.391e-13    0.003691
        4.57    0.003756  -3.021e-06   2.391e-13    0.003759
        4.58    0.003825   -3.04e-06   2.391e-13    0.003828
        4.59    0.003896   -3.06e-06   2.391e-13    0.003899
         4.6    0.003967  -3.079e-06   2.391e-13     0.00397
        4.61     0.00404  -3.098e-06   2.391e-13    0.004044
        4.62    0.004115  -3.117e-06   2.391e-13    0.004118
        4.63    0.004191  -3.137e-06   2.391e-13    0.004194
        4.64    0.004268  -3.156e-06   2.391e-13    0.004272
        4.65    0.004347  -3.175e-06   2.391e-13     0.00435
        4.66    0.004428  -3.195e-06   2.391e-13    0.004431
        4.67     0.00451  -3.214e-06   2.391e-13    0.004513
        4.68    0.004593  -3.233e-06   2.391e-13    0.004596
        4.69    0.004678  -3.252e-06   2.391e-13    0.004681
         4.7    0.004765  -3.272e-06   2.391e-13    0.004768
        4.71    0.004853  -3.291e-06   2.391e-13    0.004856
        4.72    0.004943   -3.31e-06   2.391e-13    0.004946
        4.73    0.005035   -3.33e-06   2.391e-13    0.005038
        4.74    0.005128  -3.349e-06   2.391e-13    0.005131
        4.75    0.005223  -3.368e-06   2.391e-13    0.005226
        4.76     0.00532  -3.387e-06   2.391e-13    0.005323
        4.77    0.005419  -3.407e-06   2.391e-13    0.005422
        4.78    0.005519  -3.426e-06   2.391e-13    0.005523
        4.79    0.005622  -3.445e-06   2.391e-13    0.005625
         4.8    0.005726  -3.465e-06   2.391e-13     0.00573
        4.81    0.005832  -3.484e-06   2.391e-13    0.005836
        4.82    0.005941  -3.503e-06   2.391e-13    0.005944
        4.83    0.006051  -3.522e-06   2.391e-13    0.006055
        4.84    0.006164  -3.542e-06   2.391e-13    0.006167
        4.85    0.006278  -3.561e-06   2.391e-13    0.006282
        4.86    0.006395   -3.58e-06   2.391e-13    0.006398
        4.87    0.006513    -3.6e-06   2.391e-13    0.006517
        4.88    0.006635  -3.619e-06   2.391e-13    0.006638
        4.89    0.006758  -3.638e-06   2.391e-13    0.006761
         4.9    0.006883  -3.657e-06   2.391e-13    0.006887
        4.91    0.007011  -3.677e-06   2.391e-13    0.007015
        4.92    0.007142  -3.696e-06   2.391e-13    0.007145
        4.93    0.007274  -3.715e-06   2.391e-13    0.007278
        4.94     0.00741  -3.735e-06   2.391e-13    0.007413
        4.95    0.007547  -3.754e-06   2.391e-13    0.007551
        4.96    0.007688  -3.773e-06   2.391e-13    0.007691
        4.97    0.007831  -3.792e-06   2.391e-13    0.007834
        4.98    0.007976  -3.812e-06   2.391e-13     0.00798
        4.99    0.008124  -3.831e-06   2.391e-13    0.008128
           5    0.008276   -3.85e-06   2.391e-13    0.008279
        5.01    0.008429   -3.87e-06   2.391e-13    0.008433
        5.02    0.008586  -3.889e-06   2.391e-13     0.00859
        5.03    0.008746  -3.908e-06   2.391e-13     0.00875
        5.04    0.008908  -3.927e-06   2.391e-13    0.008912
        5.05    0.009074  -3.947e-06   2.391e-13    0.009078
        5.06    0.009243  -3.966e-06   2.391e-13    0.009247
        5.07    0.009415  -3.985e-06   2.391e-13    0.009419
        5.08     0.00959  -4.005e-06   2.391e-13    0.009594
        5.09    0.009768  -4.024e-06   2.391e-13    0.009772
         5.1     0.00995  -4.043e-06   2.391e-13    0.009954
        5.11     0.01013  -4.062e-06   2.391e-13     0.01014
        5.12     0.01032  -4.082e-06   2.391e-13     0.01033
        5.13     0.01051  -4.101e-06   2.391e-13     0.01052
        5.14     0.01071   -4.12e-06   2.391e-13     0.01071
        5.15     0.01091   -4.14e-06   2.391e-13     0.01091
        5.16     0.01111  -4.159e-06   2.391e-13     0.01112
        5.17     0.01132  -4.178e-06   2.391e-13     0.01132
        5.18     0.01153  -4.198e-06   2.391e-13     0.01153
        5.19     0.01174  -4.217e-06   2.391e-13     0.01175
         5.2     0.01196  -4.236e-06   2.391e-13     0.01197
        5.21     0.01218  -4.255e-06   2.391e-13     0.01219
        5.22     0.01241  -4.275e-06   2.391e-13     0.01242
        5.23     0.01264  -4.294e-06   2.391e-13     0.01265
        5.24     0.01288  -4.313e-06   2.391e-13     0.01288
        5.25     0.01312  -4.333e-06   2.391e-13     0.01312
        5.26     0.01336  -4.352e-06   2.391e-13     0.01337
        5.27     0.01361  -4.371e-06   2.391e-13     0.01361
        5.28     0.01386   -4.39e-06   2.391e-13     0.01387
        5.29     0.01412   -4.41e-06   2.391e-13     0.01412
         5.3     0.01438  -4.429e-06   2.391e-13     0.01439
        5.31     0.01465  -4.448e-06   2.391e-13     0.01465
        5.32     0.01492  -4.468e-06   2.391e-13     0.01493
        5.33      0.0152  -4.487e-06   2.391e-13      0.0152
        5.34     0.01548  -4.506e-06   2.391e-13     0.01549
        5.35     0.01577  -4.525e-06   2.391e-13     0.01578
        5.36     0.01606  -4.545e-06   2.391e-13     0.01607
        5.37     0.01636  -4.564e-06   2.391e-13     0.01637
        5.38     0.01667  -4.583e-06   2.391e-13     0.01667
        5.39     0.01698  -4.603e-06   2.391e-13     0.01698
         5.4     0.01729  -4.622e-06   2.391e-13      0.0173
        5.41     0.01761  -4.641e-06   2.391e-13     0.01762
        5.42     0.01794   -4.66e-06   2.391e-13     0.01795
        5.43     0.01828   -4.68e-06   2.391e-13     0.01828
        5.44     0.01861  -4.699e-06   2.391e-13     0.01862
        5.45     0.01896  -4.718e-06   2.391e-13     0.01897
        5.46     0.01931  -4.738e-06   2.391e-13     0.01932
        5.47     0.01967  -4.757e-06   2.391e-13     0.01968
        5.48     0.02004  -4.776e-06   2.391e-13     0.02004
        5.49     0.02041  -4.795e-06   2.391e-13     0.02042
         5.5     0.02079  -4.815e-06   2.391e-13      0.0208
        5.51     0.02118  -4.834e-06   2.391e-13     0.02118
        5.52     0.02157  -4.853e-06   2.391e-13     0.02158
        5.53     0.02197  -4.873e-06   2.391e-13     0.02198
        5.54     0.02238  -4.892e-06   2.391e-13     0.02239
        5.55      0.0228  -4.911e-06   2.391e-13      0.0228
        5.56     0.02322   -4.93e-06   2.391e-13     0.02323
        5.57     0.02365   -4.95e-06   2.391e-13     0.02366
        5.58     0.02409  -4.969e-06   2.391e-13      0.0241
        5.59     0.02454  -4.988e-06   2.391e-13     0.02455
         5.6       0.025  -5.008e-06   2.391e-13       0.025
        5.61     0.02546  -5.027e-06   2.391e-13     0.02547
        5.62     0.02593  -5.046e-06   2.391e-13     0.02594
        5.63     0.02642  -5.065e-06   2.391e-13     0.02642
        5.64     0.02691  -5.085e-06   2.391e-13     0.02691
        5.65     0.02741  -5.104e-06   2.391e-13     0.02741
        5.66     0.02792  -5.123e-06   2.391e-13     0.02792
        5.67     0.02844  -5.143e-06   2.391e-13     0.02844
        5.68     0.02897  -5.162e-06   2.391e-13     0.02897
        5.69      0.0295  -5.181e-06   2.391e-13     0.02951
         5.7     0.03005    -5.2e-06   2.391e-13     0.03006
        5.71     0.03061   -5.22e-06   2.391e-13     0.03062
        5.72     0.03118  -5.239e-06   2.391e-13     0.03119
        5.73     0.03176  -5.258e-06   2.391e-13     0.03177
        5.74     0.03235  -5.278e-06   2.391e-13     0.03236
        5.75     0.03295  -5.297e-06   2.391e-13     0.03296
        5.76     0.03357  -5.316e-06   2.391e-13     0.03357
        5.77     0.03419  -5.335e-06   2.391e-13      0.0342
        5.78     0.03483  -5.355e-06   2.391e-13     0.03483
        5.79     0.03547  -5.374e-06   2.391e-13     0.03548
         5.8     0.03613  -5.393e-06   2.391e-13     0.03614
        5.81      0.0368  -5.413e-06   2.391e-13     0.03681
        5.82     0.03749  -5.432e-06   2.391e-13     0.03749
        5.83     0.03819  -5.451e-06   2.391e-13     0.03819
        5.84      0.0389   -5.47e-06   2.391e-13      0.0389
        5.85     0.03962   -5.49e-06   2.391e-13     0.03963
        5.86     0.04036  -5.509e-06   2.391e-13     0.04036
        5.87     0.04111  -5.528e-06   2.391e-13     0.04111
        5.88     0.04187  -5.548e-06   2.391e-13     0.04188
        5.89     0.04265  -5.567e-06   2.391e-13     0.04265
         5.9     0.04344  -5.586e-06   2.391e-13     0.04345
        5.91     0.04425  -5.605e-06   2.391e-13     0.04426
        5.92     0.04507  -5.625e-06   2.391e-13     0.04508
        5.93     0.04591  -5.644e-06   2.391e-13     0.04592
        5.94     0.04676  -5.663e-06   2.391e-13     0.04677
        5.95     0.04763  -5.683e-06   2.391e-13     0.04764
        5.96     0.04852  -5.702e-06   2.391e-13     0.04853
        5.97     0.04942  -5.721e-06   2.391e-13     0.04943
        5.98     0.05034  -5.741e-06   2.391e-13     0.05035
        5.99     0.05128   -5.76e-06   2.391e-13     0.05128
           6     0.05223  -5.779e-06   2.391e-13     0.05224
        6.01      0.0532  -5.798e-06   2.391e-13     0.05321
        6.02     0.05419  -5.818e-06   2.391e-13      0.0542
        6.03      0.0552  -5.837e-06   2.391e-13      0.0552
        6.04     0.05622  -5.856e-06   2.391e-13     0.05623
        6.05     0.05727  -5.876e-06   2.391e-13     0.05728
        6.06     0.05833  -5.895e-06   2.391e-13     0.05834
        6.07     0.05942  -5.914e-06   2.391e-13     0.05943
        6.08     0.06052  -5.933e-06   2.391e-13     0.06053
        6.09     0.06165  -5.953e-06   2.391e-13     0.06166
         6.1      0.0628  -5.972e-06   2.391e-13      0.0628
        6.11     0.06396  -5.991e-06   2.391e-13     0.06397
        6.12     0.06515  -6.011e-06   2.391e-13     0.06516
        6.13     0.06636   -6.03e-06   2.391e-13     0.06637
        6.14      0.0676  -6.049e-06   2.391e-13      0.0676
        6.15     0.06885  -6.068e-06   2.391e-13     0.06886
        6.16     0.07013  -6.088e-06   2.391e-13     0.07014
        6.17     0.07144  -6.107e-06   2.391e-13     0.07144
        6.18     0.07277  -6.126e-06   2.391e-13     0.07277
        6.19     0.07412  -6.146e-06   2.391e-13     0.07413
