#      _xxWS        ftot       firac        fagn        fsfr
#
       4.592   0.0005795  -1.966e-07           0   0.0005797
       4.602   0.0005902  -1.976e-07           0   0.0005904
       4.612   0.0006011  -1.986e-07           0   0.0006013
       4.622   0.0006123  -1.996e-07           0   0.0006125
       4.632   0.0006237  -2.006e-07           0   0.0006239
       4.642   0.0006352  -2.016e-07           0   0.0006354
       4.652    0.000647  -2.027e-07           0   0.0006472
       4.662    0.000659  -2.037e-07           0   0.0006592
       4.672   0.0006713  -2.047e-07           0   0.0006715
       4.682   0.0006837  -2.057e-07           0   0.0006839
       4.692   0.0006964  -2.067e-07           0   0.0006966
       4.702   0.0007093  -2.077e-07           0   0.0007095
       4.712   0.0007225  -2.087e-07           0   0.0007227
       4.722   0.0007359  -2.097e-07           0   0.0007361
       4.732   0.0007496  -2.107e-07           0   0.0007498
       4.742   0.0007635  -2.117e-07           0   0.0007637
       4.752   0.0007777  -2.128e-07           0   0.0007779
       4.762   0.0007922  -2.138e-07           0   0.0007924
       4.772   0.0008069  -2.148e-07           0   0.0008071
       4.782   0.0008219  -2.158e-07           0   0.0008221
       4.792   0.0008372  -2.168e-07           0   0.0008374
       4.802   0.0008527  -2.178e-07           0   0.0008529
       4.812   0.0008686  -2.188e-07           0   0.0008688
       4.822   0.0008847  -2.198e-07           0   0.0008849
       4.832   0.0009011  -2.208e-07           0   0.0009014
       4.842   0.0009179  -2.218e-07           0   0.0009181
       4.852    0.000935  -2.229e-07           0   0.0009352
       4.862   0.0009523  -2.239e-07           0   0.0009526
       4.872     0.00097  -2.249e-07           0   0.0009703
       4.882   0.0009881  -2.259e-07           0   0.0009883
       4.892    0.001006  -2.269e-07           0    0.001007
       4.902    0.001025  -2.279e-07           0    0.001025
       4.912    0.001044  -2.289e-07           0    0.001044
       4.922    0.001064  -2.299e-07           0    0.001064
       4.932    0.001083  -2.309e-07           0    0.001084
       4.942    0.001104  -2.319e-07           0    0.001104
       4.952    0.001124   -2.33e-07           0    0.001124
       4.962    0.001145   -2.34e-07           0    0.001145
       4.972    0.001166   -2.35e-07           0    0.001166
       4.982    0.001188   -2.36e-07           0    0.001188
       4.992     0.00121   -2.37e-07           0     0.00121
       5.002    0.001233   -2.38e-07           0    0.001233
       5.012    0.001255   -2.39e-07           0    0.001256
       5.022    0.001279    -2.4e-07           0    0.001279
       5.032    0.001303   -2.41e-07           0    0.001303
       5.042    0.001327   -2.42e-07           0    0.001327
       5.052    0.001351  -2.431e-07           0    0.001352
       5.062    0.001377  -2.441e-07           0    0.001377
       5.072    0.001402  -2.451e-07           0    0.001402
       5.082    0.001428  -2.461e-07           0    0.001428
       5.092    0.001455  -2.471e-07           0    0.001455
       5.102    0.001482  -2.481e-07           0    0.001482
       5.112    0.001509  -2.491e-07           0     0.00151
       5.122    0.001537  -2.501e-07           0    0.001538
       5.132    0.001566  -2.511e-07           0    0.001566
       5.142    0.001595  -2.521e-07           0    0.001595
       5.152    0.001625  -2.532e-07           0    0.001625
       5.162    0.001655  -2.542e-07           0    0.001655
       5.172    0.001686  -2.552e-07           0    0.001686
       5.182    0.001717  -2.562e-07           0    0.001717
       5.192    0.001749  -2.572e-07           0    0.001749
       5.202    0.001782  -2.582e-07           0    0.001782
       5.212    0.001815  -2.592e-07           0    0.001815
       5.222    0.001848  -2.602e-07           0    0.001849
       5.232    0.001883  -2.612e-07           0    0.001883
       5.242    0.001918  -2.623e-07           0    0.001918
       5.252    0.001953  -2.633e-07           0    0.001954
       5.262     0.00199  -2.643e-07           0     0.00199
       5.272    0.002027  -2.653e-07           0    0.002027
       5.282    0.002064  -2.663e-07           0    0.002065
       5.292    0.002103  -2.673e-07           0    0.002103
       5.302    0.002142  -2.683e-07           0    0.002142
       5.312    0.002182  -2.693e-07           0    0.002182
       5.322    0.002222  -2.703e-07           0    0.002223
       5.332    0.002264  -2.713e-07           0    0.002264
       5.342    0.002306  -2.724e-07           0    0.002306
       5.352    0.002349  -2.734e-07           0    0.002349
       5.362    0.002392  -2.744e-07           0    0.002393
       5.372    0.002437  -2.754e-07           0    0.002437
       5.382    0.002482  -2.764e-07           0    0.002482
       5.392    0.002528  -2.774e-07           0    0.002529
       5.402    0.002575  -2.784e-07           0    0.002576
       5.412    0.002623  -2.794e-07           0    0.002623
       5.422    0.002672  -2.804e-07           0    0.002672
       5.432    0.002722  -2.814e-07           0    0.002722
       5.442    0.002772  -2.825e-07           0    0.002772
       5.452    0.002824  -2.835e-07           0    0.002824
       5.462    0.002876  -2.845e-07           0    0.002876
       5.472     0.00293  -2.855e-07           0     0.00293
       5.482    0.002984  -2.865e-07           0    0.002984
       5.492     0.00304  -2.875e-07           0     0.00304
       5.502    0.003096  -2.885e-07           0    0.003096
       5.512    0.003154  -2.895e-07           0    0.003154
       5.522    0.003212  -2.905e-07           0    0.003213
       5.532    0.003272  -2.915e-07           0    0.003272
       5.542    0.003333  -2.926e-07           0    0.003333
       5.552    0.003395  -2.936e-07           0    0.003395
       5.562    0.003458  -2.946e-07           0    0.003458
       5.572    0.003522  -2.956e-07           0    0.003523
       5.582    0.003588  -2.966e-07           0    0.003588
       5.592    0.003655  -2.976e-07           0    0.003655
       5.602    0.003722  -2.986e-07           0    0.003723
       5.612    0.003792  -2.996e-07           0    0.003792
       5.622    0.003862  -3.006e-07           0    0.003862
       5.632    0.003934  -3.016e-07           0    0.003934
       5.642    0.004007  -3.027e-07           0    0.004007
       5.652    0.004082  -3.037e-07           0    0.004082
       5.662    0.004158  -3.047e-07           0    0.004158
       5.672    0.004235  -3.057e-07           0    0.004235
       5.682    0.004314  -3.067e-07           0    0.004314
       5.692    0.004394  -3.077e-07           0    0.004394
       5.702    0.004475  -3.087e-07           0    0.004476
       5.712    0.004559  -3.097e-07           0    0.004559
       5.722    0.004643  -3.107e-07           0    0.004644
       5.732     0.00473  -3.117e-07           0     0.00473
       5.742    0.004818  -3.128e-07           0    0.004818
       5.752    0.004907  -3.138e-07           0    0.004908
       5.762    0.004998  -3.148e-07           0    0.004999
       5.772    0.005091  -3.158e-07           0    0.005092
       5.782    0.005186  -3.168e-07           0    0.005186
       5.792    0.005282  -3.178e-07           0    0.005283
       5.802    0.005381  -3.188e-07           0    0.005381
       5.812    0.005481  -3.198e-07           0    0.005481
       5.822    0.005583  -3.208e-07           0    0.005583
       5.832    0.005686  -3.218e-07           0    0.005687
