#      _xxWS        ftot       firac        fagn        fsfr
#
       4.198   0.0003339  -5.136e-06    2.04e-13    0.000339
       4.208   0.0003394  -5.175e-06    2.04e-13   0.0003446
       4.218   0.0003451  -5.213e-06    2.04e-13   0.0003503
       4.228    0.000351  -5.251e-06    2.04e-13   0.0003562
       4.238   0.0003569  -5.289e-06    2.04e-13   0.0003622
       4.248   0.0003631  -5.327e-06    2.04e-13   0.0003684
       4.258   0.0003694  -5.366e-06    2.04e-13   0.0003748
       4.268   0.0003758  -5.404e-06    2.04e-13   0.0003812
       4.278   0.0003824  -5.442e-06    2.04e-13   0.0003879
       4.288   0.0003892   -5.48e-06    2.04e-13   0.0003947
       4.298   0.0003961  -5.518e-06    2.04e-13   0.0004016
       4.308   0.0004032  -5.556e-06    2.04e-13   0.0004087
       4.318   0.0004104  -5.595e-06    2.04e-13    0.000416
       4.328   0.0004178  -5.633e-06    2.04e-13   0.0004234
       4.338   0.0004253  -5.671e-06    2.04e-13    0.000431
       4.348    0.000433  -5.709e-06    2.04e-13   0.0004387
       4.358   0.0004409  -5.747e-06    2.04e-13   0.0004466
       4.368   0.0004489  -5.785e-06    2.04e-13   0.0004547
       4.378   0.0004571  -5.824e-06    2.04e-13   0.0004629
       4.388   0.0004655  -5.862e-06    2.04e-13   0.0004713
       4.398    0.000474    -5.9e-06    2.04e-13   0.0004799
       4.408   0.0004827  -5.938e-06    2.04e-13   0.0004887
       4.418   0.0004916  -5.976e-06    2.04e-13   0.0004976
       4.428   0.0005006  -6.014e-06    2.04e-13   0.0005067
       4.438   0.0005099  -6.053e-06    2.04e-13   0.0005159
       4.448   0.0005193  -6.091e-06    2.04e-13   0.0005254
       4.458   0.0005289  -6.129e-06    2.04e-13    0.000535
       4.468   0.0005387  -6.167e-06    2.04e-13   0.0005448
       4.478   0.0005487  -6.205e-06    2.04e-13   0.0005549
       4.488   0.0005588  -6.243e-06    2.04e-13   0.0005651
       4.498   0.0005692  -6.282e-06    2.04e-13   0.0005755
       4.508   0.0005798   -6.32e-06    2.04e-13   0.0005861
       4.518   0.0005905  -6.358e-06    2.04e-13   0.0005969
       4.528   0.0006015  -6.396e-06    2.04e-13   0.0006079
       4.538   0.0006127  -6.434e-06    2.04e-13   0.0006191
       4.548   0.0006241  -6.472e-06    2.04e-13   0.0006306
       4.558   0.0006357  -6.511e-06    2.04e-13   0.0006422
       4.568   0.0006475  -6.549e-06    2.04e-13   0.0006541
       4.578   0.0006596  -6.587e-06    2.04e-13   0.0006662
       4.588   0.0006719  -6.625e-06    2.04e-13   0.0006785
       4.598   0.0006844  -6.663e-06    2.04e-13   0.0006911
       4.608   0.0006972  -6.701e-06    2.04e-13   0.0007039
       4.618   0.0007102   -6.74e-06    2.04e-13   0.0007169
       4.628   0.0007234  -6.778e-06    2.04e-13   0.0007302
       4.638   0.0007369  -6.816e-06    2.04e-13   0.0007438
       4.648   0.0007507  -6.854e-06    2.04e-13   0.0007575
       4.658   0.0007647  -6.892e-06    2.04e-13   0.0007716
       4.668    0.000779   -6.93e-06    2.04e-13   0.0007859
       4.678   0.0007935  -6.969e-06    2.04e-13   0.0008005
       4.688   0.0008083  -7.007e-06    2.04e-13   0.0008153
       4.698   0.0008234  -7.045e-06    2.04e-13   0.0008305
       4.708   0.0008388  -7.083e-06    2.04e-13   0.0008459
       4.718   0.0008545  -7.121e-06    2.04e-13   0.0008616
       4.728   0.0008704  -7.159e-06    2.04e-13   0.0008776
       4.738   0.0008867  -7.198e-06    2.04e-13   0.0008939
       4.748   0.0009033  -7.236e-06    2.04e-13   0.0009105
       4.758   0.0009201  -7.274e-06    2.04e-13   0.0009274
       4.768   0.0009373  -7.312e-06    2.04e-13   0.0009446
       4.778   0.0009548   -7.35e-06    2.04e-13   0.0009622
       4.788   0.0009727  -7.388e-06    2.04e-13     0.00098
       4.798   0.0009908  -7.427e-06    2.04e-13   0.0009983
       4.808    0.001009  -7.465e-06    2.04e-13    0.001017
       4.818    0.001028  -7.503e-06    2.04e-13    0.001036
       4.828    0.001047  -7.541e-06    2.04e-13    0.001055
       4.838    0.001067  -7.579e-06    2.04e-13    0.001075
       4.848    0.001087  -7.617e-06    2.04e-13    0.001095
       4.858    0.001107  -7.656e-06    2.04e-13    0.001115
       4.868    0.001128  -7.694e-06    2.04e-13    0.001136
       4.878    0.001149  -7.732e-06    2.04e-13    0.001157
       4.888     0.00117   -7.77e-06    2.04e-13    0.001178
       4.898    0.001192  -7.808e-06    2.04e-13      0.0012
       4.908    0.001215  -7.846e-06    2.04e-13    0.001222
       4.918    0.001237  -7.885e-06    2.04e-13    0.001245
       4.928     0.00126  -7.923e-06    2.04e-13    0.001268
       4.938    0.001284  -7.961e-06    2.04e-13    0.001292
       4.948    0.001308  -7.999e-06    2.04e-13    0.001316
       4.958    0.001332  -8.037e-06    2.04e-13     0.00134
       4.968    0.001357  -8.075e-06    2.04e-13    0.001365
       4.978    0.001382  -8.114e-06    2.04e-13    0.001391
       4.988    0.001408  -8.152e-06    2.04e-13    0.001416
       4.998    0.001435   -8.19e-06    2.04e-13    0.001443
       5.008    0.001461  -8.228e-06    2.04e-13     0.00147
       5.018    0.001489  -8.266e-06    2.04e-13    0.001497
       5.028    0.001516  -8.304e-06    2.04e-13    0.001525
       5.038    0.001545  -8.343e-06    2.04e-13    0.001553
       5.048    0.001574  -8.381e-06    2.04e-13    0.001582
       5.058    0.001603  -8.419e-06    2.04e-13    0.001611
       5.068    0.001633  -8.457e-06    2.04e-13    0.001641
       5.078    0.001663  -8.495e-06    2.04e-13    0.001672
       5.088    0.001694  -8.533e-06    2.04e-13    0.001703
       5.098    0.001726  -8.572e-06    2.04e-13    0.001735
       5.108    0.001758   -8.61e-06    2.04e-13    0.001767
       5.118    0.001791  -8.648e-06    2.04e-13      0.0018
       5.128    0.001824  -8.686e-06    2.04e-13    0.001833
       5.138    0.001858  -8.724e-06    2.04e-13    0.001867
       5.148    0.001893  -8.762e-06    2.04e-13    0.001902
       5.158    0.001928  -8.801e-06    2.04e-13    0.001937
       5.168    0.001964  -8.839e-06    2.04e-13    0.001973
       5.178    0.002001  -8.877e-06    2.04e-13     0.00201
       5.188    0.002038  -8.915e-06    2.04e-13    0.002047
       5.198    0.002076  -8.953e-06    2.04e-13    0.002085
       5.208    0.002115  -8.991e-06    2.04e-13    0.002124
       5.218    0.002155  -9.029e-06    2.04e-13    0.002164
       5.228    0.002195  -9.068e-06    2.04e-13    0.002204
       5.238    0.002236  -9.106e-06    2.04e-13    0.002245
       5.248    0.002277  -9.144e-06    2.04e-13    0.002287
       5.258     0.00232  -9.182e-06    2.04e-13    0.002329
       5.268    0.002363   -9.22e-06    2.04e-13    0.002372
       5.278    0.002407  -9.258e-06    2.04e-13    0.002416
       5.288    0.002452  -9.297e-06    2.04e-13    0.002461
       5.298    0.002498  -9.335e-06    2.04e-13    0.002507
       5.308    0.002544  -9.373e-06    2.04e-13    0.002554
       5.318    0.002592  -9.411e-06    2.04e-13    0.002601
       5.328     0.00264  -9.449e-06    2.04e-13     0.00265
       5.338    0.002689  -9.487e-06    2.04e-13    0.002699
       5.348    0.002739  -9.526e-06    2.04e-13    0.002749
       5.358    0.002791  -9.564e-06    2.04e-13      0.0028
       5.368    0.002843  -9.602e-06    2.04e-13    0.002852
       5.378    0.002896   -9.64e-06    2.04e-13    0.002905
       5.388     0.00295  -9.678e-06    2.04e-13    0.002959
       5.398    0.003005  -9.716e-06    2.04e-13    0.003014
       5.408    0.003061  -9.755e-06    2.04e-13     0.00307
       5.418    0.003118  -9.793e-06    2.04e-13    0.003127
       5.428    0.003176  -9.831e-06    2.04e-13    0.003186
       5.438    0.003235  -9.869e-06    2.04e-13    0.003245
       5.448    0.003295  -9.907e-06    2.04e-13    0.003305
       5.458    0.003357  -9.945e-06    2.04e-13    0.003366
       5.468    0.003419  -9.984e-06    2.04e-13    0.003429
       5.478    0.003483  -1.002e-05    2.04e-13    0.003493
       5.488    0.003548  -1.006e-05    2.04e-13    0.003558
       5.498    0.003614   -1.01e-05    2.04e-13    0.003624
       5.508    0.003681  -1.014e-05    2.04e-13    0.003691
       5.518     0.00375  -1.017e-05    2.04e-13     0.00376
       5.528     0.00382  -1.021e-05    2.04e-13     0.00383
       5.538    0.003891  -1.025e-05    2.04e-13    0.003901
       5.548    0.003963  -1.029e-05    2.04e-13    0.003974
       5.558    0.004037  -1.033e-05    2.04e-13    0.004047
       5.568    0.004112  -1.037e-05    2.04e-13    0.004123
       5.578    0.004189   -1.04e-05    2.04e-13    0.004199
       5.588    0.004267  -1.044e-05    2.04e-13    0.004277
       5.598    0.004346  -1.048e-05    2.04e-13    0.004357
       5.608    0.004427  -1.052e-05    2.04e-13    0.004438
       5.618     0.00451  -1.056e-05    2.04e-13     0.00452
       5.628    0.004594  -1.059e-05    2.04e-13    0.004604
       5.638    0.004679  -1.063e-05    2.04e-13     0.00469
       5.648    0.004767  -1.067e-05    2.04e-13    0.004777
       5.658    0.004855  -1.071e-05    2.04e-13    0.004866
       5.668    0.004946  -1.075e-05    2.04e-13    0.004957
       5.678    0.005038  -1.078e-05    2.04e-13    0.005049
       5.688    0.005132  -1.082e-05    2.04e-13    0.005143
       5.698    0.005227  -1.086e-05    2.04e-13    0.005238
       5.708    0.005325   -1.09e-05    2.04e-13    0.005336
       5.718    0.005424  -1.094e-05    2.04e-13    0.005435
       5.728    0.005525  -1.098e-05    2.04e-13    0.005536
       5.738    0.005628  -1.101e-05    2.04e-13    0.005639
       5.748    0.005732  -1.105e-05    2.04e-13    0.005744
       5.758    0.005839  -1.109e-05    2.04e-13     0.00585
       5.768    0.005948  -1.113e-05    2.04e-13    0.005959
       5.778    0.006059  -1.117e-05    2.04e-13     0.00607
       5.788    0.006171   -1.12e-05    2.04e-13    0.006183
       5.798    0.006286  -1.124e-05    2.04e-13    0.006298
       5.808    0.006403  -1.128e-05    2.04e-13    0.006415
       5.818    0.006523  -1.132e-05    2.04e-13    0.006534
       5.828    0.006644  -1.136e-05    2.04e-13    0.006655
       5.838    0.006768   -1.14e-05    2.04e-13    0.006779
       5.848    0.006894  -1.143e-05    2.04e-13    0.006905
       5.858    0.007022  -1.147e-05    2.04e-13    0.007034
       5.868    0.007153  -1.151e-05    2.04e-13    0.007164
       5.878    0.007286  -1.155e-05    2.04e-13    0.007298
       5.888    0.007422  -1.159e-05    2.04e-13    0.007433
       5.898     0.00756  -1.162e-05    2.04e-13    0.007571
       5.908    0.007701  -1.166e-05    2.04e-13    0.007712
       5.918    0.007844   -1.17e-05    2.04e-13    0.007856
       5.928     0.00799  -1.174e-05    2.04e-13    0.008002
       5.938    0.008139  -1.178e-05    2.04e-13     0.00815
       5.948     0.00829  -1.182e-05    2.04e-13    0.008302
       5.958    0.008444  -1.185e-05    2.04e-13    0.008456
       5.968    0.008602  -1.189e-05    2.04e-13    0.008613
       5.978    0.008762  -1.193e-05    2.04e-13    0.008774
       5.988    0.008925  -1.197e-05    2.04e-13    0.008937
       5.998    0.009091  -1.201e-05    2.04e-13    0.009103
       6.008     0.00926  -1.204e-05    2.04e-13    0.009272
       6.018    0.009432  -1.208e-05    2.04e-13    0.009444
       6.028    0.009608  -1.212e-05    2.04e-13     0.00962
       6.038    0.009787  -1.216e-05    2.04e-13    0.009799
