#      _xxWS        ftot       firac        fagn        fsfr
#
       1.524       1.236    0.001045        1.07      0.1652
       1.534       1.266    0.001008       1.094      0.1704
       1.544       1.291   0.0009736       1.115      0.1749
       1.554       1.312   0.0009412       1.133      0.1777
       1.564        1.33   0.0009103       1.149      0.1804
       1.574       1.345   0.0008808       1.161      0.1833
       1.584       1.359   0.0008522        1.17      0.1884
       1.594       1.373   0.0008243       1.178      0.1951
       1.604       1.387    0.000797       1.183      0.2027
       1.614       1.398   0.0007701       1.186       0.211
       1.624        1.41   0.0007436       1.188      0.2208
       1.634       1.422   0.0007173        1.19       0.232
       1.644       1.435   0.0006913        1.19      0.2446
       1.654        1.45   0.0006656        1.19      0.2588
       1.664       1.466   0.0006403       1.191      0.2747
       1.674       1.484   0.0006153       1.191      0.2924
       1.684       1.504   0.0005908       1.192       0.312
       1.694       1.527   0.0005667       1.193      0.3336
       1.704       1.551    0.000543       1.194      0.3572
       1.714       1.578   0.0005198       1.195      0.3828
       1.724       1.607   0.0004971       1.196      0.4103
       1.734       1.638   0.0004749       1.197      0.4398
       1.744        1.67   0.0004533       1.198       0.471
       1.754       1.703   0.0004322       1.198       0.504
       1.764       1.737   0.0004118       1.198      0.5386
       1.774       1.772   0.0003919       1.196      0.5748
       1.784       1.806   0.0003727       1.194      0.6124
       1.794       1.842   0.0003542        1.19      0.6515
       1.804       1.877   0.0003363       1.184       0.692
       1.814       1.912   0.0003192       1.177      0.7339
       1.824       1.947   0.0003028       1.169      0.7774
       1.834       1.982   0.0002872        1.16      0.8226
       1.844       2.018   0.0002723       1.148      0.8697
       1.854       2.055   0.0002582       1.136      0.9188
       1.864       2.093   0.0002448       1.122      0.9704
       1.874       2.132   0.0002322       1.107       1.025
       1.884       2.172   0.0002204        1.09       1.082
       1.894       2.215   0.0002093       1.073       1.142
       1.904       2.261   0.0001989       1.054       1.206
       1.914       2.309   0.0001891       1.035       1.274
       1.924       2.361   0.0001801       1.015       1.346
       1.934       2.416   0.0001716       0.994       1.421
       1.944       2.474   0.0001637      0.9723       1.502
       1.954       2.536   0.0001563        0.95       1.586
       1.964       2.602   0.0001494      0.9275       1.675
       1.974       2.672   0.0001429      0.9044       1.768
       1.984       2.746   0.0001368       0.881       1.865
       1.994       2.824   0.0001311      0.8573       1.966
       2.004       2.905   0.0001257      0.8335       2.071
       2.014       2.989   0.0001205      0.8094        2.18
       2.024       3.077   0.0001156      0.7853       2.292
       2.034       3.168   0.0001108      0.7612       2.406
       2.044       3.261   0.0001063      0.7371       2.523
       2.054       3.356   0.0001019       0.713       2.643
       2.064       3.453   9.761e-05      0.6891       2.763
       2.074        3.55   9.349e-05      0.6653       2.885
       2.084       3.649   8.949e-05      0.6418       3.007
       2.094       3.748    8.56e-05      0.6184       3.129
       2.104       3.845   8.184e-05      0.5953        3.25
       2.114       3.942   7.819e-05      0.5726        3.37
       2.124       4.037   7.467e-05      0.5503       3.487
       2.134        4.13   7.128e-05      0.5282       3.602
       2.144        4.22   6.802e-05      0.5067       3.713
       2.154       4.306    6.49e-05      0.4856        3.82
       2.164       4.388   6.191e-05      0.4648       3.923
       2.174       4.466   5.906e-05      0.4447       4.021
       2.184       4.539   5.635e-05       0.425       4.114
       2.194       4.606   5.377e-05       0.406         4.2
       2.204       4.667   5.131e-05      0.3875        4.28
       2.214       4.722   4.898e-05      0.3695       4.352
       2.224        4.77   4.677e-05      0.3521       4.418
       2.234       4.812   4.466e-05      0.3353       4.476
       2.244       4.846   4.266e-05      0.3188       4.527
       2.254       4.874   4.075e-05      0.3032       4.571
       2.264       4.895   3.893e-05       0.288       4.607
       2.274       4.909   3.719e-05      0.2734       4.635
       2.284       4.917   3.552e-05      0.2593       4.658
       2.294       4.919   3.393e-05       0.246       4.673
       2.304       4.916   3.241e-05      0.2331       4.683
       2.314       4.908   3.096e-05      0.2206       4.688
       2.324       4.897   2.956e-05      0.2087       4.688
       2.334       4.882   2.823e-05      0.1974       4.684
       2.344       4.862   2.695e-05      0.1865       4.675
       2.354       4.834   2.573e-05      0.1762       4.658
       2.364       4.797   2.457e-05      0.1664        4.63
       2.374       4.749   2.346e-05       0.157       4.592
       2.384        4.69   2.241e-05       0.148       4.542
       2.394       4.622    2.14e-05      0.1395       4.482
       2.404       4.544   2.043e-05      0.1314       4.412
       2.414       4.457   1.951e-05      0.1237       4.333
       2.424       4.362   1.862e-05      0.1163       4.245
       2.434       4.258   1.776e-05      0.1093       4.149
       2.444       4.146   1.693e-05      0.1029       4.044
       2.454       4.026   1.612e-05     0.09661        3.93
       2.464       3.899   1.533e-05     0.09067       3.808
       2.474       3.766   1.455e-05     0.08503       3.681
       2.484       3.631   1.379e-05     0.07978       3.551
       2.494       3.496   1.303e-05     0.07482       3.422
       2.504       3.364   1.228e-05     0.07014       3.294
       2.514       3.235   1.153e-05     0.06568       3.169
       2.524       3.108   1.078e-05     0.06155       3.046
       2.534       2.984   1.003e-05     0.05765       2.926
       2.544       2.862    9.28e-06     0.05401       2.808
       2.554       2.742    8.53e-06     0.05051       2.692
       2.564       2.625   7.781e-06     0.04727       2.578
       2.574       2.511   7.032e-06     0.04419       2.466
       2.584       2.399   6.282e-06     0.04132       2.357
       2.594       2.289   5.532e-06     0.03861        2.25
       2.604       2.182   4.782e-06     0.03607       2.146
       2.614       2.077   4.032e-06     0.03368       2.043
       2.624       1.975   3.281e-06     0.03144       1.943
       2.634       1.875   2.531e-06     0.02935       1.845
       2.644       1.778    1.78e-06      0.0274        1.75
       2.654       1.684   1.029e-06     0.02556       1.658
       2.664       1.593   2.783e-07     0.02386       1.569
       2.674       1.504  -4.728e-07     0.02227       1.482
       2.684        1.42  -1.224e-06     0.02079       1.399
       2.694       1.338  -1.975e-06     0.01941       1.318
       2.704       1.259  -2.727e-06     0.01811       1.241
       2.714       1.184  -3.479e-06      0.0169       1.167
       2.724       1.112   -4.23e-06     0.01578       1.096
       2.734       1.043  -4.982e-06     0.01471       1.028
       2.744       0.978  -5.734e-06     0.01373      0.9643
       2.754      0.9166  -6.486e-06     0.01282      0.9038
       2.764      0.8587  -7.238e-06     0.01196      0.8467
       2.774       0.804  -7.991e-06     0.01117      0.7928
       2.784      0.7525  -8.743e-06     0.01042      0.7421
       2.794      0.7039  -9.495e-06    0.009721      0.6942
       2.804      0.6582  -1.025e-05    0.009073      0.6491
       2.814      0.6152    -1.1e-05    0.008472      0.6067
       2.824      0.5747  -1.175e-05    0.007903      0.5669
       2.834      0.5368  -1.251e-05    0.007377      0.5294
       2.844      0.5012  -1.326e-05    0.006886      0.4943
       2.854      0.4678  -1.401e-05    0.006426      0.4614
       2.864      0.4365  -1.476e-05    0.005996      0.4305
       2.874      0.4072  -1.552e-05    0.005597      0.4016
       2.884      0.3797  -1.627e-05    0.005221      0.3745
       2.894       0.354  -1.702e-05    0.004873      0.3492
       2.904        0.33  -1.778e-05    0.004545      0.3254
       2.914      0.3075  -1.853e-05    0.004244      0.3033
       2.924      0.2865  -1.928e-05    0.003962      0.2826
       2.934      0.2669  -2.004e-05    0.003696      0.2632
       2.944      0.2486  -2.079e-05    0.003449      0.2451
       2.954      0.2314  -2.154e-05    0.003218      0.2283
       2.964      0.2155   -2.23e-05    0.003003      0.2125
       2.974      0.2006  -2.305e-05    0.002801      0.1978
       2.984      0.1867  -2.381e-05    0.002614      0.1841
       2.994      0.1738  -2.456e-05     0.00244      0.1713
       3.004      0.1617  -2.531e-05    0.002277      0.1594
       3.014      0.1504  -2.607e-05    0.002126      0.1483
       3.024        0.14  -2.682e-05    0.001983       0.138
       3.034      0.1302  -2.757e-05    0.001851      0.1284
       3.044      0.1211  -2.833e-05    0.001727      0.1194
       3.054      0.1126  -2.908e-05    0.001612      0.1111
       3.064      0.1048  -2.984e-05    0.001504      0.1033
       3.074     0.09744  -3.059e-05    0.001404     0.09606
       3.084     0.09062  -3.134e-05    0.001311     0.08934
       3.094     0.08427   -3.21e-05    0.001224     0.08308
       3.104     0.07836  -3.285e-05    0.001142     0.07725
       3.114     0.07286  -3.361e-05    0.001066     0.07183
       3.124     0.06775  -3.436e-05   0.0009942     0.06679
       3.134     0.06299  -3.511e-05    0.000928     0.06209
       3.144     0.05856  -3.587e-05   0.0008662     0.05773
       3.154     0.05443  -3.662e-05   0.0008082     0.05366
       3.164     0.05059  -3.738e-05   0.0007543     0.04988
       3.174     0.04702  -3.813e-05   0.0007039     0.04635
       3.184     0.04369  -3.889e-05   0.0006569     0.04308
       3.194      0.0406  -3.964e-05   0.0006131     0.04003
       3.204     0.03772  -4.039e-05   0.0005719     0.03719
       3.214     0.03504  -4.115e-05   0.0005333     0.03455
       3.224     0.03255   -4.19e-05   0.0004979     0.03209
       3.234     0.03023  -4.266e-05   0.0004648     0.02981
       3.244     0.02807  -4.341e-05   0.0004336     0.02768
       3.254     0.02607  -4.417e-05   0.0004041     0.02571
       3.264     0.02383  -4.492e-05   1.938e-11     0.02387
       3.274     0.02212  -4.567e-05   1.938e-11     0.02216
       3.284     0.02053  -4.643e-05   1.938e-11     0.02058
       3.294     0.01906  -4.718e-05   1.938e-11     0.01911
       3.304      0.0177  -4.794e-05   1.938e-11     0.01775
       3.314     0.01643  -4.869e-05   1.938e-11     0.01648
       3.324     0.01526  -4.945e-05   1.938e-11     0.01531
       3.334     0.01417   -5.02e-05   1.938e-11     0.01422
       3.344     0.01316  -5.095e-05   1.938e-11     0.01321
       3.354     0.01222  -5.171e-05   1.938e-11     0.01227
       3.364     0.01135  -5.246e-05   1.938e-11      0.0114
       3.374     0.01055  -5.322e-05   1.938e-11      0.0106
       3.384    0.009802  -5.397e-05   1.938e-11    0.009856
       3.394    0.009111  -5.473e-05   1.938e-11    0.009166
       3.404    0.008472  -5.548e-05   1.938e-11    0.008528
       3.414    0.007879  -5.624e-05   1.938e-11    0.007935
       3.424     0.00733  -5.699e-05   1.938e-11    0.007387
       3.434    0.006821  -5.774e-05   1.938e-11    0.006878
       3.444    0.006351   -5.85e-05   1.938e-11    0.006409
       3.454    0.005916  -5.925e-05   1.938e-11    0.005975
       3.464    0.005513  -6.001e-05   1.938e-11    0.005573
       3.474    0.005141  -6.076e-05   1.938e-11    0.005202
       3.484    0.004796  -6.152e-05   1.938e-11    0.004858
       3.494    0.004478  -6.227e-05   1.938e-11    0.004541
       3.504    0.004184  -6.303e-05   1.938e-11    0.004247
       3.514    0.003911  -6.378e-05   1.938e-11    0.003975
       3.524     0.00366  -6.453e-05   1.938e-11    0.003724
       3.534    0.003427  -6.529e-05   1.938e-11    0.003492
       3.544    0.003213  -6.604e-05   1.938e-11    0.003279
       3.554    0.003014   -6.68e-05   1.938e-11    0.003081
       3.564    0.002832  -6.755e-05   1.938e-11    0.002899
       3.574    0.002663  -6.831e-05   1.938e-11    0.002731
       3.584    0.002508  -6.906e-05   1.938e-11    0.002577
       3.594    0.002364  -6.982e-05   1.938e-11    0.002434
       3.604    0.002232  -7.057e-05   1.938e-11    0.002303
       3.614    0.002111  -7.132e-05   1.938e-11    0.002182
       3.624    0.001999  -7.208e-05   1.938e-11    0.002071
       3.634    0.001896  -7.283e-05   1.938e-11    0.001969
       3.644    0.001802  -7.359e-05   1.938e-11    0.001875
       3.654    0.001715  -7.434e-05   1.938e-11    0.001789
       3.664    0.001636   -7.51e-05   1.938e-11    0.001711
       3.674    0.001563  -7.585e-05   1.938e-11    0.001639
       3.684    0.001496  -7.661e-05   1.938e-11    0.001573
       3.694    0.001436  -7.736e-05   1.938e-11    0.001513
       3.704     0.00138  -7.811e-05   1.938e-11    0.001458
       3.714     0.00133  -7.887e-05   1.938e-11    0.001409
       3.724    0.001284  -7.962e-05   1.938e-11    0.001364
       3.734    0.001242  -8.038e-05   1.938e-11    0.001323
       3.744    0.001205  -8.113e-05   1.938e-11    0.001286
       3.754    0.001171  -8.189e-05   1.938e-11    0.001253
       3.764    0.001141  -8.264e-05   1.938e-11    0.001223
       3.774    0.001114   -8.34e-05   1.938e-11    0.001197
       3.784     0.00109  -8.415e-05   1.938e-11    0.001174
       3.794    0.001068   -8.49e-05   1.938e-11    0.001153
       3.804     0.00105  -8.566e-05   1.938e-11    0.001135
       3.814    0.001034  -8.641e-05   1.938e-11     0.00112
       3.824     0.00102  -8.717e-05   1.938e-11    0.001107
       3.834    0.001008  -8.792e-05   1.938e-11    0.001096
       3.844   0.0009983  -8.868e-05   1.938e-11    0.001087
       3.854   0.0009905  -8.943e-05   1.938e-11     0.00108
       3.864   0.0009846  -9.019e-05   1.938e-11    0.001075
       3.874   0.0009803  -9.094e-05   1.938e-11    0.001071
       3.884   0.0009776  -9.169e-05   1.938e-11    0.001069
       3.894   0.0009763  -9.245e-05   1.938e-11    0.001069
       3.904   0.0009766   -9.32e-05   1.938e-11     0.00107
       3.914   0.0009781  -9.396e-05   1.938e-11    0.001072
       3.924   0.0009809  -9.471e-05   1.938e-11    0.001076
       3.934   0.0009849  -9.547e-05   1.938e-11     0.00108
       3.944   0.0009901  -9.622e-05   1.938e-11    0.001086
       3.954   0.0009963  -9.697e-05   1.938e-11    0.001093
       3.964    0.001004  -9.773e-05   1.938e-11    0.001101
       3.974    0.001012  -9.848e-05   1.938e-11     0.00111
       3.984    0.001021  -9.924e-05   1.938e-11     0.00112
       3.994    0.001031  -9.999e-05   1.938e-11    0.001131
       4.004    0.001042  -0.0001007   1.938e-11    0.001143
       4.014    0.001054  -0.0001015   1.938e-11    0.001156
       4.024    0.001067  -0.0001023   1.938e-11    0.001169
       4.034     0.00108   -0.000103   1.938e-11    0.001183
       4.044    0.001095  -0.0001038   1.938e-11    0.001199
       4.054     0.00111  -0.0001045   1.938e-11    0.001214
       4.064    0.001126  -0.0001053   1.938e-11    0.001231
       4.074    0.001142   -0.000106   1.938e-11    0.001248
       4.084    0.001159  -0.0001068   1.938e-11    0.001266
       4.094    0.001177  -0.0001075   1.938e-11    0.001285
       4.104    0.001196  -0.0001083   1.938e-11    0.001304
       4.114    0.001215   -0.000109   1.938e-11    0.001324
       4.124    0.001235  -0.0001098   1.938e-11    0.001345
       4.134    0.001255  -0.0001106   1.938e-11    0.001366
       4.144    0.001276  -0.0001113   1.938e-11    0.001388
       4.154    0.001298  -0.0001121   1.938e-11     0.00141
       4.164    0.001321  -0.0001128   1.938e-11    0.001434
       4.174    0.001344  -0.0001136   1.938e-11    0.001457
       4.184    0.001368  -0.0001143   1.938e-11    0.001482
       4.194    0.001392  -0.0001151   1.938e-11    0.001507
       4.204    0.001417  -0.0001158   1.938e-11    0.001533
       4.214    0.001442  -0.0001166   1.938e-11    0.001559
       4.224    0.001469  -0.0001173   1.938e-11    0.001586
       4.234    0.001495  -0.0001181   1.938e-11    0.001614
       4.244    0.001523  -0.0001188   1.938e-11    0.001642
       4.254    0.001551  -0.0001196   1.938e-11    0.001671
       4.264     0.00158  -0.0001204   1.938e-11      0.0017
