#      _xxWS        ftot       firac        fagn        fsfr
#
       4.226    0.001612  -2.969e-05     9.3e-14    0.001641
       4.236    0.001641   -2.99e-05     9.3e-14    0.001671
       4.246    0.001671   -3.01e-05     9.3e-14    0.001701
       4.256    0.001701   -3.03e-05     9.3e-14    0.001731
       4.266    0.001732   -3.05e-05     9.3e-14    0.001763
       4.276    0.001764  -3.071e-05     9.3e-14    0.001795
       4.286    0.001796  -3.091e-05     9.3e-14    0.001827
       4.296    0.001829  -3.111e-05     9.3e-14     0.00186
       4.306    0.001863  -3.131e-05     9.3e-14    0.001894
       4.316    0.001898  -3.152e-05     9.3e-14    0.001929
       4.326    0.001933  -3.172e-05     9.3e-14    0.001964
       4.336    0.001968  -3.192e-05     9.3e-14       0.002
       4.346    0.002005  -3.212e-05     9.3e-14    0.002037
       4.356    0.002042  -3.233e-05     9.3e-14    0.002074
       4.366     0.00208  -3.253e-05     9.3e-14    0.002112
       4.376    0.002119  -3.273e-05     9.3e-14    0.002151
       4.386    0.002158  -3.294e-05     9.3e-14    0.002191
       4.396    0.002198  -3.314e-05     9.3e-14    0.002231
       4.406    0.002239  -3.334e-05     9.3e-14    0.002272
       4.416    0.002281  -3.354e-05     9.3e-14    0.002314
       4.426    0.002323  -3.375e-05     9.3e-14    0.002357
       4.436    0.002367  -3.395e-05     9.3e-14    0.002401
       4.446    0.002411  -3.415e-05     9.3e-14    0.002445
       4.456    0.002456  -3.435e-05     9.3e-14     0.00249
       4.466    0.002502  -3.456e-05     9.3e-14    0.002536
       4.476    0.002548  -3.476e-05     9.3e-14    0.002583
       4.486    0.002596  -3.496e-05     9.3e-14    0.002631
       4.496    0.002645  -3.516e-05     9.3e-14     0.00268
       4.506    0.002694  -3.537e-05     9.3e-14    0.002729
       4.516    0.002744  -3.557e-05     9.3e-14     0.00278
       4.526    0.002796  -3.577e-05     9.3e-14    0.002832
       4.536    0.002848  -3.597e-05     9.3e-14    0.002884
       4.546    0.002901  -3.618e-05     9.3e-14    0.002938
       4.556    0.002956  -3.638e-05     9.3e-14    0.002992
       4.566    0.003011  -3.658e-05     9.3e-14    0.003048
       4.576    0.003067  -3.678e-05     9.3e-14    0.003104
       4.586    0.003125  -3.699e-05     9.3e-14    0.003162
       4.596    0.003183  -3.719e-05     9.3e-14     0.00322
       4.606    0.003243  -3.739e-05     9.3e-14     0.00328
       4.616    0.003303  -3.759e-05     9.3e-14    0.003341
       4.626    0.003365   -3.78e-05     9.3e-14    0.003403
       4.636    0.003428    -3.8e-05     9.3e-14    0.003466
       4.646    0.003492   -3.82e-05     9.3e-14    0.003531
       4.656    0.003558   -3.84e-05     9.3e-14    0.003596
       4.666    0.003624  -3.861e-05     9.3e-14    0.003663
       4.676    0.003692  -3.881e-05     9.3e-14    0.003731
       4.686    0.003761  -3.901e-05     9.3e-14      0.0038
       4.696    0.003832  -3.921e-05     9.3e-14    0.003871
       4.706    0.003904  -3.942e-05     9.3e-14    0.003943
       4.716    0.003977  -3.962e-05     9.3e-14    0.004016
       4.726    0.004051  -3.982e-05     9.3e-14    0.004091
       4.736    0.004127  -4.002e-05     9.3e-14    0.004167
       4.746    0.004204  -4.023e-05     9.3e-14    0.004244
       4.756    0.004283  -4.043e-05     9.3e-14    0.004323
       4.766    0.004363  -4.063e-05     9.3e-14    0.004403
       4.776    0.004444  -4.084e-05     9.3e-14    0.004485
       4.786    0.004528  -4.104e-05     9.3e-14    0.004569
       4.796    0.004612  -4.124e-05     9.3e-14    0.004654
       4.806    0.004699  -4.144e-05     9.3e-14     0.00474
       4.816    0.004787  -4.165e-05     9.3e-14    0.004828
       4.826    0.004876  -4.185e-05     9.3e-14    0.004918
       4.836    0.004967  -4.205e-05     9.3e-14    0.005009
       4.846     0.00506  -4.225e-05     9.3e-14    0.005102
       4.856    0.005155  -4.246e-05     9.3e-14    0.005197
       4.866    0.005251  -4.266e-05     9.3e-14    0.005294
       4.876    0.005349  -4.286e-05     9.3e-14    0.005392
       4.886     0.00545  -4.306e-05     9.3e-14    0.005493
       4.896    0.005551  -4.327e-05     9.3e-14    0.005595
       4.906    0.005655  -4.347e-05     9.3e-14    0.005699
       4.916    0.005761  -4.367e-05     9.3e-14    0.005805
       4.926    0.005869  -4.387e-05     9.3e-14    0.005913
       4.936    0.005978  -4.408e-05     9.3e-14    0.006022
       4.946     0.00609  -4.428e-05     9.3e-14    0.006134
       4.956    0.006204  -4.448e-05     9.3e-14    0.006248
       4.966     0.00632  -4.468e-05     9.3e-14    0.006365
       4.976    0.006438  -4.489e-05     9.3e-14    0.006483
       4.986    0.006558  -4.509e-05     9.3e-14    0.006603
       4.996    0.006681  -4.529e-05     9.3e-14    0.006726
       5.006    0.006806  -4.549e-05     9.3e-14    0.006851
       5.016    0.006933   -4.57e-05     9.3e-14    0.006979
       5.026    0.007062   -4.59e-05     9.3e-14    0.007108
       5.036    0.007194   -4.61e-05     9.3e-14     0.00724
       5.046    0.007329   -4.63e-05     9.3e-14    0.007375
       5.056    0.007466  -4.651e-05     9.3e-14    0.007512
       5.066    0.007605  -4.671e-05     9.3e-14    0.007652
       5.076    0.007747  -4.691e-05     9.3e-14    0.007794
       5.086    0.007892  -4.711e-05     9.3e-14    0.007939
       5.096    0.008039  -4.732e-05     9.3e-14    0.008087
       5.106    0.008189  -4.752e-05     9.3e-14    0.008237
       5.116    0.008342  -4.772e-05     9.3e-14     0.00839
       5.126    0.008498  -4.792e-05     9.3e-14    0.008546
       5.136    0.008657  -4.813e-05     9.3e-14    0.008705
       5.146    0.008818  -4.833e-05     9.3e-14    0.008867
       5.156    0.008983  -4.853e-05     9.3e-14    0.009032
       5.166    0.009151  -4.873e-05     9.3e-14      0.0092
       5.176    0.009322  -4.894e-05     9.3e-14    0.009371
       5.186    0.009496  -4.914e-05     9.3e-14    0.009545
       5.196    0.009673  -4.934e-05     9.3e-14    0.009722
       5.206    0.009853  -4.954e-05     9.3e-14    0.009903
       5.216     0.01004  -4.975e-05     9.3e-14     0.01009
       5.226     0.01022  -4.995e-05     9.3e-14     0.01027
       5.236     0.01042  -5.015e-05     9.3e-14     0.01047
       5.246     0.01061  -5.035e-05     9.3e-14     0.01066
       5.256     0.01081  -5.056e-05     9.3e-14     0.01086
       5.266     0.01101  -5.076e-05     9.3e-14     0.01106
       5.276     0.01121  -5.096e-05     9.3e-14     0.01127
       5.286     0.01142  -5.116e-05     9.3e-14     0.01148
       5.296     0.01164  -5.137e-05     9.3e-14     0.01169
       5.306     0.01185  -5.157e-05     9.3e-14     0.01191
       5.316     0.01208  -5.177e-05     9.3e-14     0.01213
       5.326      0.0123  -5.198e-05     9.3e-14     0.01235
       5.336     0.01253  -5.218e-05     9.3e-14     0.01258
       5.346     0.01276  -5.238e-05     9.3e-14     0.01282
       5.356       0.013  -5.258e-05     9.3e-14     0.01305
       5.366     0.01324  -5.279e-05     9.3e-14      0.0133
       5.376     0.01349  -5.299e-05     9.3e-14     0.01354
       5.386     0.01374  -5.319e-05     9.3e-14      0.0138
       5.396       0.014  -5.339e-05     9.3e-14     0.01405
       5.406     0.01426   -5.36e-05     9.3e-14     0.01431
       5.416     0.01453   -5.38e-05     9.3e-14     0.01458
       5.426      0.0148    -5.4e-05     9.3e-14     0.01485
       5.436     0.01507   -5.42e-05     9.3e-14     0.01513
       5.446     0.01535  -5.441e-05     9.3e-14     0.01541
       5.456     0.01564  -5.461e-05     9.3e-14      0.0157
       5.466     0.01593  -5.481e-05     9.3e-14     0.01599
       5.476     0.01623  -5.501e-05     9.3e-14     0.01628
       5.486     0.01653  -5.522e-05     9.3e-14     0.01659
       5.496     0.01684  -5.542e-05     9.3e-14      0.0169
       5.506     0.01715  -5.562e-05     9.3e-14     0.01721
       5.516     0.01747  -5.582e-05     9.3e-14     0.01753
       5.526      0.0178  -5.603e-05     9.3e-14     0.01786
       5.536     0.01813  -5.623e-05     9.3e-14     0.01819
       5.546     0.01847  -5.643e-05     9.3e-14     0.01853
       5.556     0.01881  -5.663e-05     9.3e-14     0.01887
       5.566     0.01916  -5.684e-05     9.3e-14     0.01922
       5.576     0.01952  -5.704e-05     9.3e-14     0.01958
       5.586     0.01988  -5.724e-05     9.3e-14     0.01994
       5.596     0.02026  -5.744e-05     9.3e-14     0.02031
       5.606     0.02063  -5.765e-05     9.3e-14     0.02069
       5.616     0.02102  -5.785e-05     9.3e-14     0.02107
       5.626     0.02141  -5.805e-05     9.3e-14     0.02147
       5.636     0.02181  -5.825e-05     9.3e-14     0.02187
       5.646     0.02221  -5.846e-05     9.3e-14     0.02227
       5.656     0.02263  -5.866e-05     9.3e-14     0.02269
       5.666     0.02305  -5.886e-05     9.3e-14     0.02311
       5.676     0.02348  -5.906e-05     9.3e-14     0.02354
       5.686     0.02392  -5.927e-05     9.3e-14     0.02398
       5.696     0.02436  -5.947e-05     9.3e-14     0.02442
       5.706     0.02482  -5.967e-05     9.3e-14     0.02488
       5.716     0.02528  -5.987e-05     9.3e-14     0.02534
       5.726     0.02575  -6.008e-05     9.3e-14     0.02581
       5.736     0.02623  -6.028e-05     9.3e-14     0.02629
       5.746     0.02672  -6.048e-05     9.3e-14     0.02678
       5.756     0.02721  -6.068e-05     9.3e-14     0.02727
       5.766     0.02772  -6.089e-05     9.3e-14     0.02778
       5.776     0.02824  -6.109e-05     9.3e-14      0.0283
       5.786     0.02876  -6.129e-05     9.3e-14     0.02882
       5.796      0.0293  -6.149e-05     9.3e-14     0.02936
       5.806     0.02984   -6.17e-05     9.3e-14     0.02991
       5.816      0.0304   -6.19e-05     9.3e-14     0.03046
       5.826     0.03097   -6.21e-05     9.3e-14     0.03103
       5.836     0.03154   -6.23e-05     9.3e-14     0.03161
       5.846     0.03213  -6.251e-05     9.3e-14     0.03219
       5.856     0.03273  -6.271e-05     9.3e-14     0.03279
       5.866     0.03334  -6.291e-05     9.3e-14      0.0334
       5.876     0.03396  -6.311e-05     9.3e-14     0.03402
       5.886     0.03459  -6.332e-05     9.3e-14     0.03465
       5.896     0.03524  -6.352e-05     9.3e-14      0.0353
       5.906     0.03589  -6.372e-05     9.3e-14     0.03596
       5.916     0.03656  -6.392e-05     9.3e-14     0.03662
       5.926     0.03724  -6.413e-05     9.3e-14      0.0373
       5.936     0.03793  -6.433e-05     9.3e-14       0.038
       5.946     0.03864  -6.453e-05     9.3e-14      0.0387
