#      _xxWS        ftot       firac        fagn        fsfr
#
       4.262   6.961e-05  -3.508e-05   9.101e-13   0.0001047
       4.272   7.114e-05  -3.535e-05   9.101e-13   0.0001065
       4.282   7.271e-05  -3.561e-05   9.101e-13   0.0001083
       4.292   7.433e-05  -3.587e-05   9.101e-13   0.0001102
       4.302   7.599e-05  -3.613e-05   9.101e-13   0.0001121
       4.312    7.77e-05  -3.639e-05   9.101e-13   0.0001141
       4.322   7.945e-05  -3.665e-05   9.101e-13   0.0001161
       4.332   8.124e-05  -3.691e-05   9.101e-13   0.0001182
       4.342   8.308e-05  -3.717e-05   9.101e-13   0.0001203
       4.352   8.497e-05  -3.743e-05   9.101e-13   0.0001224
       4.362    8.69e-05  -3.769e-05   9.101e-13   0.0001246
       4.372   8.888e-05  -3.795e-05   9.101e-13   0.0001268
       4.382    9.09e-05  -3.821e-05   9.101e-13   0.0001291
       4.392   9.297e-05  -3.848e-05   9.101e-13   0.0001315
       4.402   9.509e-05  -3.874e-05   9.101e-13   0.0001338
       4.412   9.726e-05    -3.9e-05   9.101e-13   0.0001363
       4.422   9.948e-05  -3.926e-05   9.101e-13   0.0001387
       4.432   0.0001017  -3.952e-05   9.101e-13   0.0001413
       4.442   0.0001041  -3.978e-05   9.101e-13   0.0001438
       4.452   0.0001064  -4.004e-05   9.101e-13   0.0001465
       4.462   0.0001089   -4.03e-05   9.101e-13   0.0001492
       4.472   0.0001113  -4.056e-05   9.101e-13   0.0001519
       4.482   0.0001139  -4.082e-05   9.101e-13   0.0001547
       4.492   0.0001164  -4.108e-05   9.101e-13   0.0001575
       4.502   0.0001191  -4.134e-05   9.101e-13   0.0001604
       4.512   0.0001218   -4.16e-05   9.101e-13   0.0001634
       4.522   0.0001245  -4.187e-05   9.101e-13   0.0001664
       4.532   0.0001273  -4.213e-05   9.101e-13   0.0001695
       4.542   0.0001302  -4.239e-05   9.101e-13   0.0001726
       4.552   0.0001331  -4.265e-05   9.101e-13   0.0001758
       4.562   0.0001361  -4.291e-05   9.101e-13    0.000179
       4.572   0.0001392  -4.317e-05   9.101e-13   0.0001823
       4.582   0.0001423  -4.343e-05   9.101e-13   0.0001857
       4.592   0.0001454  -4.369e-05   9.101e-13   0.0001891
       4.602   0.0001487  -4.395e-05   9.101e-13   0.0001926
       4.612    0.000152  -4.421e-05   9.101e-13   0.0001962
       4.622   0.0001553  -4.447e-05   9.101e-13   0.0001998
       4.632   0.0001588  -4.473e-05   9.101e-13   0.0002035
       4.642   0.0001623  -4.499e-05   9.101e-13   0.0002073
       4.652   0.0001659  -4.526e-05   9.101e-13   0.0002111
       4.662   0.0001695  -4.552e-05   9.101e-13    0.000215
       4.672   0.0001733  -4.578e-05   9.101e-13    0.000219
       4.682   0.0001771  -4.604e-05   9.101e-13   0.0002231
       4.692   0.0001809   -4.63e-05   9.101e-13   0.0002272
       4.702   0.0001849  -4.656e-05   9.101e-13   0.0002314
       4.712   0.0001889  -4.682e-05   9.101e-13   0.0002357
       4.722    0.000193  -4.708e-05   9.101e-13   0.0002401
       4.732   0.0001972  -4.734e-05   9.101e-13   0.0002446
       4.742   0.0002015   -4.76e-05   9.101e-13   0.0002491
       4.752   0.0002059  -4.786e-05   9.101e-13   0.0002537
       4.762   0.0002103  -4.812e-05   9.101e-13   0.0002585
       4.772   0.0002149  -4.838e-05   9.101e-13   0.0002633
       4.782   0.0002195  -4.865e-05   9.101e-13   0.0002681
       4.792   0.0002242  -4.891e-05   9.101e-13   0.0002731
       4.802    0.000229  -4.917e-05   9.101e-13   0.0002782
       4.812   0.0002339  -4.943e-05   9.101e-13   0.0002834
       4.822   0.0002389  -4.969e-05   9.101e-13   0.0002886
       4.832    0.000244  -4.995e-05   9.101e-13    0.000294
       4.842   0.0002492  -5.021e-05   9.101e-13   0.0002995
       4.852   0.0002545  -5.047e-05   9.101e-13    0.000305
       4.862     0.00026  -5.073e-05   9.101e-13   0.0003107
       4.872   0.0002655  -5.099e-05   9.101e-13   0.0003165
       4.882   0.0002711  -5.125e-05   9.101e-13   0.0003223
       4.892   0.0002768  -5.151e-05   9.101e-13   0.0003283
       4.902   0.0002827  -5.177e-05   9.101e-13   0.0003344
       4.912   0.0002886  -5.203e-05   9.101e-13   0.0003406
       4.922   0.0002947   -5.23e-05   9.101e-13    0.000347
       4.932   0.0003009  -5.256e-05   9.101e-13   0.0003534
       4.942   0.0003072  -5.282e-05   9.101e-13     0.00036
       4.952   0.0003136  -5.308e-05   9.101e-13   0.0003667
       4.962   0.0003202  -5.334e-05   9.101e-13   0.0003735
       4.972   0.0003268   -5.36e-05   9.101e-13   0.0003804
       4.982   0.0003337  -5.386e-05   9.101e-13   0.0003875
       4.992   0.0003406  -5.412e-05   9.101e-13   0.0003947
       5.002   0.0003477  -5.438e-05   9.101e-13   0.0004021
       5.012   0.0003549  -5.464e-05   9.101e-13   0.0004095
       5.022   0.0003622   -5.49e-05   9.101e-13   0.0004171
       5.032   0.0003697  -5.516e-05   9.101e-13   0.0004249
       5.042   0.0003774  -5.542e-05   9.101e-13   0.0004328
       5.052   0.0003852  -5.569e-05   9.101e-13   0.0004408
       5.062   0.0003931  -5.595e-05   9.101e-13    0.000449
       5.072   0.0004012  -5.621e-05   9.101e-13   0.0004574
       5.082   0.0004094  -5.647e-05   9.101e-13   0.0004659
       5.092   0.0004178  -5.673e-05   9.101e-13   0.0004746
       5.102   0.0004264  -5.699e-05   9.101e-13   0.0004834
       5.112   0.0004351  -5.725e-05   9.101e-13   0.0004924
       5.122    0.000444  -5.751e-05   9.101e-13   0.0005015
       5.132   0.0004531  -5.777e-05   9.101e-13   0.0005108
       5.142   0.0004623  -5.803e-05   9.101e-13   0.0005203
       5.152   0.0004717  -5.829e-05   9.101e-13     0.00053
       5.162   0.0004813  -5.855e-05   9.101e-13   0.0005399
       5.172   0.0004911  -5.881e-05   9.101e-13   0.0005499
       5.182    0.000501  -5.907e-05   9.101e-13   0.0005601
       5.192   0.0005112  -5.933e-05   9.101e-13   0.0005705
       5.202   0.0005215   -5.96e-05   9.101e-13   0.0005811
       5.212   0.0005321  -5.986e-05   9.101e-13   0.0005919
       5.222   0.0005428  -6.012e-05   9.101e-13   0.0006029
       5.232   0.0005538  -6.038e-05   9.101e-13   0.0006142
       5.242   0.0005649  -6.064e-05   9.101e-13   0.0006256
       5.252   0.0005763   -6.09e-05   9.101e-13   0.0006372
       5.262   0.0005879  -6.116e-05   9.101e-13   0.0006491
       5.272   0.0005997  -6.142e-05   9.101e-13   0.0006611
       5.282   0.0006117  -6.168e-05   9.101e-13   0.0006734
       5.292    0.000624  -6.194e-05   9.101e-13   0.0006859
       5.302   0.0006365   -6.22e-05   9.101e-13   0.0006987
       5.312   0.0006492  -6.246e-05   9.101e-13   0.0007117
       5.322   0.0006622  -6.272e-05   9.101e-13   0.0007249
       5.332   0.0006754  -6.298e-05   9.101e-13   0.0007384
       5.342   0.0006889  -6.325e-05   9.101e-13   0.0007521
       5.352   0.0007026  -6.351e-05   9.101e-13   0.0007661
       5.362   0.0007166  -6.377e-05   9.101e-13   0.0007803
       5.372   0.0007308  -6.403e-05   9.101e-13   0.0007948
       5.382   0.0007453  -6.429e-05   9.101e-13   0.0008096
       5.392   0.0007601  -6.455e-05   9.101e-13   0.0008247
       5.402   0.0007752  -6.481e-05   9.101e-13     0.00084
       5.412   0.0007905  -6.507e-05   9.101e-13   0.0008556
       5.422   0.0008062  -6.533e-05   9.101e-13   0.0008715
       5.432   0.0008221  -6.559e-05   9.101e-13   0.0008877
       5.442   0.0008384  -6.585e-05   9.101e-13   0.0009042
       5.452   0.0008549  -6.611e-05   9.101e-13    0.000921
       5.462   0.0008718  -6.637e-05   9.101e-13   0.0009382
       5.472    0.000889  -6.663e-05   9.101e-13   0.0009556
       5.482   0.0009065   -6.69e-05   9.101e-13   0.0009734
       5.492   0.0009243  -6.716e-05   9.101e-13   0.0009915
       5.502   0.0009425  -6.742e-05   9.101e-13     0.00101
       5.512    0.000961  -6.768e-05   9.101e-13    0.001029
       5.522   0.0009799  -6.794e-05   9.101e-13    0.001048
       5.532   0.0009991   -6.82e-05   9.101e-13    0.001067
       5.542    0.001019  -6.846e-05   9.101e-13    0.001087
       5.552    0.001039  -6.872e-05   9.101e-13    0.001107
       5.562    0.001059  -6.898e-05   9.101e-13    0.001128
       5.572     0.00108  -6.924e-05   9.101e-13    0.001149
       5.582    0.001101   -6.95e-05   9.101e-13     0.00117
       5.592    0.001122  -6.976e-05   9.101e-13    0.001192
       5.602    0.001144  -7.002e-05   9.101e-13    0.001214
       5.612    0.001166  -7.028e-05   9.101e-13    0.001237
       5.622    0.001189  -7.054e-05   9.101e-13     0.00126
       5.632    0.001212  -7.081e-05   9.101e-13    0.001283
       5.642    0.001236  -7.107e-05   9.101e-13    0.001307
       5.652     0.00126  -7.133e-05   9.101e-13    0.001331
       5.662    0.001284  -7.159e-05   9.101e-13    0.001356
       5.672    0.001309  -7.185e-05   9.101e-13    0.001381
       5.682    0.001335  -7.211e-05   9.101e-13    0.001407
       5.692    0.001361  -7.237e-05   9.101e-13    0.001433
       5.702    0.001387  -7.263e-05   9.101e-13     0.00146
       5.712    0.001414  -7.289e-05   9.101e-13    0.001487
       5.722    0.001441  -7.315e-05   9.101e-13    0.001515
       5.732    0.001469  -7.341e-05   9.101e-13    0.001543
       5.742    0.001498  -7.367e-05   9.101e-13    0.001571
       5.752    0.001527  -7.393e-05   9.101e-13    0.001601
       5.762    0.001556  -7.419e-05   9.101e-13     0.00163
       5.772    0.001586  -7.446e-05   9.101e-13    0.001661
       5.782    0.001617  -7.472e-05   9.101e-13    0.001692
       5.792    0.001648  -7.498e-05   9.101e-13    0.001723
       5.802     0.00168  -7.524e-05   9.101e-13    0.001755
       5.812    0.001712   -7.55e-05   9.101e-13    0.001788
       5.822    0.001745  -7.576e-05   9.101e-13    0.001821
       5.832    0.001779  -7.602e-05   9.101e-13    0.001855
       5.842    0.001813  -7.628e-05   9.101e-13    0.001889
       5.852    0.001848  -7.654e-05   9.101e-13    0.001924
       5.862    0.001883   -7.68e-05   9.101e-13     0.00196
       5.872    0.001919  -7.706e-05   9.101e-13    0.001997
       5.882    0.001956  -7.732e-05   9.101e-13    0.002034
       5.892    0.001994  -7.758e-05   9.101e-13    0.002071
       5.902    0.002032  -7.784e-05   9.101e-13     0.00211
       5.912    0.002071   -7.81e-05   9.101e-13    0.002149
       5.922    0.002111  -7.837e-05   9.101e-13    0.002189
       5.932    0.002151  -7.863e-05   9.101e-13     0.00223
       5.942    0.002192  -7.889e-05   9.101e-13    0.002271
       5.952    0.002234  -7.915e-05   9.101e-13    0.002314
       5.962    0.002277  -7.941e-05   9.101e-13    0.002357
       5.972    0.002321  -7.967e-05   9.101e-13      0.0024
       5.982    0.002365  -7.993e-05   9.101e-13    0.002445
       5.992     0.00241  -8.019e-05   9.101e-13     0.00249
       6.002    0.002456  -8.045e-05   9.101e-13    0.002537
       6.012    0.002503  -8.071e-05   9.101e-13    0.002584
       6.022    0.002551  -8.097e-05   9.101e-13    0.002632
       6.032      0.0026  -8.123e-05   9.101e-13    0.002681
       6.042    0.002649  -8.149e-05   9.101e-13    0.002731
       6.052      0.0027  -8.175e-05   9.101e-13    0.002782
       6.062    0.002751  -8.202e-05   9.101e-13    0.002833
       6.072    0.002804  -8.228e-05   9.101e-13    0.002886
       6.082    0.002857  -8.254e-05   9.101e-13     0.00294
       6.092    0.002911   -8.28e-05   9.101e-13    0.002994
       6.102    0.002967  -8.306e-05   9.101e-13     0.00305
