#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2171    0.001216    0.001216   7.142e-13   1.055e-08
     -0.2071    0.001325    0.001325   7.142e-13   1.074e-08
     -0.1971    0.001417    0.001417   7.142e-13   1.094e-08
     -0.1871    0.001531    0.001531   7.142e-13   1.115e-08
     -0.1771     0.00169     0.00169   7.142e-13   1.135e-08
     -0.1671    0.001866    0.001866   7.142e-13   1.157e-08
     -0.1571     0.00205     0.00205   7.142e-13   1.178e-08
     -0.1471    0.002237    0.002237   7.142e-13     1.2e-08
     -0.1371    0.002451    0.002451   7.142e-13   1.222e-08
     -0.1271    0.002689    0.002689   7.142e-13   1.245e-08
     -0.1171    0.002937    0.002937   7.142e-13   1.268e-08
     -0.1071    0.003197    0.003197   7.142e-13   1.292e-08
    -0.09714     0.00347     0.00347   7.142e-13   1.316e-08
    -0.08714    0.003735    0.003735   7.142e-13    1.34e-08
    -0.07714    0.003939    0.003939   7.142e-13   1.365e-08
    -0.06714    0.004202    0.004202   7.142e-13    1.39e-08
    -0.05714    0.004446    0.004446   7.142e-13   1.416e-08
    -0.04714    0.004625    0.004625   7.142e-13   1.443e-08
    -0.03714      0.0048      0.0048   7.142e-13   1.469e-08
    -0.02714    0.004989    0.004989   7.142e-13   1.497e-08
    -0.01714    0.005185    0.005185   7.142e-13   1.525e-08
   -0.007138    0.005375    0.005375   7.142e-13   1.553e-08
    0.002862    0.005536    0.005536   7.142e-13   1.582e-08
     0.01286    0.005712    0.005712   7.142e-13   1.611e-08
     0.02286    0.005897    0.005897   7.142e-13   1.641e-08
     0.03286    0.006095    0.006095   7.142e-13   1.672e-08
     0.04286    0.006319    0.006319   7.142e-13   1.703e-08
     0.05286    0.006546    0.006545   7.142e-13   1.734e-08
     0.06286    0.006755    0.006755   7.142e-13   1.767e-08
     0.07286    0.006966    0.006966   7.142e-13   1.799e-08
     0.08286    0.007199    0.007199   7.142e-13   1.833e-08
     0.09286    0.007446    0.007446   7.142e-13   1.867e-08
      0.1029    0.007679    0.007679   7.142e-13   1.902e-08
      0.1129     0.00792     0.00792   7.142e-13   1.937e-08
      0.1229    0.008156    0.008156   7.142e-13   1.973e-08
      0.1329    0.008412    0.008412   7.142e-13    2.01e-08
      0.1429    0.008643    0.008643   7.142e-13   2.047e-08
      0.1529    0.008944    0.008944   7.142e-13   2.085e-08
      0.1629    0.009248    0.009248   7.142e-13   2.124e-08
      0.1729    0.009572    0.009572   7.142e-13   2.163e-08
      0.1829    0.009882    0.009882   7.142e-13   2.204e-08
      0.1929     0.01015     0.01015   7.142e-13   2.245e-08
      0.2029     0.01049     0.01049   7.142e-13   2.286e-08
      0.2129     0.01083     0.01083   7.142e-13   2.329e-08
      0.2229     0.01115     0.01115   7.142e-13   2.372e-08
      0.2329     0.01148     0.01148   7.142e-13   2.416e-08
      0.2429     0.01184     0.01184   7.142e-13   2.461e-08
      0.2529     0.01211     0.01211   7.142e-13   2.507e-08
      0.2629     0.01244     0.01244   7.142e-13   4.757e-06
      0.2729     0.01279     0.01278   7.142e-13   1.255e-05
      0.2829     0.01304     0.01302   7.142e-13   1.973e-05
      0.2929     0.01329     0.01326   7.142e-13   2.671e-05
      0.3029     0.01352     0.01348   7.142e-13   3.392e-05
      0.3129     0.01375     0.01371   7.142e-13   4.138e-05
      0.3229     0.01406     0.01401   7.142e-13     4.8e-05
      0.3329     0.01429     0.01424   7.142e-13   5.307e-05
      0.3429     0.01453     0.01447   7.142e-13   5.662e-05
      0.3529     0.01478     0.01472   7.142e-13   5.848e-05
      0.3629     0.01496      0.0149   7.142e-13   5.758e-05
      0.3729     0.01516      0.0151   7.142e-13   5.754e-05
      0.3829     0.01543     0.01537   7.142e-13   5.905e-05
      0.3929     0.01567     0.01561   7.142e-13   6.115e-05
      0.4029     0.01598     0.01592   7.142e-13   6.342e-05
      0.4129     0.01624     0.01618   7.142e-13   6.552e-05
      0.4229     0.01653     0.01646   7.142e-13    6.71e-05
      0.4329     0.01683     0.01677   7.142e-13    6.77e-05
      0.4429      0.0172     0.01713   7.142e-13   6.735e-05
      0.4529     0.01753     0.01747   7.142e-13   6.709e-05
      0.4629     0.01783     0.01776   7.142e-13   6.762e-05
      0.4729     0.01801     0.01794   7.142e-13    6.88e-05
      0.4829     0.01817     0.01809   7.142e-13   7.023e-05
      0.4929     0.01844     0.01836   7.142e-13   7.177e-05
      0.5029     0.01855     0.01847   7.142e-13   7.389e-05
      0.5129     0.01867      0.0186   7.142e-13   7.673e-05
      0.5229      0.0187     0.01862   7.142e-13   8.014e-05
      0.5329     0.01868      0.0186   7.142e-13   8.398e-05
      0.5429     0.01863     0.01854   7.142e-13   8.818e-05
      0.5529     0.01847     0.01838   7.142e-13   9.269e-05
      0.5629     0.01826     0.01816   7.142e-13   9.752e-05
      0.5729     0.01784     0.01774   7.142e-13   0.0001026
      0.5829     0.01747     0.01736   7.142e-13   0.0001081
      0.5929     0.01709     0.01698   7.142e-13    0.000114
      0.6029     0.01659     0.01647   7.142e-13   0.0001204
      0.6129     0.01601     0.01588   7.142e-13   0.0001275
      0.6229     0.01542     0.01529   7.142e-13   0.0001353
      0.6329     0.01502     0.01488   7.142e-13   0.0001433
      0.6429     0.01456     0.01441   7.142e-13   0.0001514
      0.6529     0.01423     0.01407   7.142e-13   0.0001596
      0.6629     0.01386     0.01369   7.142e-13   0.0001682
      0.6729     0.01437      0.0133     0.00089   0.0001776
      0.6829     0.01396     0.01287   0.0008993    0.000188
      0.6929     0.01352      0.0124   0.0009109   0.0002006
      0.7029     0.01319     0.01205   0.0009256   0.0002175
      0.7129     0.01284     0.01165   0.0009441   0.0002479
      0.7229     0.01255     0.01124   0.0009673   0.0003419
      0.7329     0.01333     0.01104   0.0009959    0.001301
      0.7429     0.01338     0.01096    0.001031    0.001389
      0.7529     0.01334     0.01084    0.001073    0.001419
      0.7629     0.01317      0.0106    0.001123     0.00144
      0.7729     0.01299     0.01035    0.001181    0.001457
      0.7829     0.01271    0.009985    0.001249    0.001472
      0.7929     0.01239    0.009579    0.001328    0.001487
      0.8029     0.01214    0.009223    0.001417    0.001502
      0.8129     0.01201    0.008978    0.001518    0.001516
      0.8229     0.01195    0.008785    0.001632    0.001529
      0.8329     0.01191    0.008607     0.00176    0.001539
      0.8429      0.0119    0.008461    0.001902    0.001537
      0.8529     0.01177    0.008241    0.002059    0.001473
      0.8629     0.01078    0.007998    0.002232   0.0005472
      0.8729      0.0106    0.007686    0.002421   0.0004948
      0.8829     0.01046    0.007333    0.002628   0.0005034
      0.8929      0.0104    0.007027    0.002851   0.0005264
      0.9029     0.01038    0.006733    0.003091   0.0005593
      0.9129     0.01043    0.006481    0.003346   0.0006037
      0.9229     0.01055     0.00626    0.003615   0.0006716
      0.9329     0.01075     0.00605    0.003895   0.0008093
      0.9429     0.01094    0.005833    0.004184   0.0009224
      0.9529     0.01113    0.005607     0.00448    0.001041
      0.9629     0.01141    0.005374    0.004779    0.001253
      0.9729     0.01173    0.005117    0.005076    0.001534
      0.9829     0.01211    0.004942    0.005369    0.001795
      0.9929     0.01271    0.004785    0.005651    0.002276
       1.003     0.01458    0.004661    0.005929    0.003986
       1.013     0.01606     0.00453    0.006198    0.005327
       1.023      0.0168    0.004394    0.006462    0.005947
       1.033     0.01754     0.00426    0.006718    0.006559
       1.043     0.01831    0.004133    0.006966    0.007214
       1.053     0.01907    0.004005    0.007211    0.007858
       1.063     0.01992    0.003878    0.007453    0.008588
       1.073     0.02115    0.003756    0.007691    0.009706
       1.083     0.02313    0.003628     0.00793     0.01157
       1.093     0.02644      0.0035     0.00817     0.01477
       1.103     0.02975    0.003378    0.008417     0.01795
       1.113     0.03246    0.003252    0.008668     0.02054
       1.123     0.03383    0.003131    0.008931     0.02176
       1.133     0.03367    0.003011    0.009201     0.02146
       1.143     0.03419    0.002902    0.009483      0.0218
       1.153     0.03529    0.002799    0.009776     0.02272
       1.163     0.03577    0.002708     0.01009     0.02297
       1.173       0.036    0.002616     0.01042     0.02297
       1.183      0.0362    0.002533     0.01077      0.0229
       1.193     0.03625    0.002454     0.01115     0.02264
       1.203     0.03598    0.002375     0.01158     0.02202
       1.213     0.03501      0.0023     0.01204     0.02067
       1.223      0.0327    0.002223     0.01255     0.01793
       1.233     0.03045    0.002143     0.01309     0.01521
       1.243     0.02901    0.002062     0.01368     0.01327
       1.253     0.02916    0.001981     0.01426     0.01291
       1.263     0.03276      0.0019     0.01487     0.01599
       1.273     0.03433    0.001818     0.01548     0.01703
       1.283     0.03519    0.001735     0.01609     0.01737
       1.293     0.03705    0.001647      0.0167     0.01871
       1.303     0.03897    0.001561     0.01731      0.0201
       1.313     0.04174    0.001474      0.0179     0.02236
       1.323     0.04372    0.001386     0.01851     0.02382
       1.333     0.04529    0.001298     0.01913     0.02486
       1.343     0.04701    0.001213     0.01976     0.02604
       1.353     0.04842    0.001133     0.02041     0.02687
       1.363      0.0498    0.001059     0.02108     0.02766
       1.373     0.05095     0.00099     0.02179     0.02817
       1.383     0.05175   0.0009264     0.02258     0.02824
       1.393     0.04953   0.0008676     0.02343     0.02523
       1.403     0.04921   0.0008135     0.02433     0.02406
       1.413     0.04998   0.0007637     0.02532      0.0239
       1.423     0.05073   0.0007181     0.02639     0.02362
       1.433     0.05215   0.0006765     0.02754     0.02393
       1.443     0.05298   0.0006385     0.02874      0.0236
       1.453      0.0548   0.0006039        0.03      0.0242
       1.463     0.05679   0.0005726     0.03127     0.02494
       1.473     0.05853   0.0005441     0.03254     0.02545
       1.483     0.06061   0.0005184      0.0338     0.02629
       1.493     0.06277    0.000495     0.03505     0.02722
       1.503     0.06497   0.0004738     0.03626     0.02824
       1.513     0.06715   0.0004546     0.03739      0.0293
       1.523     0.06925    0.000437     0.03844     0.03038
       1.533     0.07129   0.0004208     0.03943     0.03144
       1.543     0.07317   0.0004058     0.04033     0.03244
       1.553      0.0748   0.0003918      0.0411     0.03331
       1.563     0.07601   0.0003787     0.04177     0.03386
       1.573     0.07708   0.0003661     0.04233     0.03438
       1.583     0.07808   0.0003542     0.04277     0.03495
       1.593     0.07941   0.0003426     0.04313     0.03595
       1.603     0.08097   0.0003313      0.0434     0.03724
       1.613     0.08263   0.0003202      0.0436      0.0387
       1.623     0.08434   0.0003093     0.04372     0.04031
       1.633     0.08631   0.0002986     0.04379     0.04222
       1.643     0.08851    0.000288     0.04384     0.04439
       1.653     0.09099   0.0002775     0.04386     0.04685
       1.663     0.09377   0.0002671     0.04387     0.04963
       1.673     0.09689   0.0002569     0.04388     0.05275
       1.683      0.1004   0.0002468      0.0439     0.05625
       1.693      0.1043   0.0002369     0.04392     0.06015
       1.703      0.1087   0.0002272     0.04396     0.06447
       1.713      0.1135   0.0002177     0.04399     0.06924
       1.723      0.1187   0.0002083     0.04404     0.07446
       1.733      0.1244   0.0001992     0.04409     0.08014
       1.743      0.1306   0.0001903     0.04413     0.08626
       1.753      0.1372   0.0001816     0.04416     0.09282
       1.763      0.1441   0.0001731     0.04417      0.0998
       1.773      0.1515   0.0001649     0.04415      0.1072
       1.783      0.1592   0.0001569     0.04409       0.115
       1.793      0.1673   0.0001492     0.04399      0.1231
       1.803      0.1757   0.0001417     0.04384      0.1317
       1.813      0.1843   0.0001346     0.04365      0.1406
       1.823      0.1933   0.0001277     0.04339      0.1498
       1.833      0.2026   0.0001211     0.04309      0.1594
       1.843      0.2122   0.0001148     0.04273      0.1694
       1.853      0.2222   0.0001089     0.04233      0.1797
       1.863      0.2325   0.0001032     0.04187      0.1905
       1.873      0.2432   9.786e-05     0.04135      0.2018
       1.883      0.2544   9.281e-05     0.04079      0.2136
       1.893      0.2662   8.806e-05     0.04019      0.2259
       1.903      0.2784   8.361e-05     0.03955      0.2388
       1.913      0.2913   7.944e-05     0.03886      0.2523
       1.923      0.3048   7.555e-05     0.03815      0.2665
       1.933      0.3189   7.191e-05     0.03741      0.2815
       1.943      0.3338   6.852e-05     0.03663      0.2971
       1.953      0.3493   6.536e-05     0.03584      0.3134
       1.963      0.3655    6.24e-05     0.03501      0.3305
       1.973      0.3825   5.964e-05     0.03418      0.3482
       1.983      0.4001   5.705e-05     0.03333      0.3667
       1.993      0.4183   5.462e-05     0.03247      0.3858
       2.003      0.4372   5.232e-05      0.0316      0.4055
       2.013      0.4565   5.014e-05     0.03072      0.4258
       2.023      0.4764   4.808e-05     0.02983      0.4465
       2.033      0.4967    4.61e-05     0.02894      0.4677
       2.043      0.5173   4.421e-05     0.02806      0.4892
       2.053      0.5382   4.239e-05     0.02717       0.511
       2.063      0.5592   4.063e-05     0.02628      0.5329
       2.073      0.5802   3.893e-05     0.02539      0.5548
       2.083      0.6012   3.728e-05     0.02452      0.5767
       2.093      0.6221   3.568e-05     0.02365      0.5984
       2.103      0.6426   3.413e-05     0.02279      0.6197
       2.113      0.6627   3.263e-05     0.02194      0.6407
       2.123      0.6822   3.117e-05      0.0211      0.6611
       2.133      0.7012   2.976e-05     0.02028      0.6808
       2.143      0.7193   2.841e-05     0.01947      0.6998
       2.153      0.7366   2.711e-05     0.01868      0.7179
       2.163       0.753   2.586e-05      0.0179      0.7351
       2.173      0.7683   2.467e-05     0.01713      0.7512
       2.183      0.7825   2.353e-05     0.01639      0.7661
       2.193      0.7955   2.245e-05     0.01566      0.7798
       2.203      0.8072   2.142e-05     0.01496      0.7922
       2.213      0.8175   2.044e-05     0.01428      0.8032
       2.223      0.8265   1.951e-05     0.01362      0.8129
       2.233       0.834   1.863e-05     0.01298      0.8211
       2.243      0.8401   1.779e-05     0.01236      0.8278
       2.253      0.8448   1.699e-05     0.01175       0.833
       2.263      0.8481   1.623e-05     0.01117      0.8369
       2.273        0.85    1.55e-05     0.01061      0.8393
       2.283      0.8506   1.481e-05     0.01008      0.8405
       2.293        0.85   1.414e-05    0.009557      0.8404
       2.303      0.8482   1.351e-05    0.009066      0.8391
       2.313      0.8454    1.29e-05     0.00859      0.8368
       2.323      0.8417   1.232e-05    0.008131      0.8336
       2.333      0.8373   1.177e-05    0.007693      0.8296
       2.343      0.8322   1.124e-05    0.007275      0.8249
       2.353      0.8263   1.073e-05    0.006875      0.8194
       2.363       0.819   1.024e-05    0.006493      0.8125
       2.373      0.8101    9.78e-06    0.006131      0.8039
       2.383      0.7994   9.339e-06    0.005787      0.7936
       2.393      0.7871   8.917e-06    0.005454      0.7816
       2.403      0.7731   8.515e-06    0.005142      0.7679
       2.413      0.7576   8.131e-06    0.004841      0.7528
       2.423      0.7408   7.762e-06    0.004558      0.7362
       2.433      0.7227   7.408e-06    0.004286      0.7184
       2.443      0.7033   7.066e-06     0.00403      0.6993
       2.453      0.6827   6.734e-06    0.003791      0.6789
       2.463      0.6608   6.412e-06     0.00356      0.6573
       2.473      0.6379   6.097e-06    0.003342      0.6345
       2.483      0.6142   5.789e-06    0.003134       0.611
       2.493      0.5902   5.484e-06     0.00294      0.5873
       2.503      0.5666   5.183e-06    0.002758      0.5639
       2.513      0.5435   4.883e-06    0.002585      0.5409
       2.523       0.521   4.585e-06    0.002421      0.5186
       2.533      0.4991   4.287e-06    0.002268      0.4968
       2.543      0.4777   3.989e-06    0.002125      0.4756
       2.553      0.4569   3.691e-06    0.001991      0.4549
       2.563      0.4365   3.393e-06    0.001862      0.4346
       2.573      0.4167   3.095e-06    0.001742      0.4149
       2.583      0.3974   2.797e-06    0.001629      0.3957
       2.593      0.3786   2.498e-06    0.001523      0.3771
       2.603      0.3603     2.2e-06    0.001423      0.3589
       2.613      0.3425   1.902e-06    0.001329      0.3412
       2.623      0.3252   1.603e-06    0.001241       0.324
       2.633      0.3084   1.305e-06    0.001159      0.3072
       2.643      0.2921   1.006e-06    0.001082       0.291
       2.653      0.2763   7.079e-07     0.00101      0.2753
       2.663       0.261   4.093e-07   0.0009419        0.26
       2.673      0.2463   1.107e-07   0.0008794      0.2454
       2.683      0.2321   -1.88e-07   0.0008207      0.2313
       2.693      0.2185  -4.867e-07   0.0007662      0.2177
       2.703      0.2054  -7.854e-07   0.0007154      0.2047
       2.713      0.1929  -1.084e-06   0.0006674      0.1922
       2.723      0.1809  -1.383e-06   0.0006228      0.1803
       2.733      0.1695  -1.682e-06   0.0005816      0.1689
       2.743      0.1587  -1.981e-06   0.0005423      0.1582
       2.753      0.1485   -2.28e-06   0.0005062       0.148
       2.763      0.1389  -2.579e-06   0.0004725      0.1384
       2.773      0.1298  -2.878e-06   0.0004407      0.1294
       2.783      0.1213  -3.177e-06   0.0004115      0.1209
       2.793      0.1133  -3.476e-06    0.000384       0.113
       2.803      0.1058  -3.775e-06   0.0003583      0.1055
       2.813     0.09877  -4.074e-06   0.0003344     0.09844
       2.823     0.09215  -4.373e-06   0.0003122     0.09184
       2.833     0.08595  -4.672e-06   0.0002913     0.08566
       2.843     0.08014  -4.971e-06   0.0002719     0.07988
       2.853     0.07471   -5.27e-06   0.0002538     0.07446
       2.863     0.06962   -5.57e-06   0.0002368     0.06939
       2.873     0.06486  -5.869e-06    0.000221     0.06464
       2.883     0.06041  -6.168e-06   0.0002063     0.06021
       2.893     0.05625  -6.467e-06   0.0001924     0.05606
       2.903     0.05237  -6.767e-06   0.0001796     0.05219
       2.913     0.04874  -7.066e-06   0.0001675     0.04858
       2.923     0.04536  -7.365e-06   0.0001564     0.04521
       2.933      0.0422  -7.665e-06    0.000146     0.04206
       2.943     0.03926  -7.964e-06   0.0001362     0.03913
       2.953     0.03652  -8.263e-06   0.0001271      0.0364
       2.963     0.03396  -8.563e-06   0.0001186     0.03385
       2.973     0.03158  -8.862e-06   0.0001107     0.03148
       2.983     0.02937  -9.161e-06   0.0001032     0.02927
       2.993      0.0273  -9.461e-06   9.634e-05     0.02722
       3.003     0.02538   -9.76e-06   8.994e-05      0.0253
       3.013     0.02359  -1.006e-05   8.392e-05     0.02352
       3.023     0.02193  -1.036e-05   7.835e-05     0.02186
       3.033     0.02038  -1.066e-05   7.309e-05     0.02032
       3.043     0.01894  -1.096e-05   6.822e-05     0.01888
       3.053      0.0176  -1.126e-05   6.364e-05     0.01755
       3.063     0.01635  -1.156e-05    5.94e-05     0.01631
       3.073      0.0152  -1.186e-05   5.545e-05     0.01515
       3.083     0.01412  -1.216e-05   5.174e-05     0.01408
       3.093     0.01312  -1.246e-05   4.832e-05     0.01308
       3.103     0.01219  -1.276e-05    4.51e-05     0.01216
       3.113     0.01133  -1.305e-05    4.21e-05      0.0113
       3.123     0.01052  -1.335e-05   3.928e-05      0.0105
       3.133    0.009777  -1.365e-05   3.664e-05    0.009754
       3.143    0.009083  -1.395e-05    3.42e-05    0.009062
       3.153    0.008438  -1.425e-05   3.192e-05     0.00842
       3.163    0.007838  -1.455e-05   2.979e-05    0.007823
       3.173     0.00728  -1.485e-05    2.78e-05    0.007267
       3.183    0.006761  -1.515e-05   2.594e-05     0.00675
       3.193    0.006279  -1.545e-05   2.421e-05     0.00627
       3.203    0.005831  -1.575e-05    2.26e-05    0.005824
       3.213    0.005414  -1.605e-05   2.108e-05    0.005409
       3.223    0.005026  -1.635e-05   1.965e-05    0.005023
       3.233    0.004666  -1.665e-05   1.835e-05    0.004664
       3.243    0.004331  -1.695e-05   1.713e-05    0.004331
       3.253     0.00402  -1.725e-05   1.598e-05    0.004021
       3.263    0.003731  -1.755e-05   1.489e-05    0.003734
       3.273    0.003449  -1.785e-05   7.142e-13    0.003467
       3.283      0.0032  -1.815e-05   7.142e-13    0.003219
       3.293     0.00297  -1.845e-05   7.142e-13    0.002989
       3.303    0.002757  -1.875e-05   7.142e-13    0.002775
       3.313    0.002558  -1.905e-05   7.142e-13    0.002577
       3.323    0.002375  -1.935e-05   7.142e-13    0.002394
       3.333    0.002204  -1.965e-05   7.142e-13    0.002224
       3.343    0.002047  -1.995e-05   7.142e-13    0.002067
       3.353      0.0019  -2.025e-05   7.142e-13     0.00192
       3.363    0.001765  -2.054e-05   7.142e-13    0.001785
       3.373    0.001639  -2.084e-05   7.142e-13     0.00166
       3.383    0.001523  -2.114e-05   7.142e-13    0.001544
       3.393    0.001415  -2.144e-05   7.142e-13    0.001437
       3.403    0.001316  -2.174e-05   7.142e-13    0.001337
       3.413    0.001224  -2.204e-05   7.142e-13    0.001246
       3.423    0.001138  -2.234e-05   7.142e-13     0.00116
       3.433    0.001059  -2.264e-05   7.142e-13    0.001082
       3.443   0.0009859  -2.294e-05   7.142e-13    0.001009
       3.453   0.0009184  -2.324e-05   7.142e-13   0.0009416
       3.463   0.0008559  -2.354e-05   7.142e-13   0.0008795
       3.473   0.0007982  -2.384e-05   7.142e-13    0.000822
       3.483   0.0007449  -2.414e-05   7.142e-13    0.000769
       3.493   0.0006955  -2.444e-05   7.142e-13     0.00072
       3.503     0.00065  -2.474e-05   7.142e-13   0.0006748
       3.513    0.000608  -2.504e-05   7.142e-13    0.000633
       3.523   0.0005691  -2.534e-05   7.142e-13   0.0005944
       3.533   0.0005332  -2.564e-05   7.142e-13   0.0005588
       3.543   0.0005001  -2.594e-05   7.142e-13    0.000526
       3.553   0.0004696  -2.624e-05   7.142e-13   0.0004959
       3.563   0.0004414  -2.654e-05   7.142e-13    0.000468
       3.573   0.0004156  -2.684e-05   7.142e-13   0.0004424
       3.583   0.0003917  -2.714e-05   7.142e-13   0.0004188
       3.593   0.0003698  -2.744e-05   7.142e-13   0.0003972
       3.603   0.0003495  -2.774e-05   7.142e-13   0.0003773
       3.613    0.000331  -2.804e-05   7.142e-13    0.000359
       3.623    0.000314  -2.834e-05   7.142e-13   0.0003423
       3.633   0.0002983  -2.864e-05   7.142e-13   0.0003269
       3.643    0.000284  -2.894e-05   7.142e-13   0.0003129
       3.653   0.0002709  -2.923e-05   7.142e-13   0.0003001
       3.663   0.0002589  -2.953e-05   7.142e-13   0.0002884
       3.673   0.0002479  -2.983e-05   7.142e-13   0.0002778
       3.683    0.000238  -3.013e-05   7.142e-13   0.0002681
       3.693   0.0002289  -3.043e-05   7.142e-13   0.0002593
       3.703   0.0002207  -3.073e-05   7.142e-13   0.0002514
       3.713   0.0002132  -3.103e-05   7.142e-13   0.0002443
       3.723   0.0002065  -3.133e-05   7.142e-13   0.0002378
       3.733   0.0002004  -3.163e-05   7.142e-13   0.0002321
       3.743    0.000195  -3.193e-05   7.142e-13   0.0002269
       3.753   0.0001902  -3.223e-05   7.142e-13   0.0002224
       3.763   0.0001859  -3.253e-05   7.142e-13   0.0002184
       3.773   0.0001821  -3.283e-05   7.142e-13   0.0002149
       3.783   0.0001788  -3.313e-05   7.142e-13   0.0002119
       3.793   0.0001759  -3.343e-05   7.142e-13   0.0002094
       3.803   0.0001735  -3.373e-05   7.142e-13   0.0002072
       3.813   0.0001714  -3.403e-05   7.142e-13   0.0002055
       3.823   0.0001698  -3.433e-05   7.142e-13   0.0002041
       3.833   0.0001684  -3.463e-05   7.142e-13    0.000203
       3.843   0.0001674  -3.493e-05   7.142e-13   0.0002023
       3.853   0.0001667  -3.523e-05   7.142e-13   0.0002019
       3.863   0.0001663  -3.553e-05   7.142e-13   0.0002018
       3.873   0.0001661  -3.583e-05   7.142e-13   0.0002019
       3.883   0.0001662  -3.613e-05   7.142e-13   0.0002023
       3.893   0.0001666  -3.643e-05   7.142e-13    0.000203
       3.903   0.0001671  -3.673e-05   7.142e-13   0.0002039
       3.913   0.0001679  -3.703e-05   7.142e-13    0.000205
       3.923   0.0001689  -3.733e-05   7.142e-13   0.0002063
       3.933   0.0001702  -3.762e-05   7.142e-13   0.0002078
       3.943   0.0001716  -3.792e-05   7.142e-13   0.0002095
       3.953   0.0001731  -3.822e-05   7.142e-13   0.0002114
       3.963   0.0001749  -3.852e-05   7.142e-13   0.0002134
       3.973   0.0001768  -3.882e-05   7.142e-13   0.0002156
       3.983   0.0001789  -3.912e-05   7.142e-13    0.000218
       3.993   0.0001811  -3.942e-05   7.142e-13   0.0002206
       4.003   0.0001835  -3.972e-05   7.142e-13   0.0002232
       4.013   0.0001861  -4.002e-05   7.142e-13   0.0002261
       4.023   0.0001887  -4.032e-05   7.142e-13   0.0002291
       4.033   0.0001916  -4.062e-05   7.142e-13   0.0002322
       4.043   0.0001945  -4.092e-05   7.142e-13   0.0002354
       4.053   0.0001976  -4.122e-05   7.142e-13   0.0002388
       4.063   0.0002008  -4.152e-05   7.142e-13   0.0002423
       4.073   0.0002042  -4.182e-05   7.142e-13    0.000246
       4.083   0.0002076  -4.212e-05   7.142e-13   0.0002498
       4.093   0.0002112  -4.242e-05   7.142e-13   0.0002537
