#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1245     0.02371     0.02371           0   1.275e-08
     -0.1145     0.02434     0.02434           0   1.299e-08
     -0.1045     0.02482     0.02482           0   1.323e-08
    -0.09446      0.0249      0.0249           0   1.347e-08
    -0.08446     0.02494     0.02494           0   1.372e-08
    -0.07446     0.02504     0.02504           0   1.398e-08
    -0.06446     0.02516     0.02516           0   1.424e-08
    -0.05446     0.02523     0.02523           0    1.45e-08
    -0.04446     0.02516     0.02516           0   1.477e-08
    -0.03446     0.02515     0.02515           0   1.505e-08
    -0.02446     0.02517     0.02517           0   1.533e-08
    -0.01446     0.02524     0.02524           0   1.561e-08
   -0.004458     0.02541     0.02541           0    1.59e-08
    0.005542     0.02557     0.02557           0    1.62e-08
     0.01554     0.02566     0.02566           0    1.65e-08
     0.02554     0.02574     0.02574           0   1.681e-08
     0.03554      0.0259      0.0259           0   1.712e-08
     0.04554     0.02609     0.02609           0   1.744e-08
     0.05554     0.02622     0.02622           0   1.776e-08
     0.06554     0.02637     0.02637           0   1.809e-08
     0.07554      0.0265      0.0265           0   1.843e-08
     0.08554     0.02669     0.02669           0   1.877e-08
     0.09554     0.02678     0.02678           0   1.912e-08
      0.1055     0.02709     0.02709           0   1.947e-08
      0.1155     0.02739     0.02739           0   1.984e-08
      0.1255     0.02773     0.02773           0   2.021e-08
      0.1355     0.02803     0.02803           0   2.058e-08
      0.1455      0.0282      0.0282           0   2.096e-08
      0.1555     0.02856     0.02856           0   2.135e-08
      0.1655      0.0289      0.0289           0   2.175e-08
      0.1755     0.02916     0.02916           0   2.215e-08
      0.1855     0.02947     0.02947           0   2.257e-08
      0.1955     0.02982     0.02982           0   2.299e-08
      0.2055     0.02997     0.02997           0   2.341e-08
      0.2155     0.03026     0.03023           0   2.538e-05
      0.2255     0.03059     0.03052           0   6.677e-05
      0.2355     0.03069     0.03058           0   0.0001049
      0.2455     0.03078     0.03064           0    0.000142
      0.2555     0.03082     0.03064           0   0.0001804
      0.2655     0.03089     0.03067           0     0.00022
      0.2755     0.03111     0.03085           0   0.0002552
      0.2855     0.03116     0.03088           0   0.0002821
      0.2955     0.03123     0.03093           0    0.000301
      0.3055     0.03133     0.03101           0   0.0003109
      0.3155     0.03125     0.03095           0   0.0003061
      0.3255     0.03124     0.03094           0   0.0003059
      0.3355     0.03139     0.03107           0   0.0003139
      0.3455     0.03147     0.03115           0   0.0003251
      0.3555     0.03168     0.03134           0   0.0003371
      0.3655     0.03181     0.03146           0   0.0003483
      0.3755     0.03197     0.03162           0   0.0003567
      0.3855     0.03218     0.03182           0   0.0003599
      0.3955     0.03249     0.03213           0    0.000358
      0.4055     0.03274     0.03239           0   0.0003566
      0.4155     0.03293     0.03257           0   0.0003594
      0.4255     0.03291     0.03254           0   0.0003657
      0.4355     0.03284     0.03247           0   0.0003732
      0.4455     0.03299     0.03261           0   0.0003815
      0.4555     0.03286     0.03247           0   0.0003927
      0.4655     0.03276     0.03236           0   0.0004078
      0.4755     0.03252     0.03209           0   0.0004259
      0.4855     0.03219     0.03174           0   0.0004464
      0.4955     0.03182     0.03135           0   0.0004687
      0.5055     0.03128     0.03079           0   0.0004927
      0.5155     0.03068     0.03016           0   0.0005184
      0.5255     0.02975     0.02921           0   0.0005456
      0.5355     0.02892     0.02834           0   0.0005747
      0.5455     0.02809     0.02749           0   0.0006058
      0.5555     0.02709     0.02645           0   0.0006398
      0.5655     0.02597     0.02529           0   0.0006777
      0.5755     0.02488     0.02416           0   0.0007194
      0.5855      0.0241     0.02334           0    0.000762
      0.5955     0.02325     0.02244           0   0.0008047
      0.6055     0.02259     0.02175           0   0.0008484
      0.6155     0.02191     0.02101           0   0.0008944
      0.6255     0.02122     0.02028           0    0.000944
      0.6355     0.02049     0.01949           0   0.0009997
      0.6455     0.01972     0.01866           0    0.001066
      0.6555     0.01917     0.01801           0    0.001157
      0.6655     0.01862      0.0173           0    0.001318
      0.6755     0.01841     0.01659           0    0.001818
      0.6855     0.02311     0.01619           0    0.006917
      0.6955     0.02337     0.01599           0    0.007385
      0.7055     0.02327     0.01573           0    0.007548
      0.7155     0.02295     0.01529           0    0.007657
      0.7255      0.0226     0.01485           0    0.007748
      0.7355     0.02207     0.01424           0    0.007831
      0.7455      0.0215     0.01359           0     0.00791
      0.7555     0.02101     0.01302           0    0.007986
      0.7655     0.02067     0.01261           0    0.008061
      0.7755     0.02041     0.01228           0     0.00813
      0.7855     0.02016     0.01197           0    0.008182
      0.7955     0.01989     0.01171           0    0.008172
      0.8055     0.01919     0.01136           0    0.007833
      0.8155     0.01388     0.01097           0    0.002908
      0.8255     0.01313      0.0105           0    0.002629
      0.8355     0.01265    0.009975           0    0.002675
      0.8455     0.01232    0.009519           0    0.002797
      0.8555     0.01206    0.009084           0    0.002971
      0.8655     0.01192    0.008709           0    0.003207
      0.8755     0.01195     0.00838           0    0.003568
      0.8855     0.01237    0.008068           0    0.004299
      0.8955     0.01265    0.007749           0    0.004901
      0.9055     0.01295    0.007422           0    0.005531
      0.9155     0.01375    0.007089           0     0.00666
      0.9255     0.01488    0.006726           0    0.008149
      0.9355     0.01601    0.006474           0    0.009538
      0.9455     0.01834    0.006248           0      0.0121
      0.9555     0.02726    0.006066           0     0.02119
      0.9655      0.0342    0.005877           0     0.02832
      0.9755      0.0373    0.005684           0     0.03162
      0.9855     0.04037    0.005493           0     0.03487
      0.9955     0.04367    0.005314           0     0.03836
       1.006     0.04691    0.005135           0     0.04177
       1.016     0.05061    0.004957           0     0.04565
       1.026     0.05639    0.004788           0      0.0516
       1.036     0.06611    0.004613           0      0.0615
       1.046     0.08295    0.004439           0     0.07851
       1.056     0.09972    0.004273           0     0.09544
       1.066      0.1133    0.004103           0      0.1092
       1.076      0.1196    0.003941           0      0.1157
       1.086      0.1179     0.00378           0      0.1141
       1.096      0.1195    0.003635           0      0.1159
       1.106      0.1242    0.003498           0      0.1207
       1.116      0.1254    0.003377           0      0.1221
       1.126      0.1253    0.003255           0      0.1221
       1.136      0.1248    0.003145           0      0.1216
       1.146      0.1233    0.003041           0      0.1203
       1.156      0.1199    0.002937           0       0.117
       1.166      0.1126    0.002838           0      0.1098
       1.176     0.09796    0.002737           0     0.09522
       1.186     0.08338    0.002634           0     0.08075
       1.196     0.07295     0.00253           0     0.07042
       1.206     0.07092    0.002426           0      0.0685
       1.216     0.08713    0.002323           0      0.0848
       1.226     0.09256    0.002219           0     0.09034
       1.236     0.09422    0.002114           0      0.0921
       1.246      0.1012    0.002003           0      0.0992
       1.256      0.1084    0.001896           0      0.1066
       1.266      0.1203    0.001787           0      0.1185
       1.276      0.1279    0.001678           0      0.1262
       1.286      0.1333    0.001569           0      0.1318
       1.296      0.1394    0.001464           0       0.138
       1.306      0.1437    0.001365           0      0.1423
       1.316      0.1477    0.001274           0      0.1465
       1.326      0.1503     0.00119           0      0.1491
       1.336      0.1505    0.001112           0      0.1494
       1.346      0.1344     0.00104           0      0.1334
       1.356      0.1281   0.0009738           0      0.1271
       1.366      0.1271   0.0009131           0      0.1262
       1.376      0.1255   0.0008576           0      0.1246
       1.386      0.1269   0.0008069           0      0.1261
       1.396      0.1249   0.0007607           0      0.1242
       1.406      0.1279   0.0007187           0      0.1272
       1.416      0.1316   0.0006806           0      0.1309
       1.426      0.1341   0.0006461           0      0.1335
       1.436      0.1384   0.0006148           0      0.1378
       1.446      0.1431   0.0005865           0      0.1425
       1.456      0.1483   0.0005608           0      0.1477
       1.466      0.1537   0.0005375           0      0.1532
       1.476      0.1592   0.0005162           0      0.1586
       1.486      0.1646   0.0004966           0      0.1641
       1.496      0.1696   0.0004785           0      0.1691
       1.506       0.174   0.0004616           0      0.1735
       1.516      0.1767   0.0004456           0      0.1763
       1.526      0.1793   0.0004305           0      0.1788
       1.536       0.182   0.0004161           0      0.1816
       1.546       0.187   0.0004021           0      0.1866
       1.556      0.1935   0.0003886           0      0.1931
       1.566      0.2009   0.0003753           0      0.2005
       1.576       0.209   0.0003623           0      0.2086
       1.586      0.2185   0.0003494           0      0.2182
       1.596      0.2294   0.0003367           0       0.229
       1.606      0.2416   0.0003242           0      0.2413
       1.616      0.2553   0.0003119           0       0.255
       1.626      0.2705   0.0002997           0      0.2702
       1.636      0.2874   0.0002878           0      0.2871
       1.646       0.306   0.0002761           0      0.3057
       1.656      0.3262   0.0002646           0       0.326
       1.666      0.3482   0.0002533           0      0.3479
       1.676      0.3718   0.0002423           0      0.3715
       1.686      0.3969   0.0002315           0      0.3966
       1.696      0.4234    0.000221           0      0.4232
       1.706      0.4512   0.0002108           0       0.451
       1.716      0.4802   0.0002008           0        0.48
       1.726      0.5103   0.0001912           0      0.5101
       1.736      0.5414   0.0001818           0      0.5412
       1.746      0.5733   0.0001728           0      0.5731
       1.756      0.6061   0.0001641           0       0.606
       1.766      0.6399   0.0001557           0      0.6397
       1.776      0.6746   0.0001477           0      0.6745
       1.786      0.7105     0.00014           0      0.7103
       1.796      0.7476   0.0001327           0      0.7475
       1.806      0.7864   0.0001258           0      0.7863
       1.816      0.8271   0.0001192           0      0.8269
       1.826      0.8699   0.0001129           0      0.8698
       1.836      0.9153   0.0001071           0      0.9152
       1.846      0.9637   0.0001016           0      0.9636
       1.856       1.015   9.638e-05           0       1.015
       1.866       1.071   9.154e-05           0        1.07
       1.876        1.13   8.702e-05           0        1.13
       1.886       1.193    8.28e-05           0       1.193
       1.896       1.261   7.886e-05           0       1.261
       1.906       1.333    7.52e-05           0       1.333
       1.916        1.41   7.177e-05           0        1.41
       1.926       1.492   6.857e-05           0       1.492
       1.936       1.579   6.557e-05           0       1.579
       1.946       1.671   6.275e-05           0       1.671
       1.956       1.768   6.009e-05           0       1.768
       1.966       1.869   5.758e-05           0       1.869
       1.976       1.975   5.518e-05           0       1.975
       1.986       2.085    5.29e-05           0       2.085
       1.996       2.199   5.071e-05           0       2.199
       2.006       2.317   4.861e-05           0       2.317
       2.016       2.439   4.658e-05           0       2.439
       2.026       2.563   4.462e-05           0       2.563
       2.036       2.689   4.272e-05           0       2.689
       2.046       2.818   4.088e-05           0       2.818
       2.056       2.948   3.909e-05           0       2.948
       2.066       3.078   3.736e-05           0       3.078
       2.076       3.209   3.568e-05           0       3.209
       2.086       3.339   3.406e-05           0       3.339
       2.096       3.468    3.25e-05           0       3.468
       2.106       3.595   3.101e-05           0       3.595
       2.116       3.719   2.958e-05           0       3.719
       2.126       3.841   2.821e-05           0       3.841
       2.136       3.959    2.69e-05           0       3.958
       2.146       4.072   2.566e-05           0       4.072
       2.156        4.18   2.448e-05           0        4.18
       2.166       4.283   2.335e-05           0       4.283
       2.176        4.38   2.229e-05           0        4.38
       2.186        4.47   2.127e-05           0        4.47
       2.196       4.553   2.031e-05           0       4.553
       2.206        4.63   1.939e-05           0        4.63
       2.216       4.699   1.852e-05           0       4.699
       2.226       4.761   1.769e-05           0       4.761
       2.236       4.816    1.69e-05           0       4.816
       2.246       4.864   1.614e-05           0       4.864
       2.256       4.906   1.541e-05           0       4.906
       2.266       4.941   1.472e-05           0       4.941
       2.276       4.972   1.405e-05           0       4.972
       2.286       4.997   1.342e-05           0       4.997
       2.296       5.018   1.281e-05           0       5.018
       2.306       5.033   1.223e-05           0       5.033
       2.316       5.039   1.167e-05           0       5.039
       2.326       5.033   1.114e-05           0       5.033
       2.336       5.014   1.064e-05           0       5.014
       2.346       4.983   1.016e-05           0       4.983
       2.356       4.938   9.699e-06           0       4.938
       2.366       4.882    9.26e-06           0       4.882
       2.376       4.815   8.839e-06           0       4.815
       2.386       4.736   8.434e-06           0       4.736
       2.396       4.647   8.044e-06           0       4.647
       2.406       4.547   7.666e-06           0       4.547
       2.416       4.436   7.298e-06           0       4.436
       2.426       4.315   6.939e-06           0       4.315
       2.436       4.186   6.587e-06           0       4.186
       2.446       4.053    6.24e-06           0       4.053
       2.456       3.919   5.897e-06           0       3.919
       2.466       3.787   5.555e-06           0       3.787
       2.476       3.655   5.215e-06           0       3.655
       2.486       3.526   4.876e-06           0       3.526
       2.496       3.398   4.537e-06           0       3.398
       2.506       3.271   4.197e-06           0       3.271
       2.516       3.146   3.858e-06           0       3.146
       2.526       3.022   3.519e-06           0       3.022
       2.536         2.9   3.179e-06           0         2.9
       2.546        2.78    2.84e-06           0        2.78
       2.556       2.662   2.501e-06           0       2.662
       2.566       2.545   2.162e-06           0       2.545
       2.576       2.431   1.822e-06           0       2.431
       2.586       2.318   1.483e-06           0       2.318
       2.596       2.207   1.144e-06           0       2.207
       2.606       2.099   8.043e-07           0       2.099
       2.616       1.993    4.65e-07           0       1.993
       2.626        1.89   1.257e-07           0        1.89
       2.636       1.791  -2.136e-07           0       1.791
       2.646       1.694  -5.529e-07           0       1.694
       2.656         1.6  -8.922e-07           0         1.6
       2.666        1.51  -1.231e-06           0        1.51
       2.676       1.422  -1.571e-06           0       1.422
       2.686       1.339   -1.91e-06           0       1.339
       2.696       1.259  -2.249e-06           0       1.259
       2.706       1.183  -2.589e-06           0       1.183
       2.716       1.111  -2.928e-06           0       1.111
       2.726       1.043  -3.267e-06           0       1.043
       2.736      0.9784  -3.607e-06           0      0.9784
       2.746      0.9175  -3.946e-06           0      0.9175
       2.756      0.8598  -4.285e-06           0      0.8598
       2.766      0.8054  -4.624e-06           0      0.8054
       2.776      0.7541  -4.964e-06           0      0.7541
       2.786      0.7057  -5.303e-06           0      0.7057
       2.796      0.6602  -5.642e-06           0      0.6602
       2.806      0.6174  -5.982e-06           0      0.6174
       2.816      0.5771  -6.321e-06           0      0.5771
       2.826      0.5393   -6.66e-06           0      0.5393
       2.836      0.5038      -7e-06           0      0.5038
       2.846      0.4704  -7.339e-06           0      0.4704
       2.856      0.4392  -7.678e-06           0      0.4392
       2.866      0.4099  -8.017e-06           0      0.4099
       2.876      0.3825  -8.357e-06           0      0.3825
       2.886      0.3568  -8.696e-06           0      0.3568
       2.896      0.3327  -9.035e-06           0      0.3327
       2.906      0.3102  -9.375e-06           0      0.3102
       2.916      0.2892  -9.714e-06           0      0.2892
       2.926      0.2695  -1.005e-05           0      0.2695
       2.936      0.2512  -1.039e-05           0      0.2512
       2.946       0.234  -1.073e-05           0       0.234
       2.956       0.218  -1.107e-05           0       0.218
       2.966       0.203  -1.141e-05           0      0.2031
       2.976      0.1891  -1.175e-05           0      0.1891
       2.986      0.1761  -1.209e-05           0      0.1761
       2.996      0.1639  -1.243e-05           0      0.1639
       3.006      0.1526  -1.277e-05           0      0.1526
       3.016      0.1421  -1.311e-05           0      0.1421
       3.026      0.1322  -1.345e-05           0      0.1322
       3.036      0.1231  -1.379e-05           0      0.1231
       3.046      0.1145  -1.412e-05           0      0.1145
       3.056      0.1066  -1.446e-05           0      0.1066
       3.066     0.09918   -1.48e-05           0     0.09919
       3.076     0.09227  -1.514e-05           0     0.09228
       3.086     0.08585  -1.548e-05           0     0.08586
       3.096     0.07985  -1.582e-05           0     0.07987
       3.106     0.07428  -1.616e-05           0      0.0743
       3.116     0.06909   -1.65e-05           0     0.06911
       3.126     0.06425  -1.684e-05           0     0.06426
       3.136     0.05974  -1.718e-05           0     0.05976
       3.146     0.05554  -1.752e-05           0     0.05556
       3.156     0.05163  -1.786e-05           0     0.05165
       3.166     0.04799   -1.82e-05           0       0.048
       3.176     0.04459  -1.854e-05           0     0.04461
       3.186     0.04144  -1.888e-05           0     0.04145
       3.196      0.0385  -1.921e-05           0     0.03852
       3.206     0.03576  -1.955e-05           0     0.03578
       3.216     0.03321  -1.989e-05           0     0.03323
       3.226     0.03085  -2.023e-05           0     0.03087
       3.236     0.02864  -2.057e-05           0     0.02866
       3.246      0.0266  -2.091e-05           0     0.02662
       3.256      0.0247  -2.125e-05           0     0.02472
       3.266     0.02293  -2.159e-05           0     0.02296
       3.276      0.0213  -2.193e-05           0     0.02132
       3.286     0.01978  -2.227e-05           0      0.0198
       3.296     0.01836  -2.261e-05           0     0.01839
       3.306     0.01705  -2.295e-05           0     0.01707
       3.316     0.01584  -2.329e-05           0     0.01586
       3.326     0.01471  -2.363e-05           0     0.01473
       3.336     0.01367  -2.396e-05           0     0.01369
       3.346      0.0127   -2.43e-05           0     0.01272
       3.356      0.0118  -2.464e-05           0     0.01182
       3.366     0.01097  -2.498e-05           0     0.01099
       3.376     0.01019  -2.532e-05           0     0.01022
       3.386    0.009479  -2.566e-05           0    0.009504
       3.396    0.008815    -2.6e-05           0    0.008841
       3.406    0.008203  -2.634e-05           0    0.008229
       3.416    0.007634  -2.668e-05           0    0.007661
       3.426    0.007108  -2.702e-05           0    0.007135
       3.436    0.006621  -2.736e-05           0    0.006649
       3.446     0.00617   -2.77e-05           0    0.006198
       3.456    0.005753  -2.804e-05           0    0.005782
       3.466    0.005368  -2.838e-05           0    0.005396
       3.476    0.005009  -2.871e-05           0    0.005038
       3.486    0.004679  -2.905e-05           0    0.004708
       3.496    0.004373  -2.939e-05           0    0.004402
       3.506    0.004091  -2.973e-05           0     0.00412
       3.516    0.003829  -3.007e-05           0    0.003859
       3.526    0.003588  -3.041e-05           0    0.003618
       3.536    0.003365  -3.075e-05           0    0.003395
       3.546    0.003159  -3.109e-05           0     0.00319
       3.556    0.002968  -3.143e-05           0       0.003
       3.566    0.002793  -3.177e-05           0    0.002824
       3.576    0.002631  -3.211e-05           0    0.002663
       3.586    0.002481  -3.245e-05           0    0.002514
       3.596    0.002344  -3.279e-05           0    0.002377
       3.606    0.002217  -3.313e-05           0     0.00225
       3.616      0.0021  -3.346e-05           0    0.002134
       3.626    0.001993   -3.38e-05           0    0.002027
       3.636    0.001894  -3.414e-05           0    0.001928
       3.646    0.001804  -3.448e-05           0    0.001838
       3.656     0.00172  -3.482e-05           0    0.001755
       3.666    0.001644  -3.516e-05           0    0.001679
       3.676    0.001574   -3.55e-05           0     0.00161
       3.686     0.00151  -3.584e-05           0    0.001546
       3.696    0.001452  -3.618e-05           0    0.001488
       3.706    0.001399  -3.652e-05           0    0.001435
       3.716     0.00135  -3.686e-05           0    0.001387
       3.726    0.001306   -3.72e-05           0    0.001344
       3.736    0.001267  -3.754e-05           0    0.001304
       3.746    0.001231  -3.788e-05           0    0.001268
       3.756    0.001198  -3.822e-05           0    0.001236
       3.766    0.001169  -3.855e-05           0    0.001208
       3.776    0.001143  -3.889e-05           0    0.001182
       3.786     0.00112  -3.923e-05           0     0.00116
       3.796      0.0011  -3.957e-05           0     0.00114
       3.806    0.001082  -3.991e-05           0    0.001122
       3.816    0.001067  -4.025e-05           0    0.001107
       3.826    0.001054  -4.059e-05           0    0.001095
       3.836    0.001043  -4.093e-05           0    0.001084
       3.846    0.001034  -4.127e-05           0    0.001076
       3.856    0.001027  -4.161e-05           0    0.001069
       3.866    0.001022  -4.195e-05           0    0.001064
       3.876    0.001018  -4.229e-05           0     0.00106
       3.886    0.001016  -4.263e-05           0    0.001059
       3.896    0.001015  -4.297e-05           0    0.001058
       3.906    0.001016   -4.33e-05           0    0.001059
       3.916    0.001018  -4.364e-05           0    0.001062
       3.926    0.001021  -4.398e-05           0    0.001065
       3.936    0.001026  -4.432e-05           0     0.00107
       3.946    0.001031  -4.466e-05           0    0.001076
       3.956    0.001038    -4.5e-05           0    0.001083
       3.966    0.001045  -4.534e-05           0    0.001091
       3.976    0.001054  -4.568e-05           0      0.0011
       3.986    0.001063  -4.602e-05           0    0.001109
       3.996    0.001074  -4.636e-05           0     0.00112
       4.006    0.001085   -4.67e-05           0    0.001132
       4.016    0.001097  -4.704e-05           0    0.001144
       4.026     0.00111  -4.738e-05           0    0.001158
       4.036    0.001124  -4.772e-05           0    0.001172
       4.046    0.001139  -4.805e-05           0    0.001187
       4.056    0.001154  -4.839e-05           0    0.001202
       4.066     0.00117  -4.873e-05           0    0.001219
       4.076    0.001187  -4.907e-05           0    0.001236
       4.086    0.001204  -4.941e-05           0    0.001253
       4.096    0.001222  -4.975e-05           0    0.001272
       4.106    0.001241  -5.009e-05           0    0.001291
       4.116     0.00126  -5.043e-05           0    0.001311
       4.126     0.00128  -5.077e-05           0    0.001331
       4.136    0.001301  -5.111e-05           0    0.001352
       4.146    0.001322  -5.145e-05           0    0.001374
       4.156    0.001344  -5.179e-05           0    0.001396
       4.166    0.001367  -5.213e-05           0    0.001419
       4.176     0.00139  -5.247e-05           0    0.001442
       4.186    0.001414   -5.28e-05           0    0.001467
       4.196    0.001438  -5.314e-05           0    0.001491
       4.206    0.001463  -5.348e-05           0    0.001517
       4.216    0.001489  -5.382e-05           0    0.001543
       4.226    0.001515  -5.416e-05           0    0.001569
       4.236    0.001542   -5.45e-05           0    0.001597
       4.246     0.00157  -5.484e-05           0    0.001625
       4.256    0.001598  -5.518e-05           0    0.001653
       4.266    0.001627  -5.552e-05           0    0.001682
       4.276    0.001656  -5.586e-05           0    0.001712
       4.286    0.001686   -5.62e-05           0    0.001743
       4.296    0.001717  -5.654e-05           0    0.001774
       4.306    0.001749  -5.688e-05           0    0.001806
       4.316    0.001781  -5.722e-05           0    0.001838
       4.326    0.001814  -5.756e-05           0    0.001871
       4.336    0.001847  -5.789e-05           0    0.001905
       4.346    0.001881  -5.823e-05           0    0.001939
       4.356    0.001916  -5.857e-05           0    0.001975
       4.366    0.001952  -5.891e-05           0    0.002011
       4.376    0.001988  -5.925e-05           0    0.002047
       4.386    0.002025  -5.959e-05           0    0.002085
       4.396    0.002063  -5.993e-05           0    0.002123
       4.406    0.002101  -6.027e-05           0    0.002162
       4.416    0.002141  -6.061e-05           0    0.002201
       4.426    0.002181  -6.095e-05           0    0.002242
       4.436    0.002221  -6.129e-05           0    0.002283
       4.446    0.002263  -6.163e-05           0    0.002325
       4.456    0.002306  -6.197e-05           0    0.002368
       4.466    0.002349  -6.231e-05           0    0.002411
       4.476    0.002393  -6.264e-05           0    0.002456
       4.486    0.002438  -6.298e-05           0    0.002501
       4.496    0.002484  -6.332e-05           0    0.002547
       4.506     0.00253  -6.366e-05           0    0.002594
       4.516    0.002578    -6.4e-05           0    0.002642
       4.526    0.002627  -6.434e-05           0    0.002691
       4.536    0.002676  -6.468e-05           0    0.002741
       4.546    0.002726  -6.502e-05           0    0.002791
       4.556    0.002778  -6.536e-05           0    0.002843
       4.566     0.00283   -6.57e-05           0    0.002896
       4.576    0.002883  -6.604e-05           0    0.002949
       4.586    0.002938  -6.638e-05           0    0.003004
       4.596    0.002993  -6.672e-05           0     0.00306
       4.606    0.003049  -6.706e-05           0    0.003116
       4.616    0.003107  -6.739e-05           0    0.003174
       4.626    0.003165  -6.773e-05           0    0.003233
       4.636    0.003225  -6.807e-05           0    0.003293
       4.646    0.003286  -6.841e-05           0    0.003354
       4.656    0.003348  -6.875e-05           0    0.003416
       4.666    0.003411  -6.909e-05           0     0.00348
       4.676    0.003475  -6.943e-05           0    0.003544
       4.686     0.00354  -6.977e-05           0     0.00361
       4.696    0.003607  -7.011e-05           0    0.003677
       4.706    0.003675  -7.045e-05           0    0.003745
       4.716    0.003744  -7.079e-05           0    0.003815
       4.726    0.003815  -7.113e-05           0    0.003886
       4.736    0.003887  -7.147e-05           0    0.003958
       4.746     0.00396  -7.181e-05           0    0.004032
       4.756    0.004034  -7.214e-05           0    0.004106
       4.766     0.00411  -7.248e-05           0    0.004183
       4.776    0.004188  -7.282e-05           0     0.00426
       4.786    0.004266  -7.316e-05           0     0.00434
       4.796    0.004347   -7.35e-05           0     0.00442
       4.806    0.004429  -7.384e-05           0    0.004502
       4.816    0.004512  -7.418e-05           0    0.004586
       4.826    0.004597  -7.452e-05           0    0.004671
       4.836    0.004683  -7.486e-05           0    0.004758
       4.846    0.004771   -7.52e-05           0    0.004847
       4.856    0.004861  -7.554e-05           0    0.004937
       4.866    0.004953  -7.588e-05           0    0.005028
       4.876    0.005046  -7.622e-05           0    0.005122
       4.886     0.00514  -7.656e-05           0    0.005217
       4.896    0.005237   -7.69e-05           0    0.005314
       4.906    0.005336  -7.723e-05           0    0.005413
       4.916    0.005436  -7.757e-05           0    0.005513
       4.926    0.005538  -7.791e-05           0    0.005616
       4.936    0.005642  -7.825e-05           0     0.00572
       4.946    0.005748  -7.859e-05           0    0.005827
       4.956    0.005856  -7.893e-05           0    0.005935
       4.966    0.005966  -7.927e-05           0    0.006045
       4.976    0.006078  -7.961e-05           0    0.006158
       4.986    0.006192  -7.995e-05           0    0.006272
       4.996    0.006308  -8.029e-05           0    0.006389
       5.006    0.006427  -8.063e-05           0    0.006507
       5.016    0.006547  -8.097e-05           0    0.006628
