#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7191    0.001385    0.001227           0   0.0001574
      0.7291    0.001799      0.0012           0   0.0005988
      0.7391    0.001827    0.001187           0   0.0006393
      0.7491    0.001823     0.00117           0   0.0006533
      0.7591    0.001803     0.00114           0   0.0006628
      0.7691     0.00178    0.001109           0   0.0006707
      0.7791    0.001743    0.001066           0   0.0006778
      0.7891    0.001703    0.001019           0   0.0006847
      0.7991    0.001669   0.0009775           0   0.0006913
      0.8091    0.001646   0.0009484           0   0.0006978
      0.8191    0.001629   0.0009249           0   0.0007038
      0.8291    0.001612   0.0009033           0   0.0007083
      0.8391    0.001593   0.0008852           0   0.0007074
      0.8491    0.001538   0.0008595           0   0.0006781
      0.8591    0.001084   0.0008317           0   0.0002518
      0.8691    0.001025   0.0007969           0   0.0002277
      0.8791   0.0009898   0.0007582           0   0.0002316
      0.8891   0.0009668   0.0007245           0   0.0002422
      0.8991   0.0009497   0.0006924           0   0.0002574
      0.9091   0.0009425   0.0006647           0   0.0002778
      0.9191   0.0009494   0.0006404           0    0.000309
      0.9291   0.0009897   0.0006173           0   0.0003724
      0.9391    0.001018   0.0005937           0   0.0004244
      0.9491    0.001048   0.0005693           0    0.000479
      0.9591    0.001121   0.0005444           0   0.0005768
      0.9691    0.001223   0.0005171           0   0.0007057
      0.9791    0.001324   0.0004983           0    0.000826
      0.9891    0.001529   0.0004814           0    0.001047
      0.9991    0.002302   0.0004679           0    0.001835
       1.009    0.002906   0.0004538           0    0.002452
       1.019    0.003177   0.0004393           0    0.002737
       1.029    0.003444    0.000425           0    0.003019
       1.039    0.003732   0.0004116           0    0.003321
       1.049    0.004015   0.0003981           0    0.003617
       1.059    0.004337   0.0003847           0    0.003953
       1.069    0.004839   0.0003719           0    0.004468
       1.079    0.005683   0.0003586           0    0.005325
       1.089    0.007144   0.0003454           0    0.006798
       1.099    0.008597   0.0003328           0    0.008264
       1.109    0.009772   0.0003198           0    0.009452
       1.119     0.01032   0.0003074           0     0.01002
       1.129     0.01017   0.0002951           0    0.009878
       1.139     0.01032    0.000284           0     0.01003
       1.149     0.01073   0.0002735           0     0.01045
       1.159     0.01083   0.0002642           0     0.01057
       1.169     0.01083   0.0002549           0     0.01057
       1.179     0.01078   0.0002464           0     0.01054
       1.189     0.01066   0.0002384           0     0.01042
       1.199     0.01036   0.0002304           0     0.01013
       1.209    0.009734   0.0002228           0    0.009511
       1.219    0.008463   0.0002151           0    0.008248
       1.229    0.007203   0.0002071           0    0.006996
       1.239    0.006302    0.000199           0    0.006103
       1.249    0.006127   0.0001909           0    0.005937
       1.259    0.007533    0.000183           0     0.00735
       1.269    0.008005   0.0001749           0     0.00783
       1.279    0.008151   0.0001667           0    0.007984
       1.289    0.008758    0.000158           0      0.0086
       1.299    0.009387   0.0001497           0    0.009237
       1.309     0.01042   0.0001411           0     0.01028
       1.319     0.01108   0.0001326           0     0.01095
       1.329     0.01155   0.0001241           0     0.01143
       1.339     0.01208   0.0001158           0     0.01196
       1.349     0.01245   0.0001081           0     0.01234
       1.359      0.0128   0.0001009           0      0.0127
       1.369     0.01303   9.425e-05           0     0.01294
       1.379     0.01305   8.811e-05           0     0.01297
       1.389     0.01166   8.245e-05           0     0.01158
       1.399     0.01112   7.724e-05           0     0.01104
       1.409     0.01103   7.246e-05           0     0.01096
       1.419      0.0109   6.808e-05           0     0.01083
       1.429     0.01103   6.408e-05           0     0.01097
       1.439     0.01086   6.043e-05           0      0.0108
       1.449     0.01113   5.712e-05           0     0.01107
       1.459     0.01146   5.411e-05           0     0.01141
       1.469     0.01168   5.138e-05           0     0.01163
       1.479     0.01206   4.891e-05           0     0.01202
       1.489     0.01248   4.668e-05           0     0.01243
       1.499     0.01294   4.465e-05           0     0.01289
       1.509     0.01342   4.281e-05           0     0.01338
       1.519      0.0139   4.112e-05           0     0.01386
       1.529     0.01438   3.958e-05           0     0.01434
       1.539     0.01482   3.814e-05           0     0.01479
       1.549     0.01521   3.681e-05           0     0.01518
       1.559     0.01546   3.555e-05           0     0.01542
       1.569     0.01569   3.435e-05           0     0.01565
       1.579     0.01594   3.321e-05           0      0.0159
       1.589     0.01638   3.211e-05           0     0.01635
       1.599     0.01696   3.103e-05           0     0.01693
       1.609     0.01762   2.998e-05           0     0.01759
       1.619     0.01834   2.895e-05           0     0.01831
       1.629     0.01919   2.793e-05           0     0.01916
       1.639     0.02016   2.692e-05           0     0.02013
       1.649     0.02125   2.592e-05           0     0.02123
       1.659     0.02248   2.494e-05           0     0.02246
       1.669     0.02386   2.398e-05           0     0.02384
       1.679      0.0254   2.303e-05           0     0.02537
       1.689      0.0271    2.21e-05           0     0.02707
       1.699     0.02897   2.118e-05           0     0.02895
       1.709     0.03101   2.028e-05           0     0.03099
       1.719     0.03323    1.94e-05           0     0.03321
       1.729     0.03562   1.854e-05           0      0.0356
       1.739     0.03818   1.771e-05           0     0.03816
       1.749     0.04089   1.689e-05           0     0.04088
       1.759     0.04375    1.61e-05           0     0.04374
       1.769     0.04676   1.533e-05           0     0.04674
       1.779     0.04989   1.458e-05           0     0.04988
       1.789     0.05316   1.386e-05           0     0.05315
       1.799     0.05655   1.316e-05           0     0.05654
       1.809     0.06006   1.249e-05           0     0.06005
       1.819      0.0637   1.185e-05           0     0.06369
       1.829     0.06747   1.124e-05           0     0.06746
       1.839     0.07139   1.065e-05           0     0.07138
       1.849     0.07548   1.009e-05           0     0.07547
       1.859     0.07974   9.566e-06           0     0.07973
       1.869     0.08422   9.068e-06           0     0.08421
       1.879     0.08892   8.598e-06           0     0.08891
       1.889     0.09388   8.156e-06           0     0.09387
       1.899     0.09913   7.741e-06           0     0.09912
       1.909      0.1047   7.353e-06           0      0.1047
       1.919      0.1106   6.991e-06           0      0.1105
       1.929      0.1168   6.653e-06           0      0.1168
       1.939      0.1234   6.338e-06           0      0.1233
       1.949      0.1303   6.044e-06           0      0.1303
       1.959      0.1376   5.769e-06           0      0.1376
       1.969      0.1453   5.512e-06           0      0.1453
       1.979      0.1534   5.272e-06           0      0.1534
       1.989      0.1618   5.046e-06           0      0.1618
       1.999      0.1706   4.833e-06           0      0.1706
       2.009      0.1797   4.631e-06           0      0.1797
       2.019      0.1892   4.439e-06           0      0.1891
       2.029      0.1989   4.255e-06           0      0.1989
       2.039      0.2088    4.08e-06           0      0.2088
       2.049       0.219   3.911e-06           0       0.219
       2.059      0.2293   3.748e-06           0      0.2293
       2.069      0.2398   3.591e-06           0      0.2398
       2.079      0.2504   3.438e-06           0      0.2504
       2.089       0.261    3.29e-06           0       0.261
       2.099      0.2715   3.147e-06           0      0.2715
       2.109       0.282   3.007e-06           0       0.282
       2.119      0.2924   2.873e-06           0      0.2924
       2.129      0.3026   2.742e-06           0      0.3026
       2.139      0.3125   2.617e-06           0      0.3125
       2.149      0.3222   2.497e-06           0      0.3222
       2.159      0.3315   2.382e-06           0      0.3315
       2.169      0.3405   2.272e-06           0      0.3405
       2.179      0.3489   2.167e-06           0      0.3489
       2.189       0.357   2.067e-06           0       0.357
       2.199      0.3644   1.972e-06           0      0.3644
       2.209      0.3714   1.881e-06           0      0.3714
       2.219      0.3777   1.796e-06           0      0.3777
       2.229      0.3834   1.714e-06           0      0.3834
       2.239      0.3884   1.637e-06           0      0.3884
       2.249      0.3929   1.563e-06           0      0.3929
       2.259      0.3966   1.493e-06           0      0.3966
       2.269      0.3997   1.426e-06           0      0.3997
       2.279      0.4023   1.362e-06           0      0.4023
       2.289      0.4042   1.301e-06           0      0.4042
       2.299      0.4055   1.242e-06           0      0.4055
       2.309      0.4064   1.186e-06           0      0.4064
       2.319      0.4068   1.133e-06           0      0.4068
       2.329      0.4068   1.082e-06           0      0.4068
       2.339      0.4065   1.033e-06           0      0.4065
       2.349      0.4057   9.859e-07           0      0.4057
       2.359      0.4042   9.412e-07           0      0.4042
       2.369      0.4018   8.986e-07           0      0.4018
       2.379      0.3984   8.579e-07           0      0.3984
       2.389      0.3941   8.192e-07           0      0.3941
       2.399      0.3889   7.821e-07           0      0.3889
       2.409      0.3829   7.468e-07           0      0.3829
       2.419       0.376   7.129e-07           0       0.376
       2.429      0.3684   6.802e-07           0      0.3684
       2.439        0.36   6.488e-07           0        0.36
       2.449      0.3509   6.183e-07           0      0.3509
       2.459       0.341   5.887e-07           0       0.341
       2.469      0.3305   5.598e-07           0      0.3305
       2.479      0.3194   5.314e-07           0      0.3194
       2.489      0.3081   5.034e-07           0      0.3081
       2.499      0.2969   4.757e-07           0      0.2969
       2.509      0.2859   4.482e-07           0      0.2859
       2.519       0.275   4.208e-07           0       0.275
       2.529      0.2644   3.934e-07           0      0.2644
       2.539      0.2539    3.66e-07           0      0.2539
       2.549      0.2437   3.387e-07           0      0.2437
       2.559      0.2336   3.113e-07           0      0.2336
       2.569      0.2237   2.839e-07           0      0.2237
       2.579       0.214   2.566e-07           0       0.214
       2.589      0.2046   2.292e-07           0      0.2046
       2.599      0.1953   2.018e-07           0      0.1953
       2.609      0.1862   1.744e-07           0      0.1862
       2.619      0.1773   1.471e-07           0      0.1773
       2.629      0.1686   1.197e-07           0      0.1686
       2.639      0.1601    9.23e-08           0      0.1601
       2.649      0.1519   6.492e-08           0      0.1519
       2.659      0.1439   3.753e-08           0      0.1439
       2.669      0.1361   1.015e-08           0      0.1361
       2.679      0.1286  -1.724e-08           0      0.1286
       2.689      0.1214  -4.462e-08           0      0.1214
       2.699      0.1144  -7.201e-08           0      0.1144
       2.709      0.1077   -9.94e-08           0      0.1077
       2.719      0.1013  -1.268e-07           0      0.1013
       2.729      0.0951  -1.542e-07           0      0.0951
       2.739     0.08924  -1.816e-07           0     0.08924
       2.749     0.08368   -2.09e-07           0     0.08368
       2.759     0.07843  -2.364e-07           0     0.07843
       2.769     0.07348  -2.638e-07           0     0.07348
       2.779      0.0688  -2.912e-07           0      0.0688
       2.789     0.06439  -3.185e-07           0     0.06439
       2.799     0.06024  -3.459e-07           0     0.06024
       2.809     0.05633  -3.733e-07           0     0.05633
       2.819     0.05265  -4.007e-07           0     0.05265
       2.829     0.04919  -4.281e-07           0     0.04919
       2.839     0.04594  -4.555e-07           0     0.04594
       2.849      0.0429  -4.829e-07           0      0.0429
       2.859     0.04004  -5.103e-07           0     0.04004
       2.869     0.03736  -5.378e-07           0     0.03736
       2.879     0.03485  -5.652e-07           0     0.03485
       2.889      0.0325  -5.926e-07           0      0.0325
       2.899      0.0303    -6.2e-07           0      0.0303
       2.909     0.02824  -6.474e-07           0     0.02824
       2.919     0.02632  -6.748e-07           0     0.02632
       2.929     0.02452  -7.022e-07           0     0.02452
       2.939     0.02284  -7.296e-07           0     0.02284
       2.949     0.02127   -7.57e-07           0     0.02127
       2.959     0.01981  -7.844e-07           0     0.01981
       2.969     0.01844  -8.118e-07           0     0.01844
       2.979     0.01717  -8.392e-07           0     0.01717
       2.989     0.01598  -8.666e-07           0     0.01598
       2.999     0.01487   -8.94e-07           0     0.01487
       3.009     0.01384  -9.214e-07           0     0.01384
       3.019     0.01287  -9.489e-07           0     0.01287
       3.029     0.01198  -9.763e-07           0     0.01198
       3.039     0.01114  -1.004e-06           0     0.01114
       3.049     0.01036  -1.031e-06           0     0.01036
       3.059    0.009638  -1.058e-06           0    0.009639
       3.069    0.008964  -1.086e-06           0    0.008965
       3.079    0.008336  -1.113e-06           0    0.008337
       3.089    0.007752  -1.141e-06           0    0.007754
       3.099    0.007209  -1.168e-06           0    0.007211
       3.109    0.006704  -1.196e-06           0    0.006705
       3.119    0.006233  -1.223e-06           0    0.006234
       3.129    0.005796   -1.25e-06           0    0.005797
       3.139    0.005388  -1.278e-06           0     0.00539
       3.149    0.005009  -1.305e-06           0    0.005011
       3.159    0.004657  -1.333e-06           0    0.004658
       3.169    0.004328   -1.36e-06           0     0.00433
       3.179    0.004023  -1.387e-06           0    0.004024
       3.189    0.003738  -1.415e-06           0     0.00374
       3.199    0.003474  -1.442e-06           0    0.003475
       3.209    0.003227   -1.47e-06           0    0.003229
       3.219    0.002998  -1.497e-06           0       0.003
       3.229    0.002785  -1.525e-06           0    0.002787
       3.239    0.002587  -1.552e-06           0    0.002588
       3.249    0.002402  -1.579e-06           0    0.002404
       3.259    0.002231  -1.607e-06           0    0.002232
       3.269    0.002072  -1.634e-06           0    0.002073
       3.279    0.001924  -1.662e-06           0    0.001925
       3.289    0.001786  -1.689e-06           0    0.001788
       3.299    0.001659  -1.716e-06           0     0.00166
       3.309     0.00154  -1.744e-06           0    0.001542
       3.319     0.00143  -1.771e-06           0    0.001432
       3.329    0.001329  -1.799e-06           0     0.00133
       3.339    0.001234  -1.826e-06           0    0.001236
       3.349    0.001146  -1.853e-06           0    0.001148
       3.359    0.001065  -1.881e-06           0    0.001067
       3.369   0.0009898  -1.908e-06           0   0.0009917
       3.379   0.0009201  -1.936e-06           0    0.000922
       3.389   0.0008555  -1.963e-06           0   0.0008574
       3.399   0.0007956  -1.991e-06           0   0.0007976
       3.409   0.0007403  -2.018e-06           0   0.0007423
       3.419   0.0006889  -2.045e-06           0   0.0006909
       3.429   0.0006413  -2.073e-06           0   0.0006434
       3.439   0.0005972    -2.1e-06           0   0.0005993
       3.449   0.0005565  -2.128e-06           0   0.0005586
       3.459   0.0005188  -2.155e-06           0    0.000521
       3.469    0.000484  -2.182e-06           0   0.0004862
       3.479   0.0004518   -2.21e-06           0    0.000454
       3.489    0.000422  -2.237e-06           0   0.0004242
       3.499   0.0003945  -2.265e-06           0   0.0003967
       3.509    0.000369  -2.292e-06           0   0.0003713
       3.519   0.0003454   -2.32e-06           0   0.0003478
       3.529   0.0003237  -2.347e-06           0    0.000326
       3.539   0.0003036  -2.374e-06           0    0.000306
       3.549   0.0002851  -2.402e-06           0   0.0002875
       3.559    0.000268  -2.429e-06           0   0.0002704
       3.569   0.0002522  -2.457e-06           0   0.0002547
       3.579   0.0002377  -2.484e-06           0   0.0002401
       3.589   0.0002243  -2.511e-06           0   0.0002268
       3.599   0.0002119  -2.539e-06           0   0.0002145
       3.609   0.0002006  -2.566e-06           0   0.0002031
       3.619   0.0001901  -2.594e-06           0   0.0001927
       3.629   0.0001805  -2.621e-06           0   0.0001831
       3.639   0.0001717  -2.649e-06           0   0.0001744
       3.649   0.0001636  -2.676e-06           0   0.0001663
       3.659   0.0001562  -2.703e-06           0   0.0001589
       3.669   0.0001494  -2.731e-06           0   0.0001521
       3.679   0.0001432  -2.758e-06           0    0.000146
       3.689   0.0001375  -2.786e-06           0   0.0001403
       3.699   0.0001324  -2.813e-06           0   0.0001352
       3.709   0.0001277   -2.84e-06           0   0.0001305
       3.719   0.0001234  -2.868e-06           0   0.0001263
       3.729   0.0001195  -2.895e-06           0   0.0001224
       3.739   0.0001161  -2.923e-06           0    0.000119
       3.749   0.0001129   -2.95e-06           0   0.0001159
       3.759   0.0001101  -2.978e-06           0   0.0001131
       3.769   0.0001076  -3.005e-06           0   0.0001106
       3.779   0.0001054  -3.032e-06           0   0.0001084
       3.789   0.0001034   -3.06e-06           0   0.0001065
       3.799   0.0001017  -3.087e-06           0   0.0001048
       3.809   0.0001002  -3.115e-06           0   0.0001033
       3.819   9.891e-05  -3.142e-06           0   0.0001021
       3.829   9.783e-05  -3.169e-06           0    0.000101
       3.839   9.695e-05  -3.197e-06           0   0.0001001
       3.849   9.624e-05  -3.224e-06           0   9.947e-05
       3.859    9.57e-05  -3.252e-06           0   9.895e-05
       3.869   9.532e-05  -3.279e-06           0    9.86e-05
       3.879   9.509e-05  -3.307e-06           0   9.839e-05
       3.889   9.499e-05  -3.334e-06           0   9.832e-05
       3.899   9.502e-05  -3.361e-06           0   9.839e-05
       3.909   9.518e-05  -3.389e-06           0   9.857e-05
       3.919   9.546e-05  -3.416e-06           0   9.888e-05
       3.929   9.585e-05  -3.444e-06           0    9.93e-05
       3.939   9.635e-05  -3.471e-06           0   9.982e-05
       3.949   9.695e-05  -3.498e-06           0   0.0001004
       3.959   9.764e-05  -3.526e-06           0   0.0001012
       3.969   9.843e-05  -3.553e-06           0    0.000102
       3.979   9.931e-05  -3.581e-06           0   0.0001029
       3.989   0.0001003  -3.608e-06           0   0.0001039
       3.999   0.0001013  -3.636e-06           0   0.0001049
       4.009   0.0001024  -3.663e-06           0   0.0001061
       4.019   0.0001036   -3.69e-06           0   0.0001073
       4.029   0.0001049  -3.718e-06           0   0.0001086
       4.039   0.0001062  -3.745e-06           0     0.00011
       4.049   0.0001077  -3.773e-06           0   0.0001114
       4.059   0.0001091    -3.8e-06           0   0.0001129
       4.069   0.0001107  -3.827e-06           0   0.0001145
       4.079   0.0001123  -3.855e-06           0   0.0001162
       4.089    0.000114  -3.882e-06           0   0.0001179
       4.099   0.0001157   -3.91e-06           0   0.0001196
       4.109   0.0001175  -3.937e-06           0   0.0001215
       4.119   0.0001194  -3.964e-06           0   0.0001233
       4.129   0.0001213  -3.992e-06           0   0.0001253
       4.139   0.0001233  -4.019e-06           0   0.0001273
       4.149   0.0001253  -4.047e-06           0   0.0001294
       4.159   0.0001274  -4.074e-06           0   0.0001315
       4.169   0.0001296  -4.102e-06           0   0.0001337
       4.179   0.0001318  -4.129e-06           0   0.0001359
       4.189   0.0001341  -4.156e-06           0   0.0001382
       4.199   0.0001364  -4.184e-06           0   0.0001406
       4.209   0.0001388  -4.211e-06           0    0.000143
       4.219   0.0001412  -4.239e-06           0   0.0001455
       4.229   0.0001437  -4.266e-06           0    0.000148
       4.239   0.0001463  -4.293e-06           0   0.0001506
       4.249   0.0001489  -4.321e-06           0   0.0001532
       4.259   0.0001516  -4.348e-06           0   0.0001559
       4.269   0.0001543  -4.376e-06           0   0.0001587
       4.279   0.0001571  -4.403e-06           0   0.0001615
       4.289     0.00016  -4.431e-06           0   0.0001644
       4.299   0.0001629  -4.458e-06           0   0.0001673
       4.309   0.0001659  -4.485e-06           0   0.0001704
       4.319   0.0001689  -4.513e-06           0   0.0001734
       4.329    0.000172   -4.54e-06           0   0.0001766
       4.339   0.0001752  -4.568e-06           0   0.0001798
       4.349   0.0001784  -4.595e-06           0    0.000183
       4.359   0.0001817  -4.622e-06           0   0.0001864
       4.369   0.0001851   -4.65e-06           0   0.0001897
       4.379   0.0001885  -4.677e-06           0   0.0001932
       4.389    0.000192  -4.705e-06           0   0.0001967
       4.399   0.0001956  -4.732e-06           0   0.0002003
       4.409   0.0001993  -4.759e-06           0    0.000204
       4.419    0.000203  -4.787e-06           0   0.0002078
       4.429   0.0002068  -4.814e-06           0   0.0002116
       4.439   0.0002106  -4.842e-06           0   0.0002155
       4.449   0.0002146  -4.869e-06           0   0.0002194
       4.459   0.0002186  -4.897e-06           0   0.0002235
       4.469   0.0002227  -4.924e-06           0   0.0002276
       4.479   0.0002268  -4.951e-06           0   0.0002318
       4.489   0.0002311  -4.979e-06           0   0.0002361
       4.499   0.0002354  -5.006e-06           0   0.0002404
       4.509   0.0002398  -5.034e-06           0   0.0002449
       4.519   0.0002443  -5.061e-06           0   0.0002494
       4.529   0.0002489  -5.088e-06           0    0.000254
       4.539   0.0002536  -5.116e-06           0   0.0002587
       4.549   0.0002584  -5.143e-06           0   0.0002635
       4.559   0.0002632  -5.171e-06           0   0.0002684
       4.569   0.0002682  -5.198e-06           0   0.0002734
       4.579   0.0002732  -5.226e-06           0   0.0002784
       4.589   0.0002783  -5.253e-06           0   0.0002836
       4.599   0.0002836   -5.28e-06           0   0.0002888
       4.609   0.0002889  -5.308e-06           0   0.0002942
       4.619   0.0002943  -5.335e-06           0   0.0002997
       4.629   0.0002999  -5.363e-06           0   0.0003052
       4.639   0.0003055   -5.39e-06           0   0.0003109
       4.649   0.0003112  -5.417e-06           0   0.0003167
       4.659   0.0003171  -5.445e-06           0   0.0003225
       4.669    0.000323  -5.472e-06           0   0.0003285
       4.679   0.0003291    -5.5e-06           0   0.0003346
       4.689   0.0003353  -5.527e-06           0   0.0003408
       4.699   0.0003416  -5.554e-06           0   0.0003472
       4.709    0.000348  -5.582e-06           0   0.0003536
       4.719   0.0003546  -5.609e-06           0   0.0003602
       4.729   0.0003612  -5.637e-06           0   0.0003669
       4.739    0.000368  -5.664e-06           0   0.0003737
       4.749   0.0003749  -5.692e-06           0   0.0003806
