#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2653     0.01504     0.01504           0   6.294e-07
      0.2753      0.0158      0.0158           0   6.411e-07
      0.2853     0.01658     0.01658           0   6.531e-07
      0.2953     0.01741     0.01741           0   6.652e-07
      0.3053     0.01824     0.01824           0   6.776e-07
      0.3153       0.019       0.019           0   6.902e-07
      0.3253      0.0199      0.0199           0    7.03e-07
      0.3353     0.02083     0.02083           0   7.161e-07
      0.3453     0.02171     0.02171           0   7.294e-07
      0.3553     0.02265     0.02264           0   7.429e-07
      0.3653     0.02364     0.02363           0   7.567e-07
      0.3753     0.02449     0.02449           0   7.708e-07
      0.3853     0.02551     0.02544           0   6.849e-05
      0.3953     0.02662     0.02644           0     0.00018
      0.4053     0.02754     0.02725           0   0.0002827
      0.4153     0.02845     0.02807           0   0.0003826
      0.4253     0.02933     0.02884           0   0.0004858
      0.4353     0.03023     0.02964           0   0.0005925
      0.4453     0.03129      0.0306           0   0.0006873
      0.4553     0.03217     0.03141           0   0.0007598
      0.4653     0.03306     0.03225           0   0.0008106
      0.4753     0.03396     0.03312           0   0.0008372
      0.4853     0.03466     0.03384           0   0.0008244
      0.4953     0.03544     0.03461           0   0.0008238
      0.5053      0.0364     0.03555           0   0.0008454
      0.5153     0.03731     0.03643           0   0.0008755
      0.5253     0.03837     0.03746           0   0.0009079
      0.5353     0.03933     0.03839           0   0.0009381
      0.5453     0.04034     0.03938           0   0.0009606
      0.5553     0.04141     0.04044           0   0.0009692
      0.5653      0.0426     0.04164           0   0.0009642
      0.5753     0.04375     0.04279           0   0.0009605
      0.5853     0.04481     0.04384           0   0.0009682
      0.5953     0.04559     0.04461           0    0.000985
      0.6053     0.04631     0.04531           0    0.001005
      0.6153     0.04733      0.0463           0    0.001028
      0.6253     0.04796      0.0469           0    0.001058
      0.6353     0.04862     0.04752           0    0.001098
      0.6453     0.04906     0.04791           0    0.001147
      0.6553     0.04935     0.04815           0    0.001202
      0.6653     0.04956      0.0483           0    0.001262
      0.6753     0.04949     0.04816           0    0.001327
      0.6853     0.04928     0.04789           0    0.001396
      0.6953     0.04852     0.04705           0    0.001469
      0.7053     0.04786     0.04631           0    0.001548
      0.7153     0.04716     0.04553           0    0.001632
      0.7253     0.04614     0.04442           0    0.001723
      0.7353     0.04487     0.04304           0    0.001825
      0.7453     0.04359     0.04165           0    0.001937
      0.7553      0.0428     0.04075           0    0.002052
      0.7653     0.04183     0.03967           0    0.002166
      0.7753     0.04119      0.0389           0    0.002284
      0.7853     0.04045     0.03804           0    0.002408
      0.7953     0.03967     0.03713           0    0.002541
      0.8053     0.03878     0.03609           0    0.002691
      0.8153      0.0378     0.03493           0    0.002871
      0.8253      0.0372     0.03409           0    0.003113
      0.8353     0.03663     0.03309           0    0.003547
      0.8453     0.03695     0.03206           0    0.004893
      0.8553     0.05022     0.03161           0     0.01861
      0.8653     0.05138     0.03151           0     0.01987
      0.8753      0.0516      0.0313           0     0.02031
      0.8853     0.05132     0.03072           0      0.0206
      0.8953     0.05095      0.0301           0     0.02085
      0.9053      0.0502     0.02914           0     0.02107
      0.9153     0.04933     0.02805           0     0.02128
      0.9253     0.04859      0.0271           0     0.02149
      0.9353     0.04816     0.02647           0     0.02169
      0.9453     0.04786     0.02598           0     0.02188
      0.9553     0.04755     0.02554           0     0.02202
      0.9653     0.04717     0.02518           0     0.02199
      0.9753     0.04568      0.0246           0     0.02108
      0.9853     0.03178     0.02395           0    0.007831
      0.9953     0.03016     0.02308           0     0.00708
       1.005     0.02929     0.02208           0    0.007203
       1.015     0.02875     0.02122           0    0.007533
       1.025     0.02839     0.02039           0    0.008004
       1.035     0.02832     0.01968           0     0.00864
       1.045     0.02867     0.01906           0    0.009611
       1.055     0.03004     0.01846           0     0.01158
       1.065     0.03104     0.01784           0      0.0132
       1.075     0.03209     0.01719           0      0.0149
       1.085     0.03446     0.01652           0     0.01794
       1.095     0.03771     0.01577           0     0.02194
       1.105     0.04094     0.01526           0     0.02568
       1.115     0.04738     0.01481           0     0.03257
       1.125     0.07149     0.01446           0     0.05703
       1.135      0.0903     0.01408           0     0.07622
       1.145     0.09878     0.01369           0     0.08509
       1.155      0.1071     0.01329           0     0.09385
       1.165      0.1162     0.01292           0      0.1032
       1.175       0.125     0.01255           0      0.1124
       1.185       0.135     0.01217           0      0.1229
       1.195      0.1507     0.01181           0      0.1389
       1.205       0.177     0.01143           0      0.1655
       1.215      0.2224     0.01105           0      0.2113
       1.225      0.2676     0.01068           0      0.2569
       1.235      0.3041      0.0103           0      0.2938
       1.245      0.3213    0.009931           0      0.3114
       1.255      0.3167    0.009565           0      0.3071
       1.265      0.3212    0.009233           0      0.3119
       1.275      0.3339     0.00892           0       0.325
       1.285      0.3373    0.008643           0      0.3287
       1.295       0.337    0.008361           0      0.3287
       1.305      0.3357    0.008107           0      0.3276
       1.315      0.3318    0.007866           0       0.324
       1.325      0.3227    0.007623           0      0.3151
       1.335      0.3032     0.00739           0      0.2958
       1.345      0.2637    0.007152           0      0.2566
       1.355      0.2246    0.006904           0      0.2177
       1.365      0.1965    0.006652           0      0.1899
       1.375      0.1911    0.006397           0      0.1847
       1.385      0.2349    0.006145           0      0.2287
       1.395      0.2496    0.005887           0      0.2437
       1.405      0.2541    0.005623           0      0.2485
       1.415       0.273    0.005343           0      0.2677
       1.425      0.2926    0.005072           0      0.2876
       1.435      0.3247    0.004792           0      0.3199
       1.445      0.3453    0.004511           0      0.3408
       1.455        0.36     0.00423           0      0.3558
       1.465      0.3765    0.003955           0      0.3726
       1.475      0.3882    0.003699           0      0.3845
       1.485      0.3992     0.00346           0      0.3957
       1.495      0.4063    0.003238           0      0.4031
       1.505      0.4071    0.003033           0      0.4041
       1.515      0.3638    0.002843           0       0.361
       1.525       0.347    0.002668           0      0.3443
       1.535      0.3444    0.002507           0      0.3419
       1.545      0.3404    0.002359           0       0.338
       1.555      0.3446    0.002224           0      0.3424
       1.565      0.3397    0.002101           0      0.3376
       1.575      0.3482    0.001989           0      0.3462
       1.585      0.3588    0.001887           0      0.3569
       1.595      0.3659    0.001794           0      0.3641
       1.605      0.3779    0.001711           0      0.3762
       1.615      0.3911    0.001635           0      0.3895
       1.625      0.4056    0.001566           0       0.404
       1.635      0.4208    0.001503           0      0.4193
       1.645      0.4361    0.001446           0      0.4346
       1.655      0.4512    0.001393           0      0.4498
       1.665      0.4654    0.001344           0      0.4641
       1.675      0.4778    0.001299           0      0.4765
       1.685      0.4858    0.001256           0      0.4845
       1.695      0.4932    0.001215           0       0.492
       1.705      0.5012    0.001176           0         0.5
       1.715      0.5155    0.001138           0      0.5143
       1.725      0.5339    0.001101           0      0.5328
       1.735      0.5549    0.001065           0      0.5538
       1.745      0.5778    0.001029           0      0.5767
       1.755       0.605   0.0009942           0       0.604
       1.765       0.636   0.0009593           0      0.6351
       1.775      0.6712   0.0009247           0      0.6703
       1.785       0.711   0.0008906           0      0.7101
       1.795      0.7556   0.0008569           0      0.7547
       1.805      0.8056   0.0008237           0      0.8048
       1.815      0.8614    0.000791           0      0.8606
       1.825      0.9233   0.0007589           0      0.9225
       1.835      0.9915   0.0007274           0      0.9908
       1.845       1.066   0.0006964           0       1.065
       1.855       1.147   0.0006661           0       1.147
       1.865       1.235   0.0006365           0       1.234
       1.875       1.329   0.0006077           0       1.328
       1.885       1.428   0.0005795           0       1.428
       1.895       1.534   0.0005522           0       1.534
       1.905       1.646   0.0005257           0       1.645
       1.915       1.762      0.0005           0       1.762
       1.925       1.884   0.0004752           0       1.884
       1.935       2.012   0.0004513           0       2.011
       1.945       2.144   0.0004284           0       2.143
       1.955       2.281   0.0004065           0       2.281
       1.965       2.424   0.0003855           0       2.423
       1.975       2.572   0.0003656           0       2.572
       1.985       2.727   0.0003467           0       2.726
       1.995       2.888   0.0003288           0       2.887
       2.005       3.056    0.000312           0       3.056
       2.015       3.232   0.0002961           0       3.232
       2.025       3.417   0.0002812           0       3.417
       2.035       3.611   0.0002673           0        3.61
       2.045       3.814   0.0002542           0       3.814
       2.055       4.027    0.000242           0       4.027
       2.065       4.251   0.0002307           0        4.25
       2.075       4.484   0.0002201           0       4.484
       2.085       4.729   0.0002102           0       4.728
       2.095       4.983   0.0002009           0       4.982
       2.105       5.247   0.0001923           0       5.247
       2.115        5.52   0.0001841           0        5.52
       2.125       5.802   0.0001764           0       5.802
       2.135       6.092   0.0001691           0       6.092
       2.145       6.389   0.0001621           0       6.389
       2.155       6.692   0.0001555           0       6.692
       2.165           7   0.0001492           0           7
       2.175       7.311    0.000143           0       7.311
       2.185       7.624   0.0001371           0       7.624
       2.195       7.938   0.0001314           0       7.938
       2.205       8.251   0.0001259           0       8.251
       2.215       8.562   0.0001205           0       8.561
       2.225       8.867   0.0001153           0       8.867
       2.235       9.167   0.0001102           0       9.167
       2.245       9.459   0.0001053           0       9.459
       2.255       9.742   0.0001006           0       9.741
       2.265       10.01   9.602e-05           0       10.01
       2.275       10.27   9.164e-05           0       10.27
       2.285       10.52   8.744e-05           0       10.52
       2.295       10.75   8.342e-05           0       10.75
       2.305       10.96   7.959e-05           0       10.96
       2.315       11.16   7.594e-05           0       11.16
       2.325       11.34   7.246e-05           0       11.33
       2.335       11.49   6.916e-05           0       11.49
       2.345       11.63   6.602e-05           0       11.63
       2.355       11.75   6.304e-05           0       11.75
       2.365       11.84   6.021e-05           0       11.84
       2.375       11.92   5.751e-05           0       11.92
       2.385       11.97   5.494e-05           0       11.97
       2.395       12.01   5.248e-05           0       12.01
       2.405       12.03   5.014e-05           0       12.03
       2.415       12.02    4.79e-05           0       12.02
       2.425       12.01   4.576e-05           0       12.01
       2.435       11.97   4.371e-05           0       11.97
       2.445       11.93   4.175e-05           0       11.93
       2.455       11.87   3.987e-05           0       11.87
       2.465        11.8   3.807e-05           0        11.8
       2.475       11.72   3.635e-05           0       11.72
       2.485       11.63   3.471e-05           0       11.63
       2.495        11.5   3.315e-05           0        11.5
       2.505       11.36   3.165e-05           0       11.35
       2.515       11.18   3.023e-05           0       11.18
       2.525       10.99   2.887e-05           0       10.99
       2.535       10.77   2.757e-05           0       10.77
       2.545       10.53   2.632e-05           0       10.53
       2.555       10.28   2.512e-05           0       10.28
       2.565          10   2.396e-05           0          10
       2.575       9.713   2.284e-05           0       9.713
       2.585       9.404   2.175e-05           0       9.404
       2.595       9.079   2.068e-05           0       9.079
       2.605       8.743   1.964e-05           0       8.743
       2.615       8.403    1.86e-05           0       8.403
       2.625       8.068   1.758e-05           0       8.068
       2.635        7.74   1.657e-05           0        7.74
       2.645        7.42   1.556e-05           0        7.42
       2.655       7.108   1.455e-05           0       7.108
       2.665       6.804   1.354e-05           0       6.804
       2.675       6.508   1.253e-05           0       6.508
       2.685       6.219   1.152e-05           0       6.219
       2.695       5.937    1.05e-05           0       5.937
       2.705       5.662   9.493e-06           0       5.662
       2.715       5.395   8.481e-06           0       5.395
       2.725       5.135   7.469e-06           0       5.135
       2.735       4.882   6.456e-06           0       4.882
       2.745       4.636   5.444e-06           0       4.636
       2.755       4.396   4.431e-06           0       4.396
       2.765       4.163   3.417e-06           0       4.163
       2.775       3.938   2.404e-06           0       3.938
       2.785       3.721    1.39e-06           0       3.721
       2.795       3.511   3.758e-07           0       3.511
       2.805       3.309  -6.384e-07           0       3.309
       2.815       3.115  -1.653e-06           0       3.115
       2.825       2.929  -2.668e-06           0       2.929
       2.835        2.75  -3.683e-06           0        2.75
       2.845        2.58  -4.698e-06           0        2.58
       2.855       2.417  -5.713e-06           0       2.417
       2.865       2.263  -6.729e-06           0       2.263
       2.875       2.117  -7.744e-06           0       2.117
       2.885        1.98   -8.76e-06           0        1.98
       2.895       1.852  -9.776e-06           0       1.852
       2.905        1.73  -1.079e-05           0        1.73
       2.915       1.616  -1.181e-05           0       1.616
       2.925       1.509  -1.283e-05           0       1.509
       2.935       1.409  -1.384e-05           0       1.409
       2.945       1.314  -1.486e-05           0       1.314
       2.955       1.226  -1.588e-05           0       1.226
       2.965       1.143  -1.689e-05           0       1.143
       2.975       1.065  -1.791e-05           0       1.065
       2.985      0.9928  -1.893e-05           0      0.9928
       2.995      0.9249  -1.994e-05           0      0.9249
       3.005      0.8615  -2.096e-05           0      0.8615
       3.015      0.8022  -2.198e-05           0      0.8022
       3.025      0.7468    -2.3e-05           0      0.7468
       3.035      0.6951  -2.402e-05           0      0.6951
       3.045      0.6469  -2.503e-05           0      0.6469
       3.055      0.6019  -2.605e-05           0      0.6019
       3.065        0.56  -2.707e-05           0        0.56
       3.075      0.5209  -2.809e-05           0      0.5209
       3.085      0.4844  -2.911e-05           0      0.4844
       3.095      0.4505  -3.012e-05           0      0.4505
       3.105      0.4189  -3.114e-05           0      0.4189
       3.115      0.3894  -3.216e-05           0      0.3895
       3.125       0.362  -3.318e-05           0      0.3621
       3.135      0.3365   -3.42e-05           0      0.3366
       3.145      0.3128  -3.522e-05           0      0.3128
       3.155      0.2907  -3.624e-05           0      0.2908
       3.165      0.2702  -3.726e-05           0      0.2702
       3.175      0.2511  -3.827e-05           0      0.2511
       3.185      0.2334  -3.929e-05           0      0.2334
       3.195      0.2168  -4.031e-05           0      0.2169
       3.205      0.2015  -4.133e-05           0      0.2015
       3.215      0.1872  -4.235e-05           0      0.1873
       3.225       0.174  -4.337e-05           0       0.174
       3.235      0.1617  -4.439e-05           0      0.1617
       3.245      0.1502  -4.541e-05           0      0.1503
       3.255      0.1396  -4.643e-05           0      0.1396
       3.265      0.1297  -4.745e-05           0      0.1297
       3.275      0.1205  -4.847e-05           0      0.1206
       3.285       0.112  -4.949e-05           0       0.112
       3.295       0.104   -5.05e-05           0      0.1041
       3.305     0.09662  -5.152e-05           0     0.09668
       3.315     0.08975  -5.254e-05           0     0.08981
       3.325     0.08337  -5.356e-05           0     0.08342
       3.335     0.07743  -5.458e-05           0     0.07748
       3.345     0.07191   -5.56e-05           0     0.07197
       3.355     0.06678  -5.662e-05           0     0.06684
       3.365     0.06201  -5.764e-05           0     0.06207
       3.375     0.05758  -5.866e-05           0     0.05764
       3.385     0.05347  -5.968e-05           0     0.05353
       3.395     0.04965   -6.07e-05           0     0.04971
       3.405      0.0461  -6.172e-05           0     0.04616
       3.415     0.04281  -6.274e-05           0     0.04287
       3.425     0.03976  -6.376e-05           0     0.03982
       3.435     0.03693  -6.478e-05           0     0.03699
       3.445     0.03431   -6.58e-05           0     0.03437
       3.455     0.03187  -6.682e-05           0     0.03194
       3.465     0.02962  -6.784e-05           0     0.02969
       3.475     0.02753  -6.886e-05           0      0.0276
       3.485      0.0256  -6.988e-05           0     0.02567
       3.495     0.02381   -7.09e-05           0     0.02388
       3.505     0.02215  -7.192e-05           0     0.02222
       3.515     0.02062  -7.294e-05           0     0.02069
       3.525      0.0192  -7.396e-05           0     0.01927
       3.535     0.01789  -7.498e-05           0     0.01796
       3.545     0.01667    -7.6e-05           0     0.01675
       3.555     0.01554  -7.702e-05           0     0.01562
       3.565      0.0145  -7.804e-05           0     0.01458
       3.575     0.01354  -7.906e-05           0     0.01362
       3.585     0.01266  -8.008e-05           0     0.01274
       3.595     0.01184   -8.11e-05           0     0.01192
       3.605     0.01108  -8.212e-05           0     0.01116
       3.615     0.01038  -8.314e-05           0     0.01046
       3.625    0.009735  -8.416e-05           0    0.009819
       3.635    0.009139  -8.518e-05           0    0.009224
       3.645    0.008589   -8.62e-05           0    0.008675
       3.655    0.008082  -8.722e-05           0    0.008169
       3.665    0.007615  -8.824e-05           0    0.007703
       3.675    0.007185  -8.926e-05           0    0.007275
       3.685    0.006789  -9.028e-05           0    0.006879
       3.695    0.006425   -9.13e-05           0    0.006517
       3.705     0.00609  -9.232e-05           0    0.006183
       3.715    0.005783  -9.334e-05           0    0.005877
       3.725    0.005501  -9.436e-05           0    0.005595
       3.735    0.005242  -9.538e-05           0    0.005338
       3.745    0.005006   -9.64e-05           0    0.005102
       3.755    0.004789  -9.742e-05           0    0.004886
       3.765    0.004591  -9.844e-05           0     0.00469
       3.775    0.004411  -9.946e-05           0     0.00451
       3.785    0.004247  -0.0001005           0    0.004347
       3.795    0.004097  -0.0001015           0    0.004199
       3.805    0.003962  -0.0001025           0    0.004065
       3.815     0.00384  -0.0001035           0    0.003943
       3.825     0.00373  -0.0001046           0    0.003834
       3.835    0.003631  -0.0001056           0    0.003736
       3.845    0.003542  -0.0001066           0    0.003649
       3.855    0.003463  -0.0001076           0    0.003571
       3.865    0.003394  -0.0001086           0    0.003502
       3.875    0.003332  -0.0001097           0    0.003442
       3.885    0.003279  -0.0001107           0     0.00339
       3.895    0.003233  -0.0001117           0    0.003345
       3.905    0.003194  -0.0001127           0    0.003307
       3.915    0.003162  -0.0001137           0    0.003276
       3.925    0.003135  -0.0001148           0     0.00325
       3.935    0.003114  -0.0001158           0     0.00323
       3.945    0.003099  -0.0001168           0    0.003216
       3.955    0.003089  -0.0001178           0    0.003206
       3.965    0.003083  -0.0001188           0    0.003202
       3.975    0.003082  -0.0001199           0    0.003202
       3.985    0.003085  -0.0001209           0    0.003206
       3.995    0.003092  -0.0001219           0    0.003214
       4.005    0.003103  -0.0001229           0    0.003226
       4.015    0.003117  -0.0001239           0    0.003241
       4.025    0.003135   -0.000125           0     0.00326
       4.035    0.003156   -0.000126           0    0.003282
       4.045     0.00318   -0.000127           0    0.003307
       4.055    0.003207   -0.000128           0    0.003335
       4.065    0.003237   -0.000129           0    0.003366
       4.075     0.00327  -0.0001301           0      0.0034
       4.085    0.003305  -0.0001311           0    0.003436
       4.095    0.003343  -0.0001321           0    0.003475
       4.105    0.003383  -0.0001331           0    0.003516
       4.115    0.003426  -0.0001341           0     0.00356
       4.125    0.003471  -0.0001351           0    0.003606
       4.135    0.003518  -0.0001362           0    0.003655
       4.145    0.003568  -0.0001372           0    0.003705
       4.155    0.003619  -0.0001382           0    0.003758
       4.165    0.003673  -0.0001392           0    0.003812
       4.175    0.003729  -0.0001402           0    0.003869
       4.185    0.003786  -0.0001413           0    0.003928
       4.195    0.003846  -0.0001423           0    0.003988
       4.205    0.003908  -0.0001433           0    0.004051
       4.215    0.003971  -0.0001443           0    0.004116
       4.225    0.004037  -0.0001453           0    0.004182
       4.235    0.004104  -0.0001464           0    0.004251
       4.245    0.004174  -0.0001474           0    0.004321
       4.255    0.004245  -0.0001484           0    0.004393
       4.265    0.004318  -0.0001494           0    0.004467
       4.275    0.004393  -0.0001504           0    0.004543
       4.285     0.00447  -0.0001515           0    0.004621
       4.295    0.004549  -0.0001525           0    0.004701
       4.305    0.004629  -0.0001535           0    0.004783
       4.315    0.004712  -0.0001545           0    0.004866
       4.325    0.004796  -0.0001555           0    0.004952
       4.335    0.004883  -0.0001566           0    0.005039
       4.345    0.004971  -0.0001576           0    0.005129
       4.355    0.005061  -0.0001586           0     0.00522
       4.365    0.005154  -0.0001596           0    0.005313
       4.375    0.005248  -0.0001606           0    0.005408
       4.385    0.005344  -0.0001617           0    0.005506
       4.395    0.005442  -0.0001627           0    0.005605
       4.405    0.005542  -0.0001637           0    0.005706
       4.415    0.005645  -0.0001647           0    0.005809
       4.425    0.005749  -0.0001657           0    0.005915
       4.435    0.005856  -0.0001668           0    0.006022
       4.445    0.005964  -0.0001678           0    0.006132
       4.455    0.006075  -0.0001688           0    0.006244
       4.465    0.006188  -0.0001698           0    0.006358
       4.475    0.006304  -0.0001708           0    0.006475
       4.485    0.006421  -0.0001719           0    0.006593
       4.495    0.006541  -0.0001729           0    0.006714
       4.505    0.006664  -0.0001739           0    0.006837
       4.515    0.006788  -0.0001749           0    0.006963
       4.525    0.006915  -0.0001759           0    0.007091
       4.535    0.007045   -0.000177           0    0.007222
       4.545    0.007177   -0.000178           0    0.007355
       4.555    0.007312   -0.000179           0    0.007491
       4.565    0.007449    -0.00018           0    0.007629
       4.575    0.007589   -0.000181           0     0.00777
       4.585    0.007731  -0.0001821           0    0.007914
       4.595    0.007877  -0.0001831           0     0.00806
       4.605    0.008025  -0.0001841           0    0.008209
       4.615    0.008176  -0.0001851           0    0.008361
       4.625    0.008329  -0.0001861           0    0.008516
       4.635    0.008486  -0.0001871           0    0.008673
       4.645    0.008646  -0.0001882           0    0.008834
       4.655    0.008808  -0.0001892           0    0.008998
       4.665    0.008974  -0.0001902           0    0.009164
       4.675    0.009143  -0.0001912           0    0.009334
       4.685    0.009315  -0.0001922           0    0.009507
       4.695     0.00949  -0.0001933           0    0.009684
       4.705    0.009669  -0.0001943           0    0.009863
       4.715    0.009851  -0.0001953           0     0.01005
       4.725     0.01004  -0.0001963           0     0.01023
       4.735     0.01023  -0.0001973           0     0.01042
       4.745     0.01042  -0.0001984           0     0.01062
       4.755     0.01061  -0.0001994           0     0.01081
       4.765     0.01081  -0.0002004           0     0.01101
       4.775     0.01102  -0.0002014           0     0.01122
       4.785     0.01122  -0.0002024           0     0.01143
       4.795     0.01144  -0.0002035           0     0.01164
       4.805     0.01165  -0.0002045           0     0.01186
       4.815     0.01187  -0.0002055           0     0.01208
       4.825     0.01209  -0.0002065           0      0.0123
       4.835     0.01232  -0.0002075           0     0.01253
       4.845     0.01255  -0.0002086           0     0.01276
       4.855     0.01279  -0.0002096           0       0.013
       4.865     0.01303  -0.0002106           0     0.01324
       4.875     0.01327  -0.0002116           0     0.01349
       4.885     0.01352  -0.0002126           0     0.01374
       4.895     0.01378  -0.0002137           0     0.01399
       4.905     0.01404  -0.0002147           0     0.01425
       4.915      0.0143  -0.0002157           0     0.01452
       4.925     0.01457  -0.0002167           0     0.01479
       4.935     0.01484  -0.0002177           0     0.01506
       4.945     0.01512  -0.0002188           0     0.01534
       4.955     0.01541  -0.0002198           0     0.01563
       4.965      0.0157  -0.0002208           0     0.01592
       4.975     0.01599  -0.0002218           0     0.01621
       4.985     0.01629  -0.0002228           0     0.01651
       4.995      0.0166  -0.0002238           0     0.01682
       5.005     0.01691  -0.0002249           0     0.01713
       5.015     0.01723  -0.0002259           0     0.01745
       5.025     0.01755  -0.0002269           0     0.01778
       5.035     0.01788  -0.0002279           0     0.01811
       5.045     0.01821  -0.0002289           0     0.01844
       5.055     0.01856    -0.00023           0     0.01879
       5.065      0.0189   -0.000231           0     0.01914
       5.075     0.01926   -0.000232           0     0.01949
       5.085     0.01962   -0.000233           0     0.01985
       5.095     0.01999   -0.000234           0     0.02022
       5.105     0.02036  -0.0002351           0      0.0206
       5.115     0.02075  -0.0002361           0     0.02098
       5.125     0.02113  -0.0002371           0     0.02137
       5.135     0.02153  -0.0002381           0     0.02177
       5.145     0.02193  -0.0002391           0     0.02217
       5.155     0.02235  -0.0002402           0     0.02259
       5.165     0.02276  -0.0002412           0     0.02301
       5.175     0.02319  -0.0002422           0     0.02343
       5.185     0.02363  -0.0002432           0     0.02387
       5.195     0.02407  -0.0002442           0     0.02431
       5.205     0.02452  -0.0002453           0     0.02477
       5.215     0.02498  -0.0002463           0     0.02523
       5.225     0.02545  -0.0002473           0     0.02569
       5.235     0.02592  -0.0002483           0     0.02617
       5.245     0.02641  -0.0002493           0     0.02666
       5.255      0.0269  -0.0002503           0     0.02715
