#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03783    0.005593    0.005593           0   1.668e-08
    -0.02783    0.005734    0.005734           0   1.699e-08
    -0.01783    0.005843    0.005843           0    1.73e-08
   -0.007827    0.005965    0.005965           0   1.762e-08
    0.002173    0.006095    0.006095           0   1.795e-08
     0.01217    0.006237    0.006237           0   1.828e-08
     0.02217    0.006403    0.006403           0   1.862e-08
     0.03217    0.006569    0.006569           0   1.897e-08
     0.04217    0.006716    0.006716           0   1.932e-08
     0.05217    0.006862    0.006862           0   1.968e-08
     0.06217    0.007029    0.007029           0   2.005e-08
     0.07217    0.007207    0.007207           0   2.042e-08
     0.08217    0.007368    0.007368           0    2.08e-08
     0.09217    0.007536    0.007536           0   2.119e-08
      0.1022    0.007698    0.007698           0   2.158e-08
      0.1122    0.007876    0.007876           0   2.198e-08
      0.1222     0.00803     0.00803           0   2.239e-08
      0.1322    0.008246    0.008246           0   2.281e-08
      0.1422    0.008463    0.008462           0   2.323e-08
      0.1522    0.008696    0.008696           0   2.366e-08
      0.1622    0.008914    0.008914           0    2.41e-08
      0.1722    0.009094    0.009094           0   2.455e-08
      0.1822    0.009335    0.009335           0   2.501e-08
      0.1922    0.009574    0.009574           0   2.547e-08
      0.2022    0.009788    0.009788           0   2.595e-08
      0.2122     0.01002     0.01002           0   2.643e-08
      0.2222     0.01026     0.01026           0   2.692e-08
      0.2322     0.01044     0.01044           0   2.742e-08
      0.2422     0.01067     0.01066           0   1.179e-05
      0.2522     0.01092     0.01088           0   3.098e-05
      0.2622     0.01108     0.01103           0   4.868e-05
      0.2722     0.01124     0.01117           0   6.587e-05
      0.2822     0.01138      0.0113           0   8.365e-05
      0.2922     0.01153     0.01143           0    0.000102
      0.3022     0.01173     0.01161           0   0.0001184
      0.3122     0.01187     0.01174           0   0.0001308
      0.3222     0.01202     0.01188           0   0.0001396
      0.3322     0.01217     0.01203           0   0.0001442
      0.3422     0.01226     0.01211           0    0.000142
      0.3522     0.01236     0.01222           0   0.0001419
      0.3622     0.01253     0.01239           0   0.0001456
      0.3722     0.01268     0.01252           0   0.0001508
      0.3822     0.01287     0.01271           0   0.0001563
      0.3922     0.01303     0.01287           0   0.0001615
      0.4022      0.0132     0.01304           0   0.0001654
      0.4122     0.01339     0.01323           0   0.0001669
      0.4222     0.01363     0.01346           0    0.000166
      0.4322     0.01384     0.01367           0   0.0001654
      0.4422     0.01402     0.01385           0   0.0001667
      0.4522     0.01411     0.01394           0   0.0001696
      0.4622     0.01418     0.01401           0   0.0001731
      0.4722     0.01435     0.01417           0   0.0001769
      0.4822     0.01439     0.01421           0   0.0001821
      0.4922     0.01444     0.01425           0   0.0001891
      0.5022     0.01443     0.01423           0   0.0001975
      0.5122     0.01437     0.01416           0    0.000207
      0.5222     0.01429     0.01408           0   0.0002174
      0.5322     0.01414     0.01391           0   0.0002285
      0.5422     0.01395     0.01371           0   0.0002404
      0.5522      0.0136     0.01335           0    0.000253
      0.5622     0.01329     0.01303           0   0.0002665
      0.5722     0.01298      0.0127           0    0.000281
      0.5822     0.01259     0.01229           0   0.0002967
      0.5922     0.01213     0.01182           0   0.0003143
      0.6022     0.01168     0.01135           0   0.0003336
      0.6122     0.01137     0.01102           0   0.0003534
      0.6222     0.01102     0.01065           0   0.0003732
      0.6322     0.01076     0.01036           0   0.0003934
      0.6422     0.01048     0.01006           0   0.0004147
      0.6522     0.01019    0.009756           0   0.0004378
      0.6622    0.009882    0.009419           0   0.0004636
      0.6722    0.009551    0.009056           0   0.0004945
      0.6822    0.009316     0.00878           0   0.0005364
      0.6922     0.00908    0.008469           0   0.0006111
      0.7022    0.008999    0.008155           0   0.0008431
      0.7122      0.0112    0.007992           0    0.003207
      0.7222     0.01135    0.007921           0    0.003425
      0.7322     0.01132    0.007822           0      0.0035
      0.7422     0.01118    0.007634           0    0.003551
      0.7522     0.01103    0.007441           0    0.003593
      0.7622     0.01079    0.007162           0    0.003631
      0.7722     0.01053    0.006859           0    0.003668
      0.7822      0.0103    0.006593           0    0.003703
      0.7922     0.01015    0.006407           0    0.003738
      0.8022     0.01003    0.006259           0     0.00377
      0.8122    0.009917    0.006123           0    0.003794
      0.8222    0.009798    0.006009           0    0.003789
      0.8322    0.009476    0.005844           0    0.003632
      0.8422    0.007012    0.005663           0    0.001349
      0.8522    0.006653    0.005434           0    0.001219
      0.8622    0.006418    0.005177           0     0.00124
      0.8722    0.006251    0.004954           0    0.001297
      0.8822    0.006119    0.004741           0    0.001378
      0.8922    0.006044    0.004557           0    0.001487
      0.9022    0.006051    0.004397           0    0.001654
      0.9122    0.006237    0.004244           0    0.001994
      0.9222    0.006358    0.004086           0    0.002272
      0.9322    0.006488    0.003923           0    0.002565
      0.9422    0.006844    0.003756           0    0.003088
      0.9522     0.00735    0.003572           0    0.003779
      0.9622    0.007868    0.003446           0    0.004423
      0.9722    0.008942    0.003333           0    0.005609
      0.9822     0.01307    0.003243           0    0.009825
      0.9922     0.01628    0.003148           0     0.01313
       1.002     0.01771    0.003051           0     0.01466
       1.012     0.01912    0.002955           0     0.01617
       1.022     0.02065    0.002864           0     0.01778
       1.032     0.02214    0.002773           0     0.01937
       1.042     0.02385    0.002682           0     0.02117
       1.052     0.02652    0.002595           0     0.02393
       1.062     0.03102    0.002505           0     0.02852
       1.072     0.03882    0.002414           0     0.03641
       1.082     0.04658    0.002328           0     0.04426
       1.092     0.05286    0.002239           0     0.05062
       1.102      0.0558    0.002154           0     0.05364
       1.112     0.05496     0.00207           0     0.05289
       1.122     0.05572    0.001993           0     0.05372
       1.132      0.0579    0.001921           0     0.05598
       1.142     0.05845    0.001857           0      0.0566
       1.152     0.05839    0.001793           0      0.0566
       1.162     0.05814    0.001735           0     0.05641
       1.172     0.05746     0.00168           0     0.05578
       1.182     0.05587    0.001624           0     0.05425
       1.192     0.05249    0.001572           0     0.05092
       1.202     0.04567    0.001518           0     0.04415
       1.212     0.03891    0.001463           0     0.03744
       1.222     0.03406    0.001407           0     0.03265
       1.232     0.03311     0.00135           0     0.03176
       1.242     0.04062    0.001295           0     0.03932
       1.252     0.04313    0.001238           0     0.04189
       1.262     0.04389    0.001181           0     0.04271
       1.272     0.04712     0.00112           0       0.046
       1.282     0.05047    0.001062           0     0.04941
       1.292     0.05596    0.001001           0     0.05496
       1.302     0.05947   0.0009412           0     0.05853
       1.312     0.06198   0.0008811           0     0.06109
       1.322     0.06479   0.0008227           0     0.06397
       1.332     0.06677   0.0007683           0       0.066
       1.342     0.06863   0.0007177           0     0.06791
       1.352     0.06982   0.0006707           0     0.06915
       1.362     0.06992   0.0006273           0     0.06929
       1.372     0.06244   0.0005873           0     0.06185
       1.382      0.0595   0.0005504           0     0.05895
       1.392     0.05902   0.0005165           0      0.0585
       1.402     0.05827   0.0004855           0     0.05778
       1.412     0.05893   0.0004572           0     0.05847
       1.422       0.058   0.0004313           0     0.05757
       1.432     0.05937   0.0004078           0     0.05897
       1.442     0.06111   0.0003865           0     0.06072
       1.452     0.06225   0.0003671           0     0.06188
       1.462     0.06423   0.0003496           0     0.06389
       1.472     0.06642   0.0003338           0     0.06608
       1.482     0.06881   0.0003194           0     0.06849
       1.492     0.07133   0.0003063           0     0.07103
       1.502     0.07386   0.0002944           0     0.07356
       1.512     0.07635   0.0002834           0     0.07607
       1.522      0.0787   0.0002732           0     0.07842
       1.532     0.08073   0.0002637           0     0.08046
       1.542     0.08199   0.0002548           0     0.08174
       1.552     0.08317   0.0002463           0     0.08292
       1.562     0.08444   0.0002381           0     0.08421
       1.572     0.08677   0.0002303           0     0.08654
       1.582     0.08978   0.0002226           0     0.08956
       1.592     0.09321   0.0002151           0     0.09299
       1.602     0.09694   0.0002078           0     0.09673
       1.612      0.1014   0.0002005           0      0.1012
       1.622      0.1064   0.0001933           0      0.1062
       1.632      0.1121   0.0001862           0      0.1119
       1.642      0.1184   0.0001792           0      0.1182
       1.652      0.1255   0.0001723           0      0.1253
       1.662      0.1333   0.0001655           0      0.1331
       1.672      0.1419   0.0001589           0      0.1417
       1.682      0.1513   0.0001523           0      0.1511
       1.692      0.1615   0.0001459           0      0.1613
       1.702      0.1724   0.0001396           0      0.1723
       1.712       0.184   0.0001334           0      0.1839
       1.722      0.1963   0.0001274           0      0.1962
       1.732      0.2093   0.0001216           0      0.2091
       1.742      0.2227   0.0001159           0      0.2226
       1.752      0.2367   0.0001104           0      0.2365
       1.762       0.251    0.000105           0      0.2509
       1.772      0.2659   9.983e-05           0      0.2658
       1.782      0.2811   9.483e-05           0       0.281
       1.792      0.2967   9.002e-05           0      0.2966
       1.802      0.3128   8.541e-05           0      0.3127
       1.812      0.3294     8.1e-05           0      0.3294
       1.822      0.3467   7.679e-05           0      0.3466
       1.832      0.3647   7.279e-05           0      0.3646
       1.842      0.3835   6.899e-05           0      0.3834
       1.852      0.4034   6.541e-05           0      0.4033
       1.862      0.4244   6.203e-05           0      0.4244
       1.872      0.4469   5.885e-05           0      0.4468
       1.882      0.4708   5.586e-05           0      0.4708
       1.892      0.4964   5.307e-05           0      0.4964
       1.902      0.5239   5.046e-05           0      0.5238
       1.912      0.5532   4.803e-05           0      0.5532
       1.922      0.5847   4.576e-05           0      0.5846
       1.932      0.6182   4.364e-05           0      0.6182
       1.942       0.654   4.166e-05           0       0.654
       1.952      0.6921   3.981e-05           0       0.692
       1.962      0.7323   3.808e-05           0      0.7323
       1.972      0.7749   3.645e-05           0      0.7748
       1.982      0.8197   3.492e-05           0      0.8196
       1.992      0.8667   3.346e-05           0      0.8666
       2.002      0.9157   3.208e-05           0      0.9157
       2.012      0.9668   3.075e-05           0      0.9668
       2.022        1.02   2.949e-05           0        1.02
       2.032       1.075   2.827e-05           0       1.075
       2.042       1.131    2.71e-05           0       1.131
       2.052       1.188   2.596e-05           0       1.188
       2.062       1.247   2.486e-05           0       1.247
       2.072       1.307   2.379e-05           0       1.307
       2.082       1.367   2.275e-05           0       1.367
       2.092       1.427   2.175e-05           0       1.427
       2.102       1.488   2.078e-05           0       1.488
       2.112       1.548   1.984e-05           0       1.548
       2.122       1.608   1.893e-05           0       1.608
       2.132       1.667   1.807e-05           0       1.667
       2.142       1.725   1.723e-05           0       1.725
       2.152       1.781   1.644e-05           0       1.781
       2.162       1.836   1.568e-05           0       1.836
       2.172       1.888   1.496e-05           0       1.888
       2.182       1.938   1.427e-05           0       1.938
       2.192       1.986   1.362e-05           0       1.986
       2.202       2.031     1.3e-05           0       2.031
       2.212       2.073   1.241e-05           0       2.073
       2.222       2.111   1.185e-05           0       2.111
       2.232       2.147   1.131e-05           0       2.147
       2.242       2.179   1.081e-05           0       2.179
       2.252       2.208   1.032e-05           0       2.208
       2.262       2.233    9.86e-06           0       2.233
       2.272       2.256   9.418e-06           0       2.255
       2.282       2.275   8.995e-06           0       2.275
       2.292       2.291   8.591e-06           0       2.291
       2.302       2.305   8.204e-06           0       2.305
       2.312       2.317   7.834e-06           0       2.317
       2.322       2.327    7.48e-06           0       2.327
       2.332       2.334   7.141e-06           0       2.334
       2.342       2.337   6.818e-06           0       2.337
       2.352       2.334   6.509e-06           0       2.334
       2.362       2.325   6.215e-06           0       2.325
       2.372        2.31   5.935e-06           0        2.31
       2.382        2.29   5.667e-06           0        2.29
       2.392       2.264   5.411e-06           0       2.264
       2.402       2.232   5.165e-06           0       2.232
       2.412       2.196   4.929e-06           0       2.196
       2.422       2.155   4.701e-06           0       2.155
       2.432       2.108   4.481e-06           0       2.108
       2.442       2.057   4.266e-06           0       2.057
       2.452       2.001   4.057e-06           0       2.001
       2.462       1.941   3.851e-06           0       1.941
       2.472       1.879   3.648e-06           0       1.879
       2.482       1.817   3.448e-06           0       1.817
       2.492       1.756   3.248e-06           0       1.756
       2.502       1.695    3.05e-06           0       1.695
       2.512       1.635   2.852e-06           0       1.635
       2.522       1.575   2.653e-06           0       1.575
       2.532       1.517   2.455e-06           0       1.517
       2.542       1.459   2.257e-06           0       1.459
       2.552       1.401   2.058e-06           0       1.401
       2.562       1.345    1.86e-06           0       1.345
       2.572       1.289   1.662e-06           0       1.289
       2.582       1.234   1.463e-06           0       1.234
       2.592        1.18   1.265e-06           0        1.18
       2.602       1.127   1.066e-06           0       1.127
       2.612       1.075   8.677e-07           0       1.075
       2.622       1.023   6.692e-07           0       1.023
       2.632      0.9732   4.707e-07           0      0.9732
       2.642      0.9242   2.722e-07           0      0.9242
       2.652      0.8766   7.359e-08           0      0.8766
       2.662      0.8303   -1.25e-07           0      0.8303
       2.672      0.7854  -3.236e-07           0      0.7854
       2.682      0.7419  -5.222e-07           0      0.7419
       2.692         0.7  -7.208e-07           0         0.7
       2.702      0.6596  -9.195e-07           0      0.6596
       2.712      0.6208  -1.118e-06           0      0.6209
       2.722      0.5838  -1.317e-06           0      0.5838
       2.732      0.5485  -1.516e-06           0      0.5485
       2.742      0.5152  -1.714e-06           0      0.5152
       2.752      0.4836  -1.913e-06           0      0.4836
       2.762      0.4537  -2.112e-06           0      0.4537
       2.772      0.4254   -2.31e-06           0      0.4254
       2.782      0.3987  -2.509e-06           0      0.3987
       2.792      0.3735  -2.708e-06           0      0.3735
       2.802      0.3497  -2.907e-06           0      0.3497
       2.812      0.3272  -3.106e-06           0      0.3272
       2.822      0.3061  -3.304e-06           0      0.3061
       2.832      0.2863  -3.503e-06           0      0.2863
       2.842      0.2676  -3.702e-06           0      0.2676
       2.852      0.2501  -3.901e-06           0      0.2501
       2.862      0.2336    -4.1e-06           0      0.2336
       2.872      0.2181  -4.298e-06           0      0.2181
       2.882      0.2036  -4.497e-06           0      0.2037
       2.892      0.1901  -4.696e-06           0      0.1901
       2.902      0.1773  -4.895e-06           0      0.1773
       2.912      0.1654  -5.094e-06           0      0.1654
       2.922      0.1543  -5.293e-06           0      0.1543
       2.932      0.1439  -5.492e-06           0      0.1439
       2.942      0.1341  -5.691e-06           0      0.1341
       2.952       0.125  -5.889e-06           0       0.125
       2.962      0.1165  -6.088e-06           0      0.1165
       2.972      0.1085  -6.287e-06           0      0.1085
       2.982      0.1011  -6.486e-06           0      0.1011
       2.992     0.09415  -6.685e-06           0     0.09416
       3.002     0.08768  -6.884e-06           0     0.08768
       3.012     0.08164  -7.083e-06           0     0.08165
       3.022     0.07601  -7.282e-06           0     0.07602
       3.032     0.07077  -7.481e-06           0     0.07077
       3.042     0.06588   -7.68e-06           0     0.06588
       3.052     0.06132  -7.879e-06           0     0.06132
       3.062     0.05707  -8.078e-06           0     0.05708
       3.072     0.05311  -8.277e-06           0     0.05312
       3.082     0.04942  -8.476e-06           0     0.04943
       3.092     0.04599  -8.675e-06           0       0.046
       3.102     0.04279  -8.874e-06           0     0.04279
       3.112     0.03981  -9.073e-06           0     0.03982
       3.122     0.03703  -9.272e-06           0     0.03704
       3.132     0.03445  -9.471e-06           0     0.03445
       3.142     0.03204   -9.67e-06           0     0.03205
       3.152     0.02979  -9.869e-06           0      0.0298
       3.162      0.0277  -1.007e-05           0     0.02771
       3.172     0.02575  -1.027e-05           0     0.02576
       3.182     0.02394  -1.047e-05           0     0.02395
       3.192     0.02225  -1.066e-05           0     0.02226
       3.202     0.02068  -1.086e-05           0     0.02069
       3.212     0.01921  -1.106e-05           0     0.01923
       3.222     0.01785  -1.126e-05           0     0.01786
       3.232     0.01658  -1.146e-05           0     0.01659
       3.242      0.0154  -1.166e-05           0     0.01541
       3.252      0.0143  -1.186e-05           0     0.01432
       3.262     0.01328  -1.206e-05           0      0.0133
       3.272     0.01234  -1.226e-05           0     0.01235
       3.282     0.01145  -1.246e-05           0     0.01147
       3.292     0.01064  -1.265e-05           0     0.01065
       3.302    0.009877  -1.285e-05           0     0.00989
       3.312    0.009172  -1.305e-05           0    0.009185
       3.322    0.008518  -1.325e-05           0    0.008531
       3.332    0.007909  -1.345e-05           0    0.007922
       3.342    0.007346  -1.365e-05           0     0.00736
       3.352    0.006823  -1.385e-05           0    0.006837
       3.362    0.006339  -1.405e-05           0    0.006353
       3.372     0.00589  -1.425e-05           0    0.005904
       3.382    0.005473  -1.445e-05           0    0.005487
       3.392    0.005088  -1.464e-05           0    0.005102
       3.402     0.00473  -1.484e-05           0    0.004745
       3.412    0.004398  -1.504e-05           0    0.004413
       3.422     0.00409  -1.524e-05           0    0.004106
       3.432    0.003806  -1.544e-05           0    0.003822
       3.442    0.003543  -1.564e-05           0    0.003558
       3.452    0.003299  -1.584e-05           0    0.003315
       3.462    0.003073  -1.604e-05           0    0.003089
       3.472    0.002864  -1.624e-05           0     0.00288
       3.482    0.002671  -1.644e-05           0    0.002687
       3.492    0.002492  -1.663e-05           0    0.002509
       3.502    0.002326  -1.683e-05           0    0.002343
       3.512    0.002173  -1.703e-05           0     0.00219
       3.522    0.002031  -1.723e-05           0    0.002048
       3.532      0.0019  -1.743e-05           0    0.001918
       3.542    0.001779  -1.763e-05           0    0.001797
       3.552    0.001667  -1.783e-05           0    0.001685
       3.562    0.001564  -1.803e-05           0    0.001582
       3.572    0.001469  -1.823e-05           0    0.001487
       3.582     0.00138  -1.843e-05           0    0.001399
       3.592    0.001299  -1.863e-05           0    0.001318
       3.602    0.001224  -1.882e-05           0    0.001243
       3.612    0.001155  -1.902e-05           0    0.001174
       3.622    0.001091  -1.922e-05           0    0.001111
       3.632    0.001033  -1.942e-05           0    0.001052
       3.642   0.0009787  -1.962e-05           0   0.0009983
       3.652    0.000929  -1.982e-05           0   0.0009489
       3.662   0.0008834  -2.002e-05           0   0.0009034
       3.672   0.0008415  -2.022e-05           0   0.0008617
       3.682    0.000803  -2.042e-05           0   0.0008234
       3.692   0.0007678  -2.062e-05           0   0.0007884
       3.702   0.0007355  -2.081e-05           0   0.0007563
       3.712    0.000706  -2.101e-05           0    0.000727
       3.722   0.0006791  -2.121e-05           0   0.0007003
       3.732   0.0006545  -2.141e-05           0   0.0006759
       3.742   0.0006323  -2.161e-05           0   0.0006539
       3.752    0.000612  -2.181e-05           0   0.0006338
       3.762   0.0005937  -2.201e-05           0   0.0006157
       3.772   0.0005772  -2.221e-05           0   0.0005994
       3.782   0.0005624  -2.241e-05           0   0.0005848
       3.792   0.0005491  -2.261e-05           0   0.0005717
       3.802   0.0005373   -2.28e-05           0   0.0005601
       3.812   0.0005268    -2.3e-05           0   0.0005498
       3.822   0.0005176   -2.32e-05           0   0.0005408
       3.832   0.0005096   -2.34e-05           0    0.000533
       3.842   0.0005027   -2.36e-05           0   0.0005263
       3.852   0.0004969   -2.38e-05           0   0.0005207
       3.862    0.000492    -2.4e-05           0    0.000516
       3.872   0.0004881   -2.42e-05           0   0.0005123
       3.882    0.000485   -2.44e-05           0   0.0005094
       3.892   0.0004827   -2.46e-05           0   0.0005073
       3.902   0.0004812  -2.479e-05           0    0.000506
       3.912   0.0004804  -2.499e-05           0   0.0005054
       3.922   0.0004803  -2.519e-05           0   0.0005055
       3.932   0.0004809  -2.539e-05           0   0.0005063
       3.942    0.000482  -2.559e-05           0   0.0005076
       3.952   0.0004838  -2.579e-05           0   0.0005096
       3.962   0.0004861  -2.599e-05           0   0.0005121
       3.972   0.0004889  -2.619e-05           0   0.0005151
       3.982   0.0004922  -2.639e-05           0   0.0005186
       3.992    0.000496  -2.659e-05           0   0.0005226
       4.002   0.0005003  -2.678e-05           0   0.0005271
       4.012    0.000505  -2.698e-05           0    0.000532
       4.022   0.0005101  -2.718e-05           0   0.0005373
       4.032   0.0005157  -2.738e-05           0    0.000543
       4.042   0.0005216  -2.758e-05           0   0.0005492
       4.052   0.0005279  -2.778e-05           0   0.0005557
       4.062   0.0005346  -2.798e-05           0   0.0005626
       4.072   0.0005416  -2.818e-05           0   0.0005698
       4.082    0.000549  -2.838e-05           0   0.0005774
       4.092   0.0005568  -2.858e-05           0   0.0005853
       4.102   0.0005648  -2.877e-05           0   0.0005936
       4.112   0.0005733  -2.897e-05           0   0.0006022
       4.122    0.000582  -2.917e-05           0   0.0006112
       4.132    0.000591  -2.937e-05           0   0.0006204
       4.142   0.0006004  -2.957e-05           0     0.00063
       4.152     0.00061  -2.977e-05           0   0.0006398
       4.162     0.00062  -2.997e-05           0     0.00065
       4.172   0.0006303  -3.017e-05           0   0.0006605
       4.182   0.0006409  -3.037e-05           0   0.0006712
       4.192   0.0006517  -3.057e-05           0   0.0006823
       4.202   0.0006629  -3.076e-05           0   0.0006937
       4.212   0.0006744  -3.096e-05           0   0.0007053
       4.222   0.0006861  -3.116e-05           0   0.0007173
       4.232   0.0006982  -3.136e-05           0   0.0007296
       4.242   0.0007106  -3.156e-05           0   0.0007421
       4.252   0.0007232  -3.176e-05           0    0.000755
       4.262   0.0007362  -3.196e-05           0   0.0007681
       4.272   0.0007494  -3.216e-05           0   0.0007816
       4.282    0.000763  -3.236e-05           0   0.0007954
       4.292   0.0007769  -3.256e-05           0   0.0008094
       4.302    0.000791  -3.275e-05           0   0.0008238
       4.312   0.0008055  -3.295e-05           0   0.0008385
       4.322   0.0008203  -3.315e-05           0   0.0008535
       4.332   0.0008354  -3.335e-05           0   0.0008688
       4.342   0.0008509  -3.355e-05           0   0.0008844
       4.352   0.0008666  -3.375e-05           0   0.0009004
       4.362   0.0008827  -3.395e-05           0   0.0009167
       4.372   0.0008991  -3.415e-05           0   0.0009333
       4.382   0.0009159  -3.435e-05           0   0.0009502
       4.392    0.000933  -3.455e-05           0   0.0009675
       4.402   0.0009504  -3.474e-05           0   0.0009852
       4.412   0.0009682  -3.494e-05           0    0.001003
       4.422   0.0009864  -3.514e-05           0    0.001022
       4.432    0.001005  -3.534e-05           0     0.00104
       4.442    0.001024  -3.554e-05           0    0.001059
       4.452    0.001043  -3.574e-05           0    0.001079
       4.462    0.001063  -3.594e-05           0    0.001099
       4.472    0.001083  -3.614e-05           0    0.001119
       4.482    0.001103  -3.634e-05           0    0.001139
       4.492    0.001124  -3.654e-05           0     0.00116
       4.502    0.001145  -3.673e-05           0    0.001182
       4.512    0.001167  -3.693e-05           0    0.001204
       4.522    0.001189  -3.713e-05           0    0.001226
       4.532    0.001211  -3.733e-05           0    0.001248
       4.542    0.001234  -3.753e-05           0    0.001272
       4.552    0.001257  -3.773e-05           0    0.001295
       4.562    0.001281  -3.793e-05           0    0.001319
       4.572    0.001305  -3.813e-05           0    0.001343
       4.582     0.00133  -3.833e-05           0    0.001368
       4.592    0.001355  -3.853e-05           0    0.001394
       4.602    0.001381  -3.872e-05           0    0.001419
       4.612    0.001407  -3.892e-05           0    0.001446
       4.622    0.001433  -3.912e-05           0    0.001473
       4.632    0.001461  -3.932e-05           0      0.0015
       4.642    0.001488  -3.952e-05           0    0.001528
       4.652    0.001516  -3.972e-05           0    0.001556
       4.662    0.001545  -3.992e-05           0    0.001585
       4.672    0.001574  -4.012e-05           0    0.001614
       4.682    0.001604  -4.032e-05           0    0.001644
       4.692    0.001634  -4.052e-05           0    0.001675
       4.702    0.001665  -4.071e-05           0    0.001706
       4.712    0.001697  -4.091e-05           0    0.001738
       4.722    0.001729  -4.111e-05           0     0.00177
       4.732    0.001761  -4.131e-05           0    0.001803
       4.742    0.001795  -4.151e-05           0    0.001836
       4.752    0.001829  -4.171e-05           0     0.00187
       4.762    0.001863  -4.191e-05           0    0.001905
       4.772    0.001898  -4.211e-05           0     0.00194
       4.782    0.001934  -4.231e-05           0    0.001976
       4.792    0.001971  -4.251e-05           0    0.002013
       4.802    0.002008   -4.27e-05           0    0.002051
       4.812    0.002046   -4.29e-05           0    0.002089
       4.822    0.002084   -4.31e-05           0    0.002127
       4.832    0.002124   -4.33e-05           0    0.002167
       4.842    0.002164   -4.35e-05           0    0.002207
       4.852    0.002205   -4.37e-05           0    0.002248
       4.862    0.002246   -4.39e-05           0     0.00229
       4.872    0.002289   -4.41e-05           0    0.002333
       4.882    0.002332   -4.43e-05           0    0.002376
       4.892    0.002376  -4.449e-05           0     0.00242
       4.902     0.00242  -4.469e-05           0    0.002465
       4.912    0.002466  -4.489e-05           0    0.002511
       4.922    0.002513  -4.509e-05           0    0.002558
       4.932     0.00256  -4.529e-05           0    0.002605
