#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.5282  -1.061e-09           0   5.522e-14  -1.061e-09
     -0.5182  -1.081e-09           0   5.522e-14  -1.081e-09
     -0.5082  -1.101e-09           0   5.522e-14  -1.101e-09
     -0.4982  -1.122e-09           0   5.522e-14  -1.122e-09
     -0.4882  -1.143e-09           0   5.522e-14  -1.143e-09
     -0.4782  -1.164e-09           0   5.522e-14  -1.164e-09
     -0.4682  -1.185e-09           0   5.522e-14  -1.186e-09
     -0.4582  -1.208e-09           0   5.522e-14  -1.208e-09
     -0.4482   -1.23e-09           0   5.522e-14   -1.23e-09
     -0.4382  -1.253e-09           0   5.522e-14  -1.253e-09
     -0.4282  -1.276e-09           0   5.522e-14  -1.276e-09
     -0.4182    -1.3e-09           0   5.522e-14    -1.3e-09
     -0.4082  -1.324e-09           0   5.522e-14  -1.324e-09
     -0.3982  -1.349e-09           0   5.522e-14  -1.349e-09
     -0.3882  -1.374e-09           0   5.522e-14  -1.374e-09
     -0.3782  -1.399e-09           0   5.522e-14  -1.399e-09
     -0.3682  -1.425e-09           0   5.522e-14  -1.425e-09
     -0.3582  -1.452e-09           0   5.522e-14  -1.452e-09
     -0.3482  -1.479e-09           0   5.522e-14  -1.479e-09
     -0.3382  -1.506e-09           0   5.522e-14  -1.506e-09
     -0.3282  -1.534e-09           0   5.522e-14  -1.534e-09
     -0.3182  -1.563e-09           0   5.522e-14  -1.563e-09
     -0.3082  -1.592e-09           0   5.522e-14  -1.592e-09
     -0.2982  -1.621e-09           0   5.522e-14  -1.621e-09
     -0.2882  -1.652e-09           0   5.522e-14  -1.652e-09
     -0.2782  -1.682e-09           0   5.522e-14  -1.682e-09
     -0.2682  -1.714e-09           0   5.522e-14  -1.714e-09
     -0.2582  -1.745e-09           0   5.522e-14  -1.745e-09
     -0.2482  -1.778e-09           0   5.522e-14  -1.778e-09
     -0.2382  -1.811e-09           0   5.522e-14  -1.811e-09
     -0.2282  -1.845e-09           0   5.522e-14  -1.845e-09
     -0.2182  -1.879e-09           0   5.522e-14  -1.879e-09
     -0.2082  -1.914e-09           0   5.522e-14  -1.914e-09
     -0.1982  -1.949e-09           0   5.522e-14  -1.949e-09
     -0.1882  -1.986e-09           0   5.522e-14  -1.986e-09
     -0.1782  -2.023e-09           0   5.522e-14  -2.023e-09
     -0.1682   -2.06e-09           0   5.522e-14   -2.06e-09
     -0.1582  -2.098e-09           0   5.522e-14  -2.098e-09
     -0.1482  -2.137e-09           0   5.522e-14  -2.138e-09
     -0.1382  -2.177e-09           0   5.522e-14  -2.177e-09
     -0.1282  -2.218e-09           0   5.522e-14  -2.218e-09
     -0.1182  -2.259e-09           0   5.522e-14  -2.259e-09
     -0.1082  -2.301e-09           0   5.522e-14  -2.301e-09
    -0.09821  -2.344e-09           0   5.522e-14  -2.344e-09
    -0.08821  -2.387e-09           0   5.522e-14  -2.387e-09
    -0.07821  -2.432e-09           0   5.522e-14  -2.432e-09
    -0.06821  -2.477e-09           0   5.522e-14  -2.477e-09
    -0.05821  -2.523e-09           0   5.522e-14  -2.523e-09
    -0.04821   -2.57e-09           0   5.522e-14   -2.57e-09
    -0.03821  -2.618e-09           0   5.522e-14  -2.618e-09
    -0.02821  -2.666e-09           0   5.522e-14  -2.666e-09
    -0.01821  -2.716e-09           0   5.522e-14  -2.716e-09
   -0.008213  -2.766e-09           0   5.522e-14  -2.766e-09
    0.001787  -2.818e-09           0   5.522e-14  -2.818e-09
     0.01179   -2.87e-09           0   5.522e-14   -2.87e-09
     0.02179  -2.923e-09           0   5.522e-14  -2.924e-09
     0.03179   6.588e-07           0   5.522e-14   6.588e-07
     0.04179   1.746e-06           0   5.522e-14   1.746e-06
     0.05179   2.749e-06           0   5.522e-14   2.749e-06
     0.06179   3.723e-06           0   5.522e-14   3.723e-06
     0.07179   4.731e-06           0   5.522e-14   4.731e-06
     0.08179   5.771e-06           0   5.522e-14   5.771e-06
     0.09179   6.696e-06           0   5.522e-14   6.696e-06
      0.1018   7.403e-06           0   5.522e-14   7.403e-06
      0.1118   7.898e-06           0   5.522e-14   7.898e-06
      0.1218   8.157e-06           0   5.522e-14   8.157e-06
      0.1318   8.031e-06           0   5.522e-14   8.031e-06
      0.1418   8.023e-06           0   5.522e-14   8.023e-06
      0.1518   8.233e-06           0   5.522e-14   8.233e-06
      0.1618   8.525e-06           0   5.522e-14   8.525e-06
      0.1718    8.84e-06           0   5.522e-14    8.84e-06
      0.1818   9.133e-06           0   5.522e-14   9.133e-06
      0.1918    9.35e-06           0   5.522e-14    9.35e-06
      0.2018   9.432e-06           0   5.522e-14   9.432e-06
      0.2118   9.381e-06           0   5.522e-14   9.381e-06
      0.2218   9.342e-06           0   5.522e-14   9.342e-06
      0.2318   9.414e-06           0   5.522e-14   9.414e-06
      0.2418   9.575e-06           0   5.522e-14   9.575e-06
      0.2518   9.771e-06           0   5.522e-14   9.771e-06
      0.2618   9.984e-06           0   5.522e-14   9.984e-06
      0.2718   1.028e-05           0   5.522e-14   1.028e-05
      0.2818   1.067e-05           0   5.522e-14   1.067e-05
      0.2918   1.114e-05           0   5.522e-14   1.114e-05
      0.3018   1.167e-05           0   5.522e-14   1.167e-05
      0.3118   1.225e-05           0   5.522e-14   1.225e-05
      0.3218   1.288e-05           0   5.522e-14   1.288e-05
      0.3318   1.355e-05           0   5.522e-14   1.355e-05
      0.3418   1.426e-05           0   5.522e-14   1.426e-05
      0.3518   1.501e-05           0   5.522e-14   1.501e-05
      0.3618   1.582e-05           0   5.522e-14   1.582e-05
      0.3718   1.671e-05           0   5.522e-14   1.671e-05
      0.3818    1.77e-05           0   5.522e-14    1.77e-05
      0.3918   1.878e-05           0   5.522e-14   1.878e-05
      0.4018   1.989e-05           0   5.522e-14   1.989e-05
      0.4118     2.1e-05           0   5.522e-14     2.1e-05
      0.4218   2.213e-05           0   5.522e-14   2.213e-05
      0.4318   2.332e-05           0   5.522e-14   2.332e-05
      0.4418   9.329e-05           0   6.868e-05   2.461e-05
      0.4518   9.543e-05           0   6.938e-05   2.605e-05
      0.4618   9.803e-05           0   7.026e-05   2.777e-05
      0.4718   0.0001015           0   7.137e-05   3.011e-05
      0.4818   0.0001071           0   7.278e-05    3.43e-05
      0.4918   0.0001219           0   7.455e-05   4.732e-05
      0.5018    0.000257           0   7.675e-05   0.0001802
      0.5118   0.0002718           0   7.943e-05   0.0001924
      0.5218   0.0002792           0   8.266e-05   0.0001966
      0.5318   0.0002859           0    8.65e-05   0.0001994
      0.5418   0.0002927           0   9.101e-05   0.0002017
      0.5518   0.0003001           0   9.627e-05   0.0002038
      0.5618   0.0003081           0   0.0001023   0.0002058
      0.5718   0.0003169           0   0.0001092   0.0002077
      0.5818   0.0003266           0   0.0001171   0.0002095
      0.5918    0.000337           0   0.0001259   0.0002112
      0.6018   0.0003481           0   0.0001358   0.0002124
      0.6118   0.0003587           0   0.0001468   0.0002119
      0.6218   0.0003618           0   0.0001589   0.0002029
      0.6318   0.0002465           0   0.0001723   7.421e-05
      0.6418   0.0002536           0    0.000187   6.664e-05
      0.6518   0.0002705           0    0.000203   6.749e-05
      0.6618   0.0002906           0   0.0002203    7.03e-05
      0.6718   0.0003133           0   0.0002389   7.441e-05
      0.6818   0.0003387           0   0.0002587   8.005e-05
      0.6918   0.0003684           0   0.0002795   8.886e-05
      0.7018   0.0004084           0   0.0003012   0.0001072
      0.7118   0.0004457           0   0.0003236   0.0001221
      0.7218   0.0004842           0   0.0003466   0.0001376
      0.7318   0.0005357           0   0.0003697    0.000166
      0.7418   0.0005963           0   0.0003927   0.0002035
      0.7518   0.0006537           0   0.0004153   0.0002384
      0.7618   0.0007404           0   0.0004372   0.0003033
      0.7718   0.0009949           0   0.0004586   0.0005363
      0.7818    0.001199           0   0.0004802   0.0007188
      0.7918    0.001305           0   0.0005023   0.0008022
      0.8018    0.001409           0   0.0005242   0.0008845
      0.8118    0.001519           0   0.0005464   0.0009724
      0.8218    0.001627           0   0.0005686    0.001059
      0.8318    0.001747           0   0.0005911    0.001156
      0.8418    0.001921           0   0.0006136    0.001307
      0.8518    0.002195           0   0.0006359    0.001559
      0.8618     0.00265           0   0.0006573    0.001993
      0.8718    0.003102           0   0.0006779    0.002424
      0.8818    0.003471           0   0.0006973    0.002773
      0.8918    0.003652           0   0.0007149    0.002938
      0.9018    0.003621           0   0.0007291    0.002892
      0.9118    0.003675           0   0.0007401    0.002935
      0.9218    0.003803           0   0.0007477    0.003056
      0.9318    0.003838           0   0.0007518    0.003086
      0.9418    0.003833           0   0.0007516    0.003082
      0.9518    0.003815           0   0.0007493    0.003066
      0.9618    0.003773           0   0.0007469    0.003026
      0.9718    0.003682           0   0.0007467    0.002936
      0.9818    0.003496           0   0.0007502    0.002746
      0.9918    0.003123           0   0.0007578    0.002365
       1.002     0.00276           0   0.0007713    0.001988
       1.012     0.00251           0   0.0007929    0.001718
       1.022    0.002483           0   0.0008202    0.001663
       1.032    0.002938           0   0.0008573    0.002081
       1.042    0.003122           0   0.0009026    0.002219
       1.052    0.003215           0   0.0009556     0.00226
       1.062    0.003457           0    0.001019    0.002438
       1.072    0.003714           0    0.001092    0.002622
       1.082    0.004098           0    0.001171    0.002927
       1.092    0.004379           0    0.001258    0.003121
       1.102    0.004608           0     0.00135    0.003259
       1.112    0.004859           0    0.001445    0.003413
       1.122    0.005065           0    0.001544    0.003521
       1.132    0.005267           0    0.001645    0.003621
       1.142    0.005429           0    0.001746    0.003683
       1.152     0.00553           0    0.001848    0.003682
       1.162    0.005204           0    0.001949    0.003255
       1.172    0.005129           0    0.002048    0.003081
       1.182    0.005187           0    0.002146    0.003041
       1.192    0.005225           0    0.002241    0.002984
       1.202    0.005338           0    0.002336    0.003002
       1.212    0.005357           0     0.00243    0.002927
       1.222    0.005499           0    0.002522    0.002978
       1.232    0.005654           0     0.00261    0.003044
       1.242    0.005769           0    0.002695    0.003075
       1.252    0.005926           0    0.002778    0.003148
       1.262    0.006092           0    0.002863    0.003229
       1.272    0.006269           0     0.00295     0.00332
       1.282    0.006451           0    0.003036    0.003415
       1.292    0.006634           0    0.003124    0.003509
       1.302    0.006815           0    0.003216      0.0036
       1.312    0.006987           0    0.003307     0.00368
       1.322     0.00714           0      0.0034     0.00374
       1.332    0.007247           0    0.003493    0.003754
       1.342    0.007349           0    0.003587    0.003762
       1.352    0.007451           0     0.00368    0.003772
       1.362    0.007609           0    0.003772    0.003836
       1.372      0.0078           0    0.003865    0.003935
       1.382    0.008006           0    0.003955     0.00405
       1.392    0.008216           0     0.00404    0.004176
       1.402    0.008452           0    0.004121    0.004332
       1.412     0.00871           0      0.0042     0.00451
       1.422    0.008988           0    0.004274    0.004713
       1.432    0.009287           0    0.004346    0.004941
       1.442    0.009612           0    0.004416    0.005196
       1.452    0.009962           0    0.004483    0.005479
       1.462     0.01034           0     0.00455    0.005792
       1.472     0.01075           0    0.004616    0.006135
       1.482     0.01119           0    0.004683    0.006507
       1.492     0.01166           0     0.00475    0.006909
       1.502     0.01216           0    0.004819    0.007339
       1.512     0.01269           0     0.00489    0.007796
       1.522     0.01324           0    0.004965    0.008279
       1.532     0.01383           0    0.005043    0.008787
       1.542     0.01444           0    0.005121    0.009319
       1.552     0.01508           0    0.005203    0.009874
       1.562     0.01574           0    0.005288     0.01045
       1.572     0.01643           0    0.005373     0.01106
       1.582     0.01715           0    0.005458     0.01169
       1.592     0.01789           0    0.005541     0.01235
       1.602     0.01867           0    0.005624     0.01304
       1.612     0.01948           0    0.005702     0.01378
       1.622     0.02034           0     0.00578     0.01456
       1.632     0.02124           0     0.00585     0.01539
       1.642      0.0222           0    0.005913     0.01629
       1.652     0.02323           0    0.005972     0.01726
       1.662     0.02433           0     0.00602     0.01831
       1.672     0.02551           0    0.006063     0.01945
       1.682     0.02678           0    0.006096     0.02068
       1.692     0.02815           0     0.00612     0.02203
       1.702     0.02963           0    0.006132      0.0235
       1.712     0.03123           0    0.006138     0.02509
       1.722     0.03295           0    0.006135     0.02682
       1.732     0.03481           0    0.006121     0.02869
       1.742      0.0368           0      0.0061      0.0307
       1.752     0.03894           0    0.006065     0.03287
       1.762     0.04122           0    0.006024     0.03519
       1.772     0.04365           0    0.005974     0.03768
       1.782     0.04624           0    0.005913     0.04032
       1.792     0.04898           0    0.005847     0.04313
       1.802     0.05187           0    0.005772      0.0461
       1.812     0.05491           0    0.005688     0.04922
       1.822      0.0581           0    0.005598      0.0525
       1.832     0.06143           0    0.005503     0.05593
       1.842     0.06489           0      0.0054     0.05949
       1.852     0.06848           0    0.005291     0.06319
       1.862     0.07219           0    0.005177     0.06701
       1.872     0.07599           0    0.005057     0.07093
       1.882     0.07988           0    0.004934     0.07495
       1.892     0.08385           0    0.004807     0.07904
       1.902     0.08788           0     0.00468      0.0832
       1.912     0.09195           0    0.004548      0.0874
       1.922     0.09604           0    0.004414     0.09163
       1.932      0.1001           0    0.004279     0.09586
       1.942      0.1042           0    0.004142      0.1001
       1.952      0.1083           0    0.004005      0.1043
       1.962      0.1123           0    0.003868      0.1084
       1.972      0.1162           0    0.003732      0.1125
       1.982        0.12           0    0.003596      0.1164
       1.992      0.1237           0    0.003463      0.1203
       2.002      0.1273           0     0.00333       0.124
       2.012      0.1308           0    0.003198      0.1276
       2.022      0.1341           0    0.003068       0.131
       2.032      0.1372           0    0.002942      0.1343
       2.042      0.1402           0    0.002818      0.1373
       2.052      0.1429           0    0.002696      0.1402
       2.062      0.1455           0    0.002577       0.143
       2.072       0.148           0    0.002462      0.1455
       2.082      0.1503           0    0.002349      0.1479
       2.092      0.1524           0    0.002239      0.1502
       2.102      0.1545           0    0.002133      0.1523
       2.112      0.1564           0    0.002031      0.1543
       2.122      0.1581           0    0.001931      0.1562
       2.132      0.1595           0    0.001835      0.1577
       2.142      0.1606           0    0.001743      0.1588
       2.152      0.1612           0    0.001654      0.1595
       2.162      0.1613           0    0.001568      0.1597
       2.172       0.161           0    0.001486      0.1595
       2.182      0.1603           0    0.001406      0.1589
       2.192      0.1592           0     0.00133      0.1578
       2.202      0.1576           0    0.001257      0.1564
       2.212      0.1557           0    0.001187      0.1545
       2.222      0.1533           0    0.001122      0.1522
       2.232      0.1505           0    0.001058      0.1495
       2.242      0.1474           0   0.0009974      0.1464
       2.252      0.1438           0   0.0009396      0.1429
       2.262      0.1401           0   0.0008853      0.1392
       2.272      0.1363           0   0.0008335      0.1355
       2.282      0.1324           0   0.0007843      0.1317
       2.292      0.1286           0   0.0007373      0.1279
       2.302      0.1247           0   0.0006932       0.124
       2.312      0.1209           0   0.0006516      0.1202
       2.322       0.117           0   0.0006122      0.1164
       2.332      0.1131           0   0.0005741      0.1125
       2.342      0.1092           0   0.0005385      0.1087
       2.352      0.1054           0   0.0005044      0.1049
       2.362      0.1015           0   0.0004723       0.101
       2.372     0.09766           0   0.0004418     0.09722
       2.382     0.09384           0   0.0004132     0.09342
       2.392     0.09003           0   0.0003859     0.08965
       2.402     0.08624           0   0.0003605     0.08588
       2.412     0.08249           0   0.0003366     0.08216
       2.422     0.07879           0   0.0003142     0.07848
       2.432     0.07515           0    0.000293     0.07485
       2.442     0.07157           0   0.0002735      0.0713
       2.452     0.06807          -0   0.0002552     0.06781
       2.462     0.06465          -0   0.0002383     0.06441
       2.472     0.06132          -0   0.0002225     0.06109
       2.482     0.05807          -0   0.0002076     0.05787
       2.492     0.05493          -0   0.0001937     0.05474
       2.502     0.05189          -0   0.0001808     0.05171
       2.512     0.04897          -0   0.0001687      0.0488
       2.522     0.04618          -0   0.0001574     0.04602
       2.532     0.04352          -0   0.0001469     0.04337
       2.542     0.04099          -0    0.000137     0.04085
       2.552     0.03858          -0   0.0001279     0.03845
       2.562     0.03629          -0   0.0001194     0.03617
       2.572     0.03411          -0   0.0001114       0.034
       2.582     0.03205          -0    0.000104     0.03194
       2.592     0.03009          -0   9.709e-05        0.03
       2.602     0.02824          -0   9.055e-05     0.02815
       2.612     0.02649          -0   8.454e-05     0.02641
       2.622     0.02484          -0   7.889e-05     0.02476
       2.632     0.02328          -0   7.362e-05     0.02321
       2.642     0.02181          -0    6.87e-05     0.02174
       2.652     0.02043          -0   6.415e-05     0.02036
       2.662     0.01912          -0   5.985e-05     0.01906
       2.672     0.01789          -0   5.586e-05     0.01783
       2.682     0.01673          -0   5.211e-05     0.01668
       2.692     0.01565          -0   4.865e-05      0.0156
       2.702     0.01463          -0   4.541e-05     0.01458
       2.712     0.01367          -0   4.237e-05     0.01363
       2.722     0.01277          -0   3.956e-05     0.01273
       2.732     0.01193          -0   3.692e-05     0.01189
       2.742     0.01114          -0   3.445e-05      0.0111
       2.752      0.0104          -0   3.214e-05     0.01037
       2.762    0.009705          -0   2.999e-05    0.009675
       2.772    0.009056          -0     2.8e-05    0.009028
       2.782    0.008449          -0   2.612e-05    0.008423
       2.792    0.007881          -0   2.438e-05    0.007857
       2.802     0.00735          -0   2.275e-05    0.007328
       2.812    0.006854          -0   2.123e-05    0.006833
       2.822     0.00639          -0   1.982e-05     0.00637
       2.832    0.005957          -0   1.849e-05    0.005938
       2.842    0.005552          -0   1.725e-05    0.005535
       2.852    0.005175          -0    1.61e-05    0.005158
       2.862    0.004822          -0   1.503e-05    0.004807
       2.872    0.004493          -0   1.403e-05    0.004479
       2.882    0.004186          -0   1.309e-05    0.004173
       2.892    0.003899          -0   1.222e-05    0.003887
       2.902    0.003632          -0    1.14e-05    0.003621
       2.912    0.003382          -0   1.064e-05    0.003372
       2.922    0.003149          -0   9.932e-06     0.00314
       2.932    0.002932          -0   9.267e-06    0.002923
       2.942     0.00273          -0   8.648e-06    0.002721
       2.952     0.00254          -0   8.072e-06    0.002532
       2.962    0.002364          -0   7.533e-06    0.002356
       2.972    0.002199          -0   7.029e-06    0.002192
       2.982    0.002046          -0   6.556e-06    0.002039
       2.992    0.001903          -0   6.116e-06    0.001897
       3.002    0.001769          -0    5.71e-06    0.001764
       3.012    0.001645          -0   5.331e-06     0.00164
       3.022    0.001529          -0   4.974e-06    0.001524
       3.032    0.001421          -0   4.638e-06    0.001416
       3.042    0.001316          -0   5.522e-14    0.001316
       3.052    0.001223          -0   5.522e-14    0.001223
       3.062    0.001136          -0   5.522e-14    0.001136
       3.072    0.001055          -0   5.522e-14    0.001055
       3.082   0.0009801          -0   5.522e-14   0.0009801
       3.092   0.0009104          -0   5.522e-14   0.0009104
       3.102   0.0008455          -0   5.522e-14   0.0008455
       3.112   0.0007853          -0   5.522e-14   0.0007853
       3.122   0.0007292          -0   5.522e-14   0.0007292
       3.132   0.0006773          -0   5.522e-14   0.0006773
       3.142    0.000629          -0   5.522e-14    0.000629
       3.152   0.0005842          -0   5.522e-14   0.0005842
       3.162   0.0005426          -0   5.522e-14   0.0005426
       3.172   0.0005041          -0   5.522e-14   0.0005041
       3.182   0.0004683          -0   5.522e-14   0.0004683
       3.192   0.0004351          -0   5.522e-14   0.0004351
       3.202   0.0004042          -0   5.522e-14   0.0004042
       3.212   0.0003756          -0   5.522e-14   0.0003756
       3.222   0.0003491          -0   5.522e-14   0.0003491
       3.232   0.0003245          -0   5.522e-14   0.0003245
       3.242   0.0003017          -0   5.522e-14   0.0003017
       3.252   0.0002806          -0   5.522e-14   0.0002806
       3.262    0.000261          -0   5.522e-14    0.000261
       3.272   0.0002429          -0   5.522e-14   0.0002429
       3.282   0.0002261          -0   5.522e-14   0.0002261
       3.292   0.0002105          -0   5.522e-14   0.0002105
       3.302   0.0001961          -0   5.522e-14   0.0001961
       3.312   0.0001827          -0   5.522e-14   0.0001827
       3.322   0.0001704          -0   5.522e-14   0.0001704
       3.332   0.0001589          -0   5.522e-14   0.0001589
       3.342   0.0001483          -0   5.522e-14   0.0001483
       3.352   0.0001385          -0   5.522e-14   0.0001385
       3.362   0.0001294          -0   5.522e-14   0.0001294
       3.372    0.000121          -0   5.522e-14    0.000121
       3.382   0.0001132          -0   5.522e-14   0.0001132
       3.392    0.000106          -0   5.522e-14    0.000106
       3.402    9.93e-05          -0   5.522e-14    9.93e-05
       3.412   9.314e-05          -0   5.522e-14   9.314e-05
       3.422   8.745e-05          -0   5.522e-14   8.745e-05
       3.432   8.219e-05          -0   5.522e-14   8.219e-05
       3.442   7.733e-05          -0   5.522e-14   7.733e-05
       3.452   7.284e-05          -0   5.522e-14   7.284e-05
       3.462    6.87e-05          -0   5.522e-14    6.87e-05
       3.472   6.487e-05          -0   5.522e-14   6.487e-05
       3.482   6.134e-05          -0   5.522e-14   6.134e-05
       3.492   5.808e-05          -0   5.522e-14   5.808e-05
       3.502   5.508e-05          -0   5.522e-14   5.508e-05
       3.512   5.232e-05          -0   5.522e-14   5.232e-05
       3.522   4.977e-05          -0   5.522e-14   4.977e-05
       3.532   4.743e-05          -0   5.522e-14   4.743e-05
       3.542   4.528e-05          -0   5.522e-14   4.528e-05
       3.552   4.331e-05          -0   5.522e-14   4.331e-05
       3.562    4.15e-05          -0   5.522e-14    4.15e-05
       3.572   3.984e-05          -0   5.522e-14   3.984e-05
       3.582   3.832e-05          -0   5.522e-14   3.832e-05
       3.592   3.693e-05          -0   5.522e-14   3.693e-05
       3.602   3.566e-05          -0   5.522e-14   3.566e-05
       3.612   3.451e-05          -0   5.522e-14   3.451e-05
       3.622   3.347e-05          -0   5.522e-14   3.347e-05
       3.632   3.252e-05          -0   5.522e-14   3.252e-05
       3.642   3.167e-05          -0   5.522e-14   3.167e-05
       3.652    3.09e-05          -0   5.522e-14    3.09e-05
       3.662   3.022e-05          -0   5.522e-14   3.022e-05
       3.672   2.961e-05          -0   5.522e-14   2.961e-05
       3.682   2.906e-05          -0   5.522e-14   2.906e-05
       3.692   2.859e-05          -0   5.522e-14   2.859e-05
       3.702   2.818e-05          -0   5.522e-14   2.818e-05
       3.712   2.782e-05          -0   5.522e-14   2.782e-05
       3.722   2.752e-05          -0   5.522e-14   2.752e-05
       3.732   2.727e-05          -0   5.522e-14   2.727e-05
       3.742   2.706e-05          -0   5.522e-14   2.706e-05
       3.752   2.691e-05          -0   5.522e-14   2.691e-05
       3.762   2.679e-05          -0   5.522e-14   2.679e-05
       3.772   2.672e-05          -0   5.522e-14   2.672e-05
       3.782   2.668e-05          -0   5.522e-14   2.668e-05
       3.792   2.668e-05          -0   5.522e-14   2.668e-05
       3.802   2.671e-05          -0   5.522e-14   2.671e-05
       3.812   2.677e-05          -0   5.522e-14   2.677e-05
       3.822   2.687e-05          -0   5.522e-14   2.687e-05
       3.832   2.699e-05          -0   5.522e-14   2.699e-05
       3.842   2.714e-05          -0   5.522e-14   2.714e-05
       3.852   2.732e-05          -0   5.522e-14   2.732e-05
       3.862   2.752e-05          -0   5.522e-14   2.752e-05
       3.872   2.775e-05          -0   5.522e-14   2.775e-05
       3.882     2.8e-05          -0   5.522e-14     2.8e-05
       3.892   2.828e-05          -0   5.522e-14   2.828e-05
       3.902   2.857e-05          -0   5.522e-14   2.857e-05
       3.912   2.889e-05          -0   5.522e-14   2.889e-05
       3.922   2.922e-05          -0   5.522e-14   2.922e-05
       3.932   2.958e-05          -0   5.522e-14   2.958e-05
       3.942   2.995e-05          -0   5.522e-14   2.995e-05
       3.952   3.035e-05          -0   5.522e-14   3.035e-05
       3.962   3.076e-05          -0   5.522e-14   3.076e-05
       3.972   3.119e-05          -0   5.522e-14   3.119e-05
       3.982   3.163e-05          -0   5.522e-14   3.163e-05
       3.992   3.209e-05          -0   5.522e-14   3.209e-05
       4.002   3.257e-05          -0   5.522e-14   3.257e-05
       4.012   3.307e-05          -0   5.522e-14   3.307e-05
       4.022   3.358e-05          -0   5.522e-14   3.358e-05
       4.032   3.411e-05          -0   5.522e-14   3.411e-05
       4.042   3.466e-05          -0   5.522e-14   3.466e-05
       4.052   3.522e-05          -0   5.522e-14   3.522e-05
       4.062   3.579e-05          -0   5.522e-14   3.579e-05
       4.072   3.639e-05          -0   5.522e-14   3.639e-05
       4.082   3.699e-05          -0   5.522e-14   3.699e-05
       4.092   3.762e-05          -0   5.522e-14   3.762e-05
       4.102   3.826e-05          -0   5.522e-14   3.826e-05
       4.112   3.891e-05          -0   5.522e-14   3.891e-05
       4.122   3.958e-05          -0   5.522e-14   3.958e-05
       4.132   4.027e-05          -0   5.522e-14   4.027e-05
       4.142   4.097e-05          -0   5.522e-14   4.097e-05
       4.152   4.169e-05          -0   5.522e-14   4.169e-05
       4.162   4.243e-05          -0   5.522e-14   4.243e-05
       4.172   4.318e-05          -0   5.522e-14   4.318e-05
       4.182   4.395e-05          -0   5.522e-14   4.395e-05
       4.192   4.473e-05          -0   5.522e-14   4.473e-05
       4.202   4.553e-05          -0   5.522e-14   4.553e-05
       4.212   4.635e-05          -0   5.522e-14   4.635e-05
       4.222   4.718e-05          -0   5.522e-14   4.718e-05
       4.232   4.804e-05          -0   5.522e-14   4.804e-05
       4.242   4.891e-05          -0   5.522e-14   4.891e-05
       4.252   4.979e-05          -0   5.522e-14   4.979e-05
       4.262    5.07e-05          -0   5.522e-14    5.07e-05
       4.272   5.162e-05          -0   5.522e-14   5.162e-05
       4.282   5.256e-05          -0   5.522e-14   5.256e-05
