#      _xxWS        ftot       firac        fagn        fsfr
#
       4.576    0.004006  -0.0009057   2.027e-13    0.004912
       4.586    0.004091  -0.0009113   2.027e-13    0.005003
       4.596    0.004178   -0.000917   2.027e-13    0.005095
       4.606    0.004267  -0.0009226   2.027e-13    0.005189
       4.616    0.004357  -0.0009282   2.027e-13    0.005285
       4.626    0.004449  -0.0009338   2.027e-13    0.005383
       4.636    0.004543  -0.0009394   2.027e-13    0.005482
       4.646    0.004639   -0.000945   2.027e-13    0.005584
       4.656    0.004737  -0.0009506   2.027e-13    0.005687
       4.666    0.004837  -0.0009562   2.027e-13    0.005793
       4.676    0.004938  -0.0009618   2.027e-13      0.0059
       4.686    0.005042  -0.0009674   2.027e-13    0.006009
       4.696    0.005148   -0.000973   2.027e-13    0.006121
       4.706    0.005256  -0.0009787   2.027e-13    0.006234
       4.716    0.005366  -0.0009843   2.027e-13     0.00635
       4.726    0.005478  -0.0009899   2.027e-13    0.006468
       4.736    0.005592  -0.0009955   2.027e-13    0.006588
       4.746    0.005709   -0.001001   2.027e-13     0.00671
       4.756    0.005828   -0.001007   2.027e-13    0.006834
       4.766    0.005949   -0.001012   2.027e-13    0.006961
       4.776    0.006073   -0.001018   2.027e-13    0.007091
       4.786    0.006199   -0.001024   2.027e-13    0.007222
       4.796    0.006327   -0.001029   2.027e-13    0.007356
       4.806    0.006458   -0.001035   2.027e-13    0.007493
       4.816    0.006592    -0.00104   2.027e-13    0.007632
       4.826    0.006728   -0.001046   2.027e-13    0.007774
       4.836    0.006867   -0.001052   2.027e-13    0.007918
       4.846    0.007008   -0.001057   2.027e-13    0.008065
       4.856    0.007152   -0.001063   2.027e-13    0.008215
       4.866    0.007299   -0.001068   2.027e-13    0.008368
       4.876    0.007449   -0.001074   2.027e-13    0.008523
       4.886    0.007602    -0.00108   2.027e-13    0.008682
       4.896    0.007758   -0.001085   2.027e-13    0.008843
       4.906    0.007916   -0.001091   2.027e-13    0.009007
       4.916    0.008078   -0.001096   2.027e-13    0.009175
       4.926    0.008243   -0.001102   2.027e-13    0.009345
       4.936    0.008411   -0.001108   2.027e-13    0.009519
       4.946    0.008582   -0.001113   2.027e-13    0.009696
       4.956    0.008757   -0.001119   2.027e-13    0.009876
       4.966    0.008935   -0.001124   2.027e-13     0.01006
       4.976    0.009116    -0.00113   2.027e-13     0.01025
       4.986    0.009301   -0.001136   2.027e-13     0.01044
       4.996     0.00949   -0.001141   2.027e-13     0.01063
       5.006    0.009682   -0.001147   2.027e-13     0.01083
       5.016    0.009877   -0.001152   2.027e-13     0.01103
       5.026     0.01008   -0.001158   2.027e-13     0.01123
       5.036     0.01028   -0.001164   2.027e-13     0.01144
       5.046     0.01049   -0.001169   2.027e-13     0.01166
       5.056      0.0107   -0.001175   2.027e-13     0.01187
       5.066     0.01091   -0.001181   2.027e-13     0.01209
       5.076     0.01113   -0.001186   2.027e-13     0.01232
       5.086     0.01136   -0.001192   2.027e-13     0.01255
       5.096     0.01158   -0.001197   2.027e-13     0.01278
       5.106     0.01182   -0.001203   2.027e-13     0.01302
       5.116     0.01205   -0.001209   2.027e-13     0.01326
       5.126     0.01229   -0.001214   2.027e-13     0.01351
       5.136     0.01254    -0.00122   2.027e-13     0.01376
       5.146     0.01279   -0.001225   2.027e-13     0.01401
       5.156     0.01304   -0.001231   2.027e-13     0.01427
       5.166      0.0133   -0.001237   2.027e-13     0.01454
       5.176     0.01357   -0.001242   2.027e-13     0.01481
       5.186     0.01384   -0.001248   2.027e-13     0.01509
       5.196     0.01411   -0.001253   2.027e-13     0.01537
       5.206     0.01439   -0.001259   2.027e-13     0.01565
       5.216     0.01468   -0.001265   2.027e-13     0.01594
       5.226     0.01497    -0.00127   2.027e-13     0.01624
       5.236     0.01526   -0.001276   2.027e-13     0.01654
       5.246     0.01557   -0.001281   2.027e-13     0.01685
       5.256     0.01587   -0.001287   2.027e-13     0.01716
       5.266     0.01619   -0.001293   2.027e-13     0.01748
       5.276     0.01651   -0.001298   2.027e-13     0.01781
       5.286     0.01683   -0.001304   2.027e-13     0.01814
       5.296     0.01716   -0.001309   2.027e-13     0.01847
       5.306      0.0175   -0.001315   2.027e-13     0.01882
       5.316     0.01785   -0.001321   2.027e-13     0.01917
       5.326      0.0182   -0.001326   2.027e-13     0.01952
       5.336     0.01855   -0.001332   2.027e-13     0.01989
       5.346     0.01892   -0.001338   2.027e-13     0.02026
       5.356     0.01929   -0.001343   2.027e-13     0.02063
       5.366     0.01967   -0.001349   2.027e-13     0.02102
       5.376     0.02005   -0.001354   2.027e-13     0.02141
       5.386     0.02044    -0.00136   2.027e-13      0.0218
       5.396     0.02084   -0.001366   2.027e-13     0.02221
       5.406     0.02125   -0.001371   2.027e-13     0.02262
       5.416     0.02167   -0.001377   2.027e-13     0.02304
       5.426     0.02209   -0.001382   2.027e-13     0.02347
       5.436     0.02252   -0.001388   2.027e-13     0.02391
       5.446     0.02296   -0.001394   2.027e-13     0.02435
       5.456     0.02341   -0.001399   2.027e-13     0.02481
       5.466     0.02386   -0.001405   2.027e-13     0.02527
       5.476     0.02433    -0.00141   2.027e-13     0.02574
       5.486      0.0248   -0.001416   2.027e-13     0.02621
       5.496     0.02528   -0.001422   2.027e-13      0.0267
       5.506     0.02577   -0.001427   2.027e-13      0.0272
       5.516     0.02627   -0.001433   2.027e-13      0.0277
       5.526     0.02678   -0.001438   2.027e-13     0.02822
       5.536      0.0273   -0.001444   2.027e-13     0.02874
       5.546     0.02783    -0.00145   2.027e-13     0.02928
       5.556     0.02837   -0.001455   2.027e-13     0.02982
       5.566     0.02892   -0.001461   2.027e-13     0.03038
       5.576     0.02948   -0.001466   2.027e-13     0.03094
       5.586     0.03005   -0.001472   2.027e-13     0.03152
       5.596     0.03063   -0.001478   2.027e-13      0.0321
       5.606     0.03122   -0.001483   2.027e-13      0.0327
       5.616     0.03182   -0.001489   2.027e-13     0.03331
       5.626     0.03243   -0.001494   2.027e-13     0.03393
       5.636     0.03306     -0.0015   2.027e-13     0.03456
       5.646     0.03369   -0.001506   2.027e-13      0.0352
       5.656     0.03434   -0.001511   2.027e-13     0.03585
       5.666       0.035   -0.001517   2.027e-13     0.03652
       5.676     0.03568   -0.001523   2.027e-13      0.0372
       5.686     0.03636   -0.001528   2.027e-13     0.03789
       5.696     0.03706   -0.001534   2.027e-13      0.0386
       5.706     0.03777   -0.001539   2.027e-13     0.03931
       5.716      0.0385   -0.001545   2.027e-13     0.04005
       5.726     0.03924   -0.001551   2.027e-13     0.04079
       5.736     0.03999   -0.001556   2.027e-13     0.04155
       5.746     0.04076   -0.001562   2.027e-13     0.04232
       5.756     0.04154   -0.001567   2.027e-13     0.04311
       5.766     0.04234   -0.001573   2.027e-13     0.04391
       5.776     0.04315   -0.001579   2.027e-13     0.04472
       5.786     0.04397   -0.001584   2.027e-13     0.04556
       5.796     0.04481    -0.00159   2.027e-13      0.0464
       5.806     0.04567   -0.001595   2.027e-13     0.04727
       5.816     0.04654   -0.001601   2.027e-13     0.04814
       5.826     0.04743   -0.001607   2.027e-13     0.04904
       5.836     0.04834   -0.001612   2.027e-13     0.04995
       5.846     0.04926   -0.001618   2.027e-13     0.05088
       5.856      0.0502   -0.001623   2.027e-13     0.05183
       5.866     0.05116   -0.001629   2.027e-13     0.05279
       5.876     0.05214   -0.001635   2.027e-13     0.05377
       5.886     0.05313    -0.00164   2.027e-13     0.05477
       5.896     0.05414   -0.001646   2.027e-13     0.05579
       5.906     0.05517   -0.001651   2.027e-13     0.05683
       5.916     0.05623   -0.001657   2.027e-13     0.05788
       5.926      0.0573   -0.001663   2.027e-13     0.05896
       5.936     0.05839   -0.001668   2.027e-13     0.06006
       5.946      0.0595   -0.001674   2.027e-13     0.06117
       5.956     0.06063   -0.001679   2.027e-13     0.06231
       5.966     0.06178   -0.001685   2.027e-13     0.06347
       5.976     0.06296   -0.001691   2.027e-13     0.06465
       5.986     0.06415   -0.001696   2.027e-13     0.06585
       5.996     0.06537   -0.001702   2.027e-13     0.06707
       6.006     0.06661   -0.001708   2.027e-13     0.06832
       6.016     0.06788   -0.001713   2.027e-13     0.06959
       6.026     0.06917   -0.001719   2.027e-13     0.07088
       6.036     0.07048   -0.001724   2.027e-13      0.0722
       6.046     0.07181    -0.00173   2.027e-13     0.07354
       6.056     0.07318   -0.001736   2.027e-13     0.07491
       6.066     0.07456   -0.001741   2.027e-13      0.0763
       6.076     0.07598   -0.001747   2.027e-13     0.07772
       6.086     0.07742   -0.001752   2.027e-13     0.07917
       6.096     0.07888   -0.001758   2.027e-13     0.08064
       6.106     0.08038   -0.001764   2.027e-13     0.08214
       6.116      0.0819   -0.001769   2.027e-13     0.08367
       6.126     0.08345   -0.001775   2.027e-13     0.08522
       6.136     0.08503    -0.00178   2.027e-13     0.08681
       6.146     0.08663   -0.001786   2.027e-13     0.08842
