#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0656   0.0007439   0.0007434           0   4.855e-07
      0.0756   0.0008479   0.0008474           0   4.945e-07
      0.0856   0.0009608   0.0009603           0   5.037e-07
      0.0956    0.001081    0.001081           0    5.13e-07
      0.1056     0.00122    0.001219           0   5.226e-07
      0.1156    0.001378    0.001378           0   5.323e-07
      0.1256    0.001549    0.001548           0   5.422e-07
      0.1356    0.001733    0.001733           0   5.523e-07
      0.1456    0.001933    0.001932           0   5.625e-07
      0.1556    0.002137    0.002136           0    5.73e-07
      0.1656    0.002312    0.002312           0   5.837e-07
      0.1756     0.00253    0.002529           0   5.945e-07
      0.1856    0.002744    0.002743           0   6.056e-07
      0.1956    0.002924    0.002924           0   6.168e-07
      0.2056    0.003108    0.003107           0   6.283e-07
      0.2156    0.003305    0.003305           0     6.4e-07
      0.2256    0.003514    0.003513           0   6.519e-07
      0.2356    0.003724    0.003723           0    6.64e-07
      0.2456    0.003919    0.003918           0   6.763e-07
      0.2556    0.004129    0.004129           0   6.889e-07
      0.2656    0.004352    0.004351           0   7.017e-07
      0.2756    0.004589    0.004589           0   7.148e-07
      0.2856    0.004853    0.004852           0    7.28e-07
      0.2956    0.005124    0.005124           0   7.416e-07
      0.3056    0.005389    0.005388           0   7.554e-07
      0.3156     0.00566    0.005659           0   7.694e-07
      0.3256    0.005955    0.005955           0   7.837e-07
      0.3356    0.006268    0.006268           0   7.983e-07
      0.3456    0.006576    0.006575           0   8.131e-07
      0.3556    0.006897    0.006896           0   8.282e-07
      0.3656     0.00722    0.007219           0   8.436e-07
      0.3756    0.007567    0.007566           0   8.593e-07
      0.3856    0.007897    0.007896           0   8.753e-07
      0.3956    0.008297    0.008296           0   8.916e-07
      0.4056    0.008708    0.008707           0   9.081e-07
      0.4156    0.009146    0.009145           0    9.25e-07
      0.4256    0.009578    0.009577           0   9.422e-07
      0.4356    0.009977    0.009977           0   9.597e-07
      0.4456     0.01045     0.01045           0   9.776e-07
      0.4556     0.01094     0.01094           0   9.958e-07
      0.4656      0.0114      0.0114           0   1.014e-06
      0.4756     0.01189     0.01189           0   1.033e-06
      0.4856     0.01241     0.01241           0   1.052e-06
      0.4956     0.01286     0.01286           0   1.072e-06
      0.5056      0.0134     0.01336           0   3.486e-05
      0.5156     0.01398     0.01389           0   9.807e-05
      0.5256     0.01447     0.01431           0   0.0001563
      0.5356     0.01495     0.01474           0   0.0002129
      0.5456     0.01542     0.01515           0   0.0002714
      0.5556      0.0159     0.01557           0   0.0003318
      0.5656     0.01645     0.01607           0   0.0003854
      0.5756     0.01692      0.0165           0   0.0004262
      0.5856     0.01739     0.01693           0   0.0004546
      0.5956     0.01786     0.01739           0   0.0004691
      0.6056     0.01823     0.01777           0   0.0004612
      0.6156     0.01864     0.01818           0   0.0004601
      0.6256     0.01914     0.01867           0   0.0004717
      0.6356     0.01962     0.01913           0   0.0004882
      0.6456     0.02018     0.01967           0   0.0005059
      0.6556     0.02068     0.02016           0   0.0005223
      0.6656     0.02122     0.02068           0   0.0005343
      0.6756     0.02178     0.02124           0   0.0005384
      0.6856      0.0224     0.02187           0   0.0005346
      0.6956       0.023     0.02247           0   0.0005316
      0.7056     0.02356     0.02302           0    0.000535
      0.7156     0.02397     0.02343           0   0.0005436
      0.7256     0.02435     0.02379           0   0.0005543
      0.7356     0.02488     0.02432           0   0.0005659
      0.7456     0.02521     0.02463           0   0.0005821
      0.7556     0.02556     0.02496           0   0.0006043
      0.7656     0.02579     0.02516           0    0.000631
      0.7756     0.02595     0.02528           0   0.0006613
      0.7856     0.02606     0.02537           0   0.0006945
      0.7956     0.02602     0.02529           0   0.0007301
      0.8056     0.02592     0.02515           0   0.0007684
      0.8156     0.02552     0.02471           0    0.000809
      0.8256     0.02517     0.02432           0   0.0008525
      0.8356     0.02481     0.02391           0   0.0008991
      0.8456     0.02428     0.02333           0   0.0009501
      0.8556     0.02361      0.0226           0    0.001007
      0.8656     0.02294     0.02187           0     0.00107
      0.8756     0.02253      0.0214           0    0.001134
      0.8856     0.02203     0.02083           0    0.001198
      0.8956     0.02169     0.02043           0    0.001264
      0.9056     0.02131     0.01998           0    0.001334
      0.9156     0.02091      0.0195           0    0.001409
      0.9256     0.02045     0.01895           0    0.001493
      0.9356     0.01994     0.01835           0    0.001595
      0.9456     0.01963      0.0179           0    0.001732
      0.9556     0.01936     0.01738           0    0.001979
      0.9656     0.01958     0.01684           0    0.002747
      0.9756     0.02718      0.0166           0     0.01058
      0.9856     0.02785     0.01655           0      0.0113
      0.9956     0.02798     0.01644           0     0.01155
       1.006     0.02785     0.01613           0     0.01172
       1.016     0.02767     0.01581           0     0.01186
       1.026     0.02729      0.0153           0     0.01199
       1.036     0.02684     0.01473           0     0.01211
       1.046     0.02646     0.01423           0     0.01223
       1.056     0.02625      0.0139           0     0.01235
       1.066     0.02611     0.01364           0     0.01246
       1.076     0.02596     0.01341           0     0.01255
       1.086     0.02577     0.01322           0     0.01254
       1.096     0.02495     0.01292           0     0.01203
       1.106     0.01706     0.01258           0    0.004482
       1.116     0.01619     0.01212           0    0.004068
       1.126     0.01575      0.0116           0    0.004155
       1.136     0.01551     0.01114           0    0.004363
       1.146     0.01536     0.01071           0    0.004654
       1.156     0.01538     0.01033           0    0.005043
       1.166     0.01564     0.01001           0    0.005629
       1.176     0.01649    0.009697           0    0.006791
       1.186     0.01713    0.009371           0    0.007756
       1.196      0.0178     0.00903           0    0.008772
       1.206     0.01924    0.008676           0     0.01056
       1.216      0.0212    0.008279           0     0.01292
       1.226     0.02314    0.008015           0     0.01513
       1.236     0.02693    0.007777           0     0.01915
       1.246     0.04093    0.007592           0     0.03334
       1.256     0.05188    0.007394           0     0.04448
       1.266     0.05687    0.007188           0     0.04968
       1.276     0.06181    0.006982           0     0.05483
       1.286     0.06713    0.006787           0     0.06035
       1.296     0.07237     0.00659           0     0.06578
       1.306     0.07834    0.006392           0     0.07194
       1.316     0.08756    0.006203           0     0.08136
       1.326       0.103    0.006003           0     0.09697
       1.336      0.1296    0.005801           0      0.1238
       1.346      0.1561    0.005609           0      0.1505
       1.356      0.1776    0.005408           0      0.1722
       1.366      0.1878    0.005215           0      0.1826
       1.376      0.1854    0.005023           0      0.1803
       1.386      0.1882    0.004849           0      0.1834
       1.396      0.1958    0.004684           0      0.1912
       1.406      0.1979    0.004539           0      0.1934
       1.416      0.1979    0.004391           0      0.1935
       1.426      0.1972    0.004258           0      0.1929
       1.436       0.195    0.004131           0      0.1908
       1.446      0.1898    0.004003           0      0.1858
       1.456      0.1785    0.003881           0      0.1746
       1.466      0.1556    0.003756           0      0.1519
       1.476      0.1329    0.003626           0      0.1293
       1.486      0.1168    0.003493           0      0.1133
       1.496      0.1139    0.003359           0      0.1105
       1.506      0.1399    0.003227           0      0.1367
       1.516       0.149    0.003091           0      0.1459
       1.526      0.1521    0.002953           0      0.1491
       1.536      0.1637    0.002806           0      0.1609
       1.546      0.1758    0.002664           0      0.1731
       1.556      0.1954    0.002517           0      0.1929
       1.566      0.2082    0.002369           0      0.2058
       1.576      0.2175    0.002221           0      0.2153
       1.586       0.228    0.002077           0       0.226
       1.596      0.2357    0.001942           0      0.2337
       1.606      0.2429    0.001817           0      0.2411
       1.616       0.248    0.001701           0      0.2463
       1.626      0.2493    0.001593           0      0.2477
       1.636      0.2248    0.001493           0      0.2233
       1.646      0.2159    0.001401           0      0.2145
       1.656      0.2156    0.001316           0      0.2143
       1.666      0.2145    0.001239           0      0.2133
       1.676      0.2187    0.001168           0      0.2175
       1.686      0.2176    0.001103           0      0.2165
       1.696      0.2246    0.001044           0      0.2236
       1.706      0.2328   0.0009908           0      0.2318
       1.716       0.239   0.0009423           0      0.2381
       1.726      0.2483   0.0008983           0      0.2474
       1.736      0.2585   0.0008584           0      0.2576
       1.746      0.2695   0.0008223           0      0.2686
       1.756       0.281   0.0007894           0      0.2803
       1.766      0.2928   0.0007593           0       0.292
       1.776      0.3046   0.0007317           0      0.3039
       1.786       0.316    0.000706           0      0.3153
       1.796      0.3264   0.0006821           0      0.3258
       1.806      0.3342   0.0006596           0      0.3336
       1.816      0.3419   0.0006382           0      0.3412
       1.826      0.3501   0.0006176           0      0.3495
       1.836      0.3626   0.0005977           0       0.362
       1.846      0.3781   0.0005784           0      0.3775
       1.856      0.3956   0.0005594           0      0.3951
       1.866      0.4149   0.0005406           0      0.4144
       1.876      0.4377   0.0005221           0      0.4372
       1.886      0.4637   0.0005038           0      0.4632
       1.896      0.4934   0.0004856           0      0.4929
       1.906      0.5271   0.0004677           0      0.5267
       1.916      0.5655     0.00045           0       0.565
       1.926      0.6089   0.0004326           0      0.6084
       1.936      0.6579   0.0004154           0      0.6575
       1.946      0.7131   0.0003985           0      0.7127
       1.956      0.7747    0.000382           0      0.7743
       1.966      0.8431   0.0003657           0      0.8427
       1.976      0.9185   0.0003498           0      0.9181
       1.986       1.001   0.0003343           0           1
       1.996        1.09   0.0003191           0        1.09
       2.006       1.186   0.0003043           0       1.186
       2.016       1.289     0.00029           0       1.289
       2.026       1.398   0.0002761           0       1.397
       2.036       1.512   0.0002626           0       1.512
       2.046       1.633   0.0002496           0       1.632
       2.056       1.758    0.000237           0       1.758
       2.066       1.888    0.000225           0       1.888
       2.076       2.023   0.0002135           0       2.022
       2.086       2.161   0.0002025           0       2.161
       2.096       2.305    0.000192           0       2.304
       2.106       2.452   0.0001821           0       2.452
       2.116       2.604   0.0001727           0       2.603
       2.126        2.76   0.0001638           0        2.76
       2.136       2.921   0.0001555           0       2.921
       2.146       3.087   0.0001477           0       3.087
       2.156       3.259   0.0001403           0       3.258
       2.166       3.436   0.0001335           0       3.435
       2.176       3.618   0.0001271           0       3.618
       2.186       3.807   0.0001211           0       3.807
       2.196       4.001   0.0001156           0       4.001
       2.206         4.2   0.0001104           0         4.2
       2.216       4.405   0.0001055           0       4.405
       2.226       4.614    0.000101           0       4.614
       2.236       4.828   9.668e-05           0       4.827
       2.246       5.045   9.263e-05           0       5.045
       2.256       5.264    8.88e-05           0       5.264
       2.266       5.486   8.515e-05           0       5.486
       2.276       5.708   8.167e-05           0       5.708
       2.286       5.931   7.833e-05           0       5.931
       2.296       6.152   7.512e-05           0       6.152
       2.306       6.371   7.202e-05           0       6.371
       2.316       6.586   6.902e-05           0       6.586
       2.326       6.797   6.611e-05           0       6.797
       2.336       7.002   6.328e-05           0       7.002
       2.346       7.199   6.054e-05           0       7.199
       2.356       7.389   5.788e-05           0       7.389
       2.366       7.569   5.531e-05           0       7.569
       2.376       7.738   5.282e-05           0       7.738
       2.386       7.896   5.042e-05           0       7.896
       2.396       8.042   4.812e-05           0       8.042
       2.406       8.175   4.592e-05           0       8.175
       2.416       8.294   4.381e-05           0       8.294
       2.426       8.399    4.18e-05           0       8.399
       2.436       8.489   3.988e-05           0       8.489
       2.446       8.563   3.805e-05           0       8.563
       2.456       8.622   3.632e-05           0       8.622
       2.466       8.666   3.467e-05           0       8.666
       2.476       8.693   3.311e-05           0       8.693
       2.486       8.706   3.162e-05           0       8.706
       2.496       8.703    3.02e-05           0       8.703
       2.506       8.685   2.885e-05           0       8.685
       2.516       8.654   2.756e-05           0       8.654
       2.526        8.61   2.633e-05           0        8.61
       2.536       8.554   2.516e-05           0       8.554
       2.546       8.486   2.403e-05           0       8.486
       2.556        8.41   2.295e-05           0        8.41
       2.566       8.325   2.192e-05           0       8.325
       2.576       8.234   2.094e-05           0       8.234
       2.586       8.138   1.999e-05           0       8.138
       2.596       8.033   1.909e-05           0       8.033
       2.606       7.918   1.823e-05           0       7.918
       2.616        7.79   1.741e-05           0        7.79
       2.626       7.646   1.662e-05           0       7.646
       2.636        7.49   1.587e-05           0        7.49
       2.646        7.32   1.516e-05           0        7.32
       2.656        7.14   1.448e-05           0        7.14
       2.666       6.948   1.382e-05           0       6.948
       2.676       6.747   1.319e-05           0       6.747
       2.686       6.536   1.258e-05           0       6.536
       2.696       6.317   1.199e-05           0       6.317
       2.706       6.089   1.142e-05           0       6.089
       2.716       5.853   1.086e-05           0       5.853
       2.726       5.613   1.031e-05           0       5.613
       2.736       5.373    9.77e-06           0       5.373
       2.746       5.138   9.234e-06           0       5.138
       2.756        4.91   8.701e-06           0        4.91
       2.766       4.689    8.17e-06           0       4.689
       2.776       4.474    7.64e-06           0       4.474
       2.786       4.267   7.109e-06           0       4.267
       2.796       4.066   6.578e-06           0       4.066
       2.806       3.871   6.047e-06           0       3.871
       2.816       3.683   5.516e-06           0       3.683
       2.826         3.5   4.985e-06           0         3.5
       2.836       3.324   4.454e-06           0       3.324
       2.846       3.153   3.922e-06           0       3.153
       2.856       2.988   3.391e-06           0       2.988
       2.866       2.828   2.859e-06           0       2.828
       2.876       2.674   2.327e-06           0       2.674
       2.886       2.525   1.795e-06           0       2.525
       2.896       2.381   1.262e-06           0       2.381
       2.906       2.243   7.299e-07           0       2.243
       2.916       2.111   1.974e-07           0       2.111
       2.926       1.984  -3.353e-07           0       1.984
       2.936       1.863   -8.68e-07           0       1.863
       2.946       1.747  -1.401e-06           0       1.747
       2.956       1.637  -1.934e-06           0       1.637
       2.966       1.531  -2.467e-06           0       1.531
       2.976       1.432      -3e-06           0       1.432
       2.986       1.337  -3.533e-06           0       1.337
       2.996       1.248  -4.067e-06           0       1.248
       3.006       1.165    -4.6e-06           0       1.165
       3.016       1.087  -5.134e-06           0       1.087
       3.026       1.014  -5.668e-06           0       1.014
       3.036      0.9449  -6.201e-06           0      0.9449
       3.046      0.8805  -6.735e-06           0      0.8805
       3.056      0.8202  -7.269e-06           0      0.8202
       3.066      0.7638  -7.803e-06           0      0.7639
       3.076      0.7111  -8.337e-06           0      0.7111
       3.086      0.6619  -8.871e-06           0      0.6619
       3.096      0.6159  -9.405e-06           0      0.6159
       3.106       0.573   -9.94e-06           0       0.573
       3.116       0.533  -1.047e-05           0       0.533
       3.126      0.4956  -1.101e-05           0      0.4956
       3.136      0.4608  -1.154e-05           0      0.4608
       3.146      0.4283  -1.208e-05           0      0.4284
       3.156      0.3981  -1.261e-05           0      0.3981
       3.166        0.37  -1.315e-05           0        0.37
       3.176      0.3438  -1.368e-05           0      0.3438
       3.186      0.3194  -1.422e-05           0      0.3194
       3.196      0.2967  -1.475e-05           0      0.2967
       3.206      0.2756  -1.529e-05           0      0.2756
       3.216       0.256  -1.582e-05           0       0.256
       3.226      0.2378  -1.635e-05           0      0.2378
       3.236      0.2208  -1.689e-05           0      0.2208
       3.246       0.205  -1.742e-05           0      0.2051
       3.256      0.1904  -1.796e-05           0      0.1904
       3.266      0.1768  -1.849e-05           0      0.1768
       3.276      0.1641  -1.903e-05           0      0.1642
       3.286      0.1524  -1.956e-05           0      0.1524
       3.296      0.1415   -2.01e-05           0      0.1415
       3.306      0.1314  -2.063e-05           0      0.1314
       3.316       0.122  -2.117e-05           0       0.122
       3.326      0.1133  -2.171e-05           0      0.1133
       3.336      0.1052  -2.224e-05           0      0.1052
       3.346     0.09768  -2.278e-05           0      0.0977
       3.356      0.0907  -2.331e-05           0     0.09073
       3.366     0.08423  -2.385e-05           0     0.08425
       3.376     0.07822  -2.438e-05           0     0.07824
       3.386     0.07264  -2.492e-05           0     0.07266
       3.396     0.06746  -2.545e-05           0     0.06748
       3.406     0.06265  -2.599e-05           0     0.06267
       3.416     0.05817  -2.652e-05           0      0.0582
       3.426     0.05403  -2.706e-05           0     0.05405
       3.436     0.05017  -2.759e-05           0      0.0502
       3.446     0.04659  -2.813e-05           0     0.04662
       3.456     0.04327  -2.866e-05           0      0.0433
       3.466     0.04019   -2.92e-05           0     0.04021
       3.476     0.03732  -2.974e-05           0     0.03735
       3.486     0.03466  -3.027e-05           0     0.03469
       3.496     0.03219  -3.081e-05           0     0.03222
       3.506      0.0299  -3.134e-05           0     0.02993
       3.516     0.02778  -3.188e-05           0     0.02781
       3.526     0.02581  -3.241e-05           0     0.02584
       3.536     0.02398  -3.295e-05           0     0.02401
       3.546     0.02229  -3.348e-05           0     0.02233
       3.556     0.02073  -3.402e-05           0     0.02076
       3.566     0.01928  -3.455e-05           0     0.01931
       3.576     0.01793  -3.509e-05           0     0.01797
       3.586     0.01669  -3.563e-05           0     0.01673
       3.596     0.01554  -3.616e-05           0     0.01558
       3.606     0.01448   -3.67e-05           0     0.01451
       3.616     0.01349  -3.723e-05           0     0.01353
       3.626     0.01258  -3.777e-05           0     0.01262
       3.636     0.01174   -3.83e-05           0     0.01178
       3.646     0.01097  -3.884e-05           0     0.01101
       3.656     0.01025  -3.937e-05           0     0.01029
       3.666    0.009588  -3.991e-05           0    0.009628
       3.676    0.008975  -4.045e-05           0    0.009015
       3.686     0.00841  -4.098e-05           0    0.008451
       3.696    0.007889  -4.152e-05           0    0.007931
       3.706    0.007409  -4.205e-05           0    0.007451
       3.716    0.006966  -4.259e-05           0    0.007009
       3.726    0.006559  -4.312e-05           0    0.006602
       3.736    0.006184  -4.366e-05           0    0.006227
       3.746    0.005839   -4.42e-05           0    0.005883
       3.756    0.005521  -4.473e-05           0    0.005566
       3.766    0.005229  -4.527e-05           0    0.005274
       3.776     0.00496   -4.58e-05           0    0.005006
       3.786    0.004714  -4.634e-05           0    0.004761
       3.796    0.004489  -4.687e-05           0    0.004536
       3.806    0.004283  -4.741e-05           0     0.00433
       3.816    0.004094  -4.794e-05           0    0.004142
       3.826    0.003921  -4.848e-05           0     0.00397
       3.836    0.003765  -4.902e-05           0    0.003814
       3.846    0.003621  -4.955e-05           0    0.003671
       3.856    0.003491  -5.009e-05           0    0.003541
       3.866    0.003374  -5.062e-05           0    0.003424
       3.876    0.003267  -5.116e-05           0    0.003318
       3.886    0.003171  -5.169e-05           0    0.003223
       3.896    0.003085  -5.223e-05           0    0.003138
       3.906    0.003008  -5.276e-05           0    0.003061
       3.916     0.00294   -5.33e-05           0    0.002993
       3.926    0.002879  -5.384e-05           0    0.002933
       3.936    0.002826  -5.437e-05           0     0.00288
       3.946    0.002779  -5.491e-05           0    0.002834
       3.956    0.002739  -5.544e-05           0    0.002795
       3.966    0.002705  -5.598e-05           0    0.002761
       3.976    0.002677  -5.651e-05           0    0.002733
       3.986    0.002654  -5.705e-05           0    0.002711
       3.996    0.002635  -5.759e-05           0    0.002693
       4.006    0.002622  -5.812e-05           0     0.00268
       4.016    0.002612  -5.866e-05           0    0.002671
       4.026    0.002607  -5.919e-05           0    0.002666
       4.036    0.002605  -5.973e-05           0    0.002665
       4.046    0.002607  -6.026e-05           0    0.002668
       4.056    0.002613   -6.08e-05           0    0.002674
       4.066    0.002622  -6.133e-05           0    0.002683
       4.076    0.002633  -6.187e-05           0    0.002695
       4.086    0.002648  -6.241e-05           0     0.00271
       4.096    0.002665  -6.294e-05           0    0.002728
       4.106    0.002685  -6.348e-05           0    0.002749
       4.116    0.002708  -6.401e-05           0    0.002772
       4.126    0.002733  -6.455e-05           0    0.002798
       4.136     0.00276  -6.508e-05           0    0.002825
       4.146     0.00279  -6.562e-05           0    0.002855
       4.156    0.002822  -6.615e-05           0    0.002888
       4.166    0.002855  -6.669e-05           0    0.002922
       4.176    0.002891  -6.723e-05           0    0.002958
       4.186    0.002929  -6.776e-05           0    0.002996
       4.196    0.002968   -6.83e-05           0    0.003036
       4.206    0.003009  -6.883e-05           0    0.003078
       4.216    0.003053  -6.937e-05           0    0.003122
       4.226    0.003098   -6.99e-05           0    0.003167
       4.236    0.003144  -7.044e-05           0    0.003215
       4.246    0.003192  -7.097e-05           0    0.003263
       4.256    0.003242  -7.151e-05           0    0.003314
       4.266    0.003294  -7.204e-05           0    0.003366
       4.276    0.003347  -7.258e-05           0     0.00342
       4.286    0.003402  -7.312e-05           0    0.003475
       4.296    0.003458  -7.365e-05           0    0.003532
       4.306    0.003516  -7.419e-05           0    0.003591
       4.316    0.003576  -7.472e-05           0    0.003651
       4.326    0.003637  -7.526e-05           0    0.003712
       4.336      0.0037  -7.579e-05           0    0.003776
       4.346    0.003764  -7.633e-05           0     0.00384
       4.356     0.00383  -7.686e-05           0    0.003907
       4.366    0.003897   -7.74e-05           0    0.003975
       4.376    0.003966  -7.794e-05           0    0.004044
       4.386    0.004037  -7.847e-05           0    0.004115
       4.396    0.004109  -7.901e-05           0    0.004188
       4.406    0.004183  -7.954e-05           0    0.004262
       4.416    0.004258  -8.008e-05           0    0.004338
       4.426    0.004335  -8.061e-05           0    0.004416
       4.436    0.004414  -8.115e-05           0    0.004495
       4.446    0.004494  -8.168e-05           0    0.004576
       4.456    0.004576  -8.222e-05           0    0.004659
       4.466     0.00466  -8.275e-05           0    0.004743
       4.476    0.004746  -8.329e-05           0    0.004829
       4.486    0.004833  -8.383e-05           0    0.004917
       4.496    0.004922  -8.436e-05           0    0.005006
       4.506    0.005012   -8.49e-05           0    0.005097
       4.516    0.005105  -8.543e-05           0     0.00519
       4.526    0.005199  -8.597e-05           0    0.005285
       4.536    0.005296   -8.65e-05           0    0.005382
       4.546    0.005394  -8.704e-05           0    0.005481
       4.556    0.005494  -8.757e-05           0    0.005581
       4.566    0.005596  -8.811e-05           0    0.005684
       4.576      0.0057  -8.864e-05           0    0.005788
       4.586    0.005806  -8.918e-05           0    0.005895
       4.596    0.005914  -8.971e-05           0    0.006004
       4.606    0.006024  -9.025e-05           0    0.006114
       4.616    0.006136  -9.079e-05           0    0.006227
       4.626    0.006251  -9.132e-05           0    0.006342
       4.636    0.006367  -9.186e-05           0    0.006459
       4.646    0.006486  -9.239e-05           0    0.006579
       4.656    0.006607  -9.293e-05           0      0.0067
       4.666    0.006731  -9.346e-05           0    0.006824
       4.676    0.006856    -9.4e-05           0     0.00695
       4.686    0.006985  -9.453e-05           0    0.007079
       4.696    0.007115  -9.507e-05           0     0.00721
       4.706    0.007248   -9.56e-05           0    0.007344
       4.716    0.007384  -9.614e-05           0     0.00748
       4.726    0.007522  -9.667e-05           0    0.007619
       4.736    0.007663  -9.721e-05           0     0.00776
       4.746    0.007806  -9.775e-05           0    0.007904
       4.756    0.007952  -9.828e-05           0     0.00805
       4.766    0.008101  -9.882e-05           0      0.0082
       4.776    0.008252  -9.935e-05           0    0.008352
       4.786    0.008407  -9.989e-05           0    0.008507
       4.796    0.008564  -0.0001004           0    0.008665
       4.806    0.008725   -0.000101           0    0.008826
       4.816    0.008888  -0.0001015           0    0.008989
       4.826    0.009054   -0.000102           0    0.009156
       4.836    0.009224  -0.0001026           0    0.009326
       4.846    0.009396  -0.0001031           0      0.0095
       4.856    0.009572  -0.0001036           0    0.009676
       4.866    0.009752  -0.0001042           0    0.009856
       4.876    0.009934  -0.0001047           0     0.01004
       4.886     0.01012  -0.0001052           0     0.01023
       4.896     0.01031  -0.0001058           0     0.01042
       4.906      0.0105  -0.0001063           0     0.01061
       4.916      0.0107  -0.0001068           0     0.01081
       4.926      0.0109  -0.0001074           0     0.01101
       4.936      0.0111  -0.0001079           0     0.01121
       4.946     0.01131  -0.0001085           0     0.01142
       4.956     0.01152   -0.000109           0     0.01163
       4.966     0.01174  -0.0001095           0     0.01185
       4.976     0.01196  -0.0001101           0     0.01207
       4.986     0.01218  -0.0001106           0     0.01229
       4.996     0.01241  -0.0001111           0     0.01252
       5.006     0.01264  -0.0001117           0     0.01275
       5.016     0.01288  -0.0001122           0     0.01299
       5.026     0.01312  -0.0001127           0     0.01323
       5.036     0.01336  -0.0001133           0     0.01348
       5.046     0.01361  -0.0001138           0     0.01373
       5.056     0.01387  -0.0001143           0     0.01398
       5.066     0.01413  -0.0001149           0     0.01424
       5.076     0.01439  -0.0001154           0     0.01451
       5.086     0.01466  -0.0001159           0     0.01478
       5.096     0.01494  -0.0001165           0     0.01505
       5.106     0.01522   -0.000117           0     0.01533
       5.116      0.0155  -0.0001176           0     0.01562
       5.126     0.01579  -0.0001181           0     0.01591
       5.136     0.01609  -0.0001186           0      0.0162
       5.146     0.01639  -0.0001192           0     0.01651
       5.156     0.01669  -0.0001197           0     0.01681
       5.166       0.017  -0.0001202           0     0.01712
       5.176     0.01732  -0.0001208           0     0.01744
       5.186     0.01765  -0.0001213           0     0.01777
       5.196     0.01798  -0.0001218           0      0.0181
       5.206     0.01831  -0.0001224           0     0.01843
       5.216     0.01865  -0.0001229           0     0.01878
       5.226       0.019  -0.0001234           0     0.01913
       5.236     0.01936   -0.000124           0     0.01948
       5.246     0.01972  -0.0001245           0     0.01984
       5.256     0.02009   -0.000125           0     0.02021
       5.266     0.02046  -0.0001256           0     0.02059
       5.276     0.02084  -0.0001261           0     0.02097
       5.286     0.02123  -0.0001267           0     0.02136
       5.296     0.02163  -0.0001272           0     0.02176
       5.306     0.02203  -0.0001277           0     0.02216
