#      _xxWS        ftot       firac        fagn        fsfr
#
       2.033      0.2764   2.071e-05     0.01977      0.2566
       2.043      0.2903   1.983e-05     0.01955      0.2707
       2.053      0.3047     1.9e-05      0.0193      0.2854
       2.063      0.3197   1.821e-05     0.01903      0.3007
       2.073      0.3352   1.746e-05     0.01874      0.3164
       2.083      0.3511   1.675e-05     0.01843      0.3327
       2.093      0.3674   1.606e-05      0.0181      0.3493
       2.103      0.3841    1.54e-05     0.01775      0.3663
       2.113       0.401   1.476e-05     0.01739      0.3836
       2.123      0.4182   1.415e-05     0.01701      0.4012
       2.133      0.4355   1.355e-05     0.01662      0.4188
       2.143      0.4528   1.297e-05     0.01621      0.4366
       2.153      0.4701   1.241e-05      0.0158      0.4543
       2.163      0.4872   1.186e-05     0.01537      0.4718
       2.173      0.5041   1.133e-05     0.01494      0.4892
       2.183      0.5207   1.082e-05      0.0145      0.5062
       2.193      0.5369   1.033e-05     0.01406      0.5229
       2.203      0.5526   9.857e-06     0.01362       0.539
       2.213      0.5678   9.405e-06     0.01317      0.5546
       2.223      0.5823   8.972e-06     0.01273      0.5696
       2.233      0.5961   8.559e-06     0.01228      0.5838
       2.243       0.609   8.166e-06     0.01184      0.5972
       2.253      0.6211   7.792e-06      0.0114      0.6097
       2.263      0.6323   7.437e-06     0.01096      0.6213
       2.273      0.6424   7.099e-06     0.01054      0.6319
       2.283      0.6515   6.778e-06     0.01012      0.6414
       2.293      0.6596   6.472e-06    0.009703      0.6498
       2.303      0.6665   6.182e-06    0.009294      0.6572
       2.313      0.6724   5.905e-06    0.008899      0.6635
       2.323      0.6773   5.641e-06    0.008508      0.6688
       2.333      0.6811   5.389e-06    0.008131      0.6729
       2.343      0.6839   5.148e-06    0.007761      0.6762
       2.353      0.6858   4.918e-06    0.007406      0.6784
       2.363      0.6869   4.697e-06     0.00706      0.6798
       2.373      0.6873   4.486e-06     0.00672      0.6805
       2.383       0.687   4.284e-06    0.006396      0.6806
       2.393      0.6861   4.091e-06    0.006081        0.68
       2.403      0.6845   3.906e-06    0.005776      0.6787
       2.413      0.6817   3.729e-06    0.005482      0.6762
       2.423      0.6774   3.561e-06    0.005202      0.6722
       2.433      0.6715     3.4e-06    0.004933      0.6666
       2.443       0.664   3.247e-06    0.004671      0.6594
       2.453      0.6551   3.101e-06    0.004424      0.6507
       2.463      0.6447   2.961e-06    0.004184      0.6405
       2.473       0.633   2.827e-06    0.003955       0.629
       2.483        0.62   2.698e-06    0.003734      0.6163
       2.493      0.6058   2.573e-06    0.003524      0.6023
       2.503      0.5903   2.453e-06    0.003327       0.587
       2.513      0.5736   2.336e-06    0.003136      0.5705
       2.523      0.5558   2.221e-06    0.002954      0.5529
       2.533      0.5372   2.109e-06    0.002781      0.5344
       2.543      0.5181   1.998e-06    0.002619      0.5155
       2.553      0.4992   1.888e-06    0.002464      0.4967
       2.563      0.4805   1.779e-06    0.002318      0.4782
       2.573      0.4622    1.67e-06    0.002178      0.4601
       2.583      0.4443   1.562e-06    0.002046      0.4422
       2.593      0.4267   1.453e-06    0.001921      0.4248
       2.603      0.4094   1.345e-06    0.001804      0.4076
       2.613      0.3925   1.236e-06     0.00169      0.3908
       2.623      0.3758   1.128e-06    0.001585      0.3743
       2.633      0.3595   1.019e-06    0.001485      0.3581
       2.643      0.3436   9.104e-07     0.00139      0.3422
       2.653       0.328   8.017e-07      0.0013      0.3267
       2.663      0.3127    6.93e-07    0.001216      0.3115
       2.673      0.2978   5.843e-07    0.001136      0.2966
       2.683      0.2831   4.755e-07    0.001061      0.2821
       2.693      0.2689   3.668e-07   0.0009901      0.2679
       2.703       0.255    2.58e-07   0.0009243      0.2541
       2.713      0.2416   1.492e-07   0.0008619      0.2407
       2.723      0.2285   4.034e-08   0.0008044      0.2277
       2.733      0.2159  -6.852e-08   0.0007507      0.2152
       2.743      0.2038  -1.774e-07   0.0007008      0.2031
       2.753      0.1921  -2.863e-07   0.0006542      0.1914
       2.763      0.1808  -3.952e-07   0.0006104      0.1802
       2.773        0.17  -5.041e-07   0.0005696      0.1694
       2.783      0.1596  -6.131e-07   0.0005318      0.1591
       2.793      0.1498   -7.22e-07    0.000496      0.1493
       2.803      0.1405   -8.31e-07   0.0004628        0.14
       2.813      0.1316    -9.4e-07   0.0004319      0.1312
       2.823      0.1233  -1.049e-06   0.0004028      0.1229
       2.833      0.1155  -1.158e-06   0.0003762      0.1151
       2.843      0.1081  -1.267e-06   0.0003511      0.1077
       2.853      0.1011  -1.376e-06   0.0003277      0.1008
       2.863     0.09454  -1.485e-06   0.0003059     0.09423
       2.873     0.08836  -1.594e-06   0.0002856     0.08808
       2.883     0.08256  -1.703e-06   0.0002663     0.08229
       2.893     0.07711  -1.812e-06   0.0002487     0.07686
       2.903     0.07199  -1.921e-06   0.0002321     0.07176
       2.913      0.0672  -2.031e-06   0.0002166     0.06698
       2.923      0.0627   -2.14e-06   0.0002021      0.0625
       2.933     0.05849  -2.249e-06   0.0001887     0.05831
       2.943     0.05455  -2.358e-06   0.0001761     0.05437
       2.953     0.05085  -2.467e-06   0.0001644     0.05069
       2.963      0.0474  -2.576e-06   0.0001533     0.04725
       2.973     0.04417  -2.685e-06   0.0001431     0.04403
       2.983     0.04115  -2.795e-06   0.0001337     0.04102
       2.993     0.03834  -2.904e-06   0.0001247     0.03821
       3.003      0.0357  -3.013e-06   0.0001164     0.03559
       3.013     0.03324  -3.122e-06   0.0001086     0.03314
       3.023     0.03095  -3.231e-06   0.0001013     0.03085
       3.033     0.02881  -3.341e-06   9.454e-05     0.02872
       3.043     0.02682   -3.45e-06   8.822e-05     0.02673
       3.053     0.02496  -3.559e-06   8.236e-05     0.02488
       3.063     0.02322  -3.668e-06   7.684e-05     0.02315
       3.073     0.02161  -3.778e-06   7.172e-05     0.02154
       3.083      0.0201  -3.887e-06   6.692e-05     0.02004
       3.093      0.0187  -3.996e-06   6.245e-05     0.01864
       3.103     0.01739  -4.105e-06   5.829e-05     0.01734
       3.113     0.01618  -4.215e-06    5.44e-05     0.01613
       3.123     0.01504  -4.324e-06   5.075e-05       0.015
       3.133     0.01399  -4.433e-06   4.735e-05     0.01395
       3.143     0.01301  -4.542e-06    4.42e-05     0.01297
       3.153      0.0121  -4.652e-06   4.126e-05     0.01206
       3.163     0.01125  -4.761e-06   3.851e-05     0.01122
       3.173     0.01046   -4.87e-06   3.594e-05     0.01043
       3.183    0.009728   -4.98e-06   3.352e-05    0.009699
       3.193    0.009044  -5.089e-06   3.128e-05    0.009018
       3.203    0.008407  -5.198e-06    2.92e-05    0.008383
       3.213    0.007815  -5.307e-06   2.725e-05    0.007794
       3.223    0.007264  -5.417e-06   2.543e-05    0.007244
       3.233    0.006751  -5.526e-06   2.373e-05    0.006733
       3.243    0.006274  -5.635e-06   2.214e-05    0.006257
       3.253    0.005829  -5.745e-06   2.067e-05    0.005815
       3.263    0.005416  -5.854e-06   1.928e-05    0.005403
       3.273    0.005032  -5.963e-06   1.798e-05     0.00502
       3.283    0.004674  -6.073e-06   1.679e-05    0.004663
       3.293    0.004341  -6.182e-06   1.567e-05    0.004331
       3.303    0.004031  -6.291e-06   1.462e-05    0.004023
       3.313    0.003743    -6.4e-06   1.364e-05    0.003736
       3.323    0.003463   -6.51e-06   2.377e-13     0.00347
       3.333    0.003215  -6.619e-06   2.377e-13    0.003222
       3.343    0.002985  -6.728e-06   2.377e-13    0.002992
       3.353    0.002772  -6.838e-06   2.377e-13    0.002779
       3.363    0.002574  -6.947e-06   2.377e-13    0.002581
       3.373     0.00239  -7.056e-06   2.377e-13    0.002397
       3.383     0.00222  -7.166e-06   2.377e-13    0.002227
       3.393    0.002062  -7.275e-06   2.377e-13    0.002069
       3.403    0.001915  -7.384e-06   2.377e-13    0.001922
       3.413    0.001779  -7.494e-06   2.377e-13    0.001787
       3.423    0.001653  -7.603e-06   2.377e-13    0.001661
       3.433    0.001536  -7.712e-06   2.377e-13    0.001544
       3.443    0.001428  -7.822e-06   2.377e-13    0.001436
       3.453    0.001328  -7.931e-06   2.377e-13    0.001336
       3.463    0.001235   -8.04e-06   2.377e-13    0.001243
       3.473    0.001149   -8.15e-06   2.377e-13    0.001158
       3.483     0.00107  -8.259e-06   2.377e-13    0.001078
       3.493   0.0009959  -8.368e-06   2.377e-13    0.001004
       3.503   0.0009278  -8.478e-06   2.377e-13   0.0009363
       3.513   0.0008648  -8.587e-06   2.377e-13   0.0008734
       3.523   0.0008064  -8.696e-06   2.377e-13   0.0008151
       3.533   0.0007526  -8.806e-06   2.377e-13   0.0007614
       3.543   0.0007026  -8.915e-06   2.377e-13   0.0007115
       3.553   0.0006566  -9.024e-06   2.377e-13   0.0006656
       3.563    0.000614  -9.134e-06   2.377e-13   0.0006231
       3.573   0.0005745  -9.243e-06   2.377e-13   0.0005837
       3.583   0.0005381  -9.352e-06   2.377e-13   0.0005474
       3.593   0.0005045  -9.462e-06   2.377e-13   0.0005139
       3.603   0.0004735  -9.571e-06   2.377e-13    0.000483
       3.613   0.0004448   -9.68e-06   2.377e-13   0.0004545
       3.623   0.0004184   -9.79e-06   2.377e-13   0.0004282
       3.633   0.0003941  -9.899e-06   2.377e-13    0.000404
       3.643   0.0003716  -1.001e-05   2.377e-13   0.0003817
       3.653    0.000351  -1.012e-05   2.377e-13   0.0003611
       3.663   0.0003319  -1.023e-05   2.377e-13   0.0003421
       3.673   0.0003144  -1.034e-05   2.377e-13   0.0003248
       3.683   0.0002984  -1.045e-05   2.377e-13   0.0003088
       3.693   0.0002836  -1.056e-05   2.377e-13   0.0002941
       3.703     0.00027  -1.066e-05   2.377e-13   0.0002807
       3.713   0.0002576  -1.077e-05   2.377e-13   0.0002684
       3.723   0.0002463  -1.088e-05   2.377e-13   0.0002571
       3.733   0.0002358  -1.099e-05   2.377e-13   0.0002468
       3.743   0.0002264   -1.11e-05   2.377e-13   0.0002375
       3.753   0.0002177  -1.121e-05   2.377e-13   0.0002289
       3.763   0.0002098  -1.132e-05   2.377e-13   0.0002212
       3.773   0.0002027  -1.143e-05   2.377e-13   0.0002141
       3.783   0.0001962  -1.154e-05   2.377e-13   0.0002077
       3.793   0.0001904  -1.165e-05   2.377e-13    0.000202
       3.803   0.0001851  -1.176e-05   2.377e-13   0.0001969
       3.813   0.0001804  -1.187e-05   2.377e-13   0.0001923
       3.823   0.0001762  -1.198e-05   2.377e-13   0.0001882
       3.833   0.0001724  -1.209e-05   2.377e-13   0.0001845
       3.843   0.0001692   -1.22e-05   2.377e-13   0.0001813
       3.853   0.0001663   -1.23e-05   2.377e-13   0.0001786
       3.863   0.0001638  -1.241e-05   2.377e-13   0.0001762
       3.873   0.0001616  -1.252e-05   2.377e-13   0.0001742
       3.883   0.0001598  -1.263e-05   2.377e-13   0.0001725
       3.893   0.0001584  -1.274e-05   2.377e-13   0.0001711
       3.903   0.0001572  -1.285e-05   2.377e-13     0.00017
       3.913   0.0001563  -1.296e-05   2.377e-13   0.0001692
       3.923   0.0001556  -1.307e-05   2.377e-13   0.0001687
       3.933   0.0001553  -1.318e-05   2.377e-13   0.0001684
       3.943   0.0001551  -1.329e-05   2.377e-13   0.0001684
       3.953   0.0001552   -1.34e-05   2.377e-13   0.0001686
       3.963   0.0001554  -1.351e-05   2.377e-13    0.000169
       3.973   0.0001559  -1.362e-05   2.377e-13   0.0001695
       3.983   0.0001566  -1.373e-05   2.377e-13   0.0001703
       3.993   0.0001574  -1.384e-05   2.377e-13   0.0001713
       4.003   0.0001585  -1.394e-05   2.377e-13   0.0001724
       4.013   0.0001596  -1.405e-05   2.377e-13   0.0001737
       4.023    0.000161  -1.416e-05   2.377e-13   0.0001751
       4.033   0.0001625  -1.427e-05   2.377e-13   0.0001767
       4.043   0.0001641  -1.438e-05   2.377e-13   0.0001785
       4.053   0.0001659  -1.449e-05   2.377e-13   0.0001803
       4.063   0.0001678   -1.46e-05   2.377e-13   0.0001824
       4.073   0.0001698  -1.471e-05   2.377e-13   0.0001845
       4.083   0.0001719  -1.482e-05   2.377e-13   0.0001868
       4.093   0.0001742  -1.493e-05   2.377e-13   0.0001892
       4.103   0.0001766  -1.504e-05   2.377e-13   0.0001917
       4.113   0.0001791  -1.515e-05   2.377e-13   0.0001943
       4.123   0.0001818  -1.526e-05   2.377e-13    0.000197
       4.133   0.0001845  -1.537e-05   2.377e-13   0.0001999
       4.143   0.0001873  -1.547e-05   2.377e-13   0.0002028
