#      _xxWS        ftot       firac        fagn        fsfr
#
       1.209     0.06567     0.05977           0    0.005908
       1.219     0.06319     0.05688           0    0.006313
       1.229     0.06101     0.05426           0    0.006751
       1.239     0.05909     0.05188           0    0.007207
       1.249     0.05741     0.04973           0    0.007684
       1.259     0.05593     0.04775           0    0.008174
       1.269     0.05462     0.04594           0    0.008678
       1.279     0.05345     0.04426           0    0.009186
       1.289     0.05239      0.0427           0    0.009688
       1.299     0.05138     0.04123           0     0.01015
       1.309     0.05045     0.03983           0     0.01062
       1.319     0.04961     0.03849           0     0.01112
       1.329     0.04893      0.0372           0     0.01173
       1.339     0.04839     0.03595           0     0.01244
       1.349     0.04795     0.03472           0     0.01323
       1.359     0.04762     0.03351           0     0.01411
       1.369     0.04745     0.03233           0     0.01512
       1.379     0.04743     0.03115           0     0.01628
       1.389      0.0476     0.02999           0      0.0176
       1.399     0.04797     0.02885           0     0.01912
       1.409     0.04859     0.02773           0     0.02086
       1.419     0.04947     0.02663           0     0.02284
       1.429     0.05065     0.02554           0     0.02511
       1.439     0.05216     0.02448           0     0.02769
       1.449     0.05403     0.02343           0      0.0306
       1.459     0.05627     0.02242           0     0.03385
       1.469     0.05889     0.02142           0     0.03747
       1.479      0.0619     0.02045           0     0.04145
       1.489     0.06529      0.0195           0     0.04579
       1.499     0.06904     0.01858           0     0.05046
       1.509     0.07315     0.01769           0     0.05546
       1.519     0.07757     0.01682           0     0.06075
       1.529     0.08229     0.01599           0      0.0663
       1.539     0.08726     0.01518           0     0.07208
       1.549     0.09246     0.01441           0     0.07805
       1.559     0.09784     0.01366           0     0.08417
       1.569      0.1034     0.01295           0     0.09042
       1.579       0.109     0.01228           0     0.09675
       1.589      0.1148     0.01163           0      0.1032
       1.599      0.1206     0.01102           0      0.1096
       1.609      0.1266     0.01045           0      0.1161
       1.619      0.1325    0.009905           0      0.1226
       1.629      0.1386    0.009395           0      0.1292
       1.639      0.1447    0.008916           0      0.1358
       1.649      0.1509    0.008468           0      0.1424
       1.659      0.1572     0.00805           0      0.1491
       1.669      0.1635     0.00766           0      0.1558
       1.679      0.1699    0.007296           0      0.1626
       1.689      0.1763    0.006957           0      0.1694
       1.699      0.1828     0.00664           0      0.1762
       1.709      0.1893    0.006344           0       0.183
       1.719      0.1959    0.006066           0      0.1898
       1.729      0.2024    0.005805           0      0.1966
       1.739      0.2089    0.005559           0      0.2034
       1.749      0.2153    0.005327           0        0.21
       1.759      0.2217    0.005105           0      0.2166
       1.769      0.2279    0.004894           0       0.223
       1.779      0.2339    0.004692           0      0.2292
       1.789      0.2397    0.004497           0      0.2352
       1.799      0.2453    0.004309           0       0.241
       1.809      0.2507    0.004128           0      0.2465
       1.819      0.2557    0.003952           0      0.2517
       1.829      0.2604    0.003782           0      0.2566
       1.839      0.2647    0.003616           0      0.2611
       1.849      0.2686    0.003456           0      0.2652
       1.859      0.2721    0.003301           0      0.2688
       1.869      0.2752    0.003151           0       0.272
       1.879      0.2778    0.003007           0      0.2747
       1.889      0.2799    0.002869           0       0.277
       1.899      0.2815    0.002736           0      0.2788
       1.909      0.2826     0.00261           0        0.28
       1.919      0.2833    0.002489           0      0.2808
       1.929      0.2834    0.002374           0       0.281
       1.939      0.2831    0.002265           0      0.2808
       1.949      0.2822    0.002161           0      0.2801
       1.959      0.2809    0.002062           0      0.2788
       1.969      0.2791    0.001968           0      0.2771
       1.979      0.2769    0.001879           0       0.275
       1.989      0.2742    0.001794           0      0.2724
       1.999      0.2712    0.001714           0      0.2695
       2.009      0.2678    0.001637           0      0.2662
       2.019      0.2641    0.001563           0      0.2625
       2.029      0.2601    0.001493           0      0.2586
       2.039      0.2558    0.001426           0      0.2544
       2.049      0.2514    0.001361           0        0.25
       2.059      0.2468      0.0013           0      0.2455
       2.069      0.2421    0.001241           0      0.2408
       2.079      0.2373    0.001185           0      0.2361
       2.089      0.2324    0.001131           0      0.2312
       2.099      0.2273     0.00108           0      0.2262
       2.109      0.2219    0.001031           0      0.2208
       2.119      0.2162   0.0009843           0      0.2152
       2.129      0.2103   0.0009398           0      0.2094
       2.139      0.2041   0.0008973           0      0.2032
       2.149      0.1978   0.0008566           0      0.1969
       2.159      0.1913   0.0008177           0      0.1904
       2.169      0.1846   0.0007803           0      0.1838
       2.179      0.1778   0.0007442           0       0.177
       2.189      0.1708   0.0007092           0      0.1701
       2.199      0.1637   0.0006752           0      0.1631
       2.209      0.1565    0.000642           0      0.1559
       2.219      0.1493   0.0006094           0      0.1487
       2.229      0.1422   0.0005773           0      0.1416
       2.239      0.1353   0.0005455           0      0.1348
       2.249      0.1287   0.0005139           0      0.1282
       2.259      0.1223   0.0004825           0      0.1218
       2.269      0.1161   0.0004511           0      0.1157
       2.279      0.1102   0.0004197           0      0.1098
       2.289      0.1045   0.0003883           0      0.1041
       2.299     0.09906   0.0003569           0     0.09871
       2.309     0.09381   0.0003255           0     0.09349
       2.319     0.08876   0.0002941           0     0.08847
       2.329     0.08392   0.0002627           0     0.08366
       2.339     0.07926   0.0002314           0     0.07903
       2.349     0.07479      0.0002           0     0.07459
       2.359      0.0705   0.0001686           0     0.07033
       2.369     0.06638   0.0001372           0     0.06624
       2.379     0.06243   0.0001058           0     0.06232
       2.389     0.05865   7.441e-05           0     0.05857
       2.399     0.05503   4.302e-05           0     0.05499
       2.409     0.05159   1.163e-05           0     0.05157
       2.419      0.0483  -1.976e-05           0     0.04832
       2.429     0.04517  -5.115e-05           0     0.04523
       2.439      0.0422  -8.253e-05           0     0.04228
       2.449     0.03938  -0.0001139           0     0.03949
       2.459      0.0367  -0.0001453           0     0.03685
       2.469     0.03417  -0.0001767           0     0.03435
       2.479     0.03179  -0.0002081           0       0.032
       2.489     0.02955  -0.0002395           0     0.02979
       2.499     0.02746  -0.0002709           0     0.02774
       2.509     0.02551  -0.0003023           0     0.02581
       2.519     0.02368  -0.0003336           0     0.02401
       2.529     0.02197   -0.000365           0     0.02233
       2.539     0.02037  -0.0003964           0     0.02076
       2.549     0.01887  -0.0004278           0      0.0193
       2.559     0.01747  -0.0004592           0     0.01793
       2.569     0.01617  -0.0004906           0     0.01666
       2.579     0.01495   -0.000522           0     0.01547
       2.589     0.01382  -0.0005534           0     0.01437
       2.599     0.01276  -0.0005848           0     0.01334
       2.609     0.01177  -0.0006161           0     0.01239
       2.619     0.01085  -0.0006475           0      0.0115
       2.629     0.00999  -0.0006789           0     0.01067
       2.639     0.00919  -0.0007103           0      0.0099
       2.649    0.008444  -0.0007417           0    0.009185
       2.659    0.007748  -0.0007731           0    0.008521
       2.669      0.0071  -0.0008045           0    0.007905
       2.679    0.006496  -0.0008359           0    0.007332
       2.689    0.005933  -0.0008673           0      0.0068
       2.699    0.005408  -0.0008986           0    0.006307
       2.709    0.004919    -0.00093           0    0.005849
       2.719    0.004462  -0.0009614           0    0.005424
       2.729    0.004037  -0.0009928           0    0.005029
       2.739    0.003639   -0.001024           0    0.004663
       2.749    0.003268   -0.001056           0    0.004324
       2.759    0.002922   -0.001087           0    0.004009
       2.769    0.002599   -0.001118           0    0.003717
       2.779    0.002297    -0.00115           0    0.003447
       2.789    0.002015   -0.001181           0    0.003196
       2.799    0.001751   -0.001213           0    0.002964
       2.809    0.001504   -0.001244           0    0.002748
       2.819    0.001273   -0.001275           0    0.002549
       2.829    0.001057   -0.001307           0    0.002364
       2.839    0.000854   -0.001338           0    0.002192
       2.849   0.0006636   -0.001369           0    0.002033
       2.859   0.0004849   -0.001401           0    0.001886
       2.869   0.0003168   -0.001432           0    0.001749
       2.879   0.0001587   -0.001464           0    0.001622
       2.889   9.939e-06   -0.001495           0    0.001505
       2.899  -0.0001303   -0.001526           0    0.001396
       2.909  -0.0002627   -0.001558           0    0.001295
       2.919  -0.0003878   -0.001589           0    0.001201
       2.929  -0.0005062   -0.001621           0    0.001114
       2.939  -0.0006182   -0.001652           0    0.001034
       2.949  -0.0007243   -0.001683           0   0.0009591
       2.959   -0.000825   -0.001715           0   0.0008897
       2.969  -0.0009207   -0.001746           0   0.0008254
       2.979   -0.001012   -0.001778           0   0.0007658
       2.989   -0.001098   -0.001809           0   0.0007105
       2.999   -0.001181    -0.00184           0   0.0006592
       3.009    -0.00126   -0.001872           0   0.0006118
       3.019   -0.001335   -0.001903           0   0.0005678
       3.029   -0.001407   -0.001934           0    0.000527
       3.039   -0.001477   -0.001966           0   0.0004894
       3.049   -0.001543   -0.001997           0   0.0004545
       3.059   -0.001606   -0.002029           0   0.0004222
       3.069   -0.001668    -0.00206           0   0.0003923
       3.079   -0.001727   -0.002091           0   0.0003647
       3.089   -0.001784   -0.002123           0   0.0003391
       3.099   -0.001839   -0.002154           0   0.0003155
       3.109   -0.001892   -0.002186           0   0.0002937
       3.119   -0.001943   -0.002217           0   0.0002735
       3.129   -0.001993   -0.002248           0   0.0002549
       3.139   -0.002042    -0.00228           0   0.0002377
       3.149   -0.002089   -0.002311           0   0.0002219
       3.159   -0.002135   -0.002343           0   0.0002072
       3.169    -0.00218   -0.002374           0   0.0001936
       3.179   -0.002224   -0.002405           0   0.0001811
       3.189   -0.002267   -0.002437           0   0.0001696
       3.199   -0.002309   -0.002468           0    0.000159
       3.209    -0.00235   -0.002499           0   0.0001492
       3.219   -0.002391   -0.002531           0   0.0001401
       3.229    -0.00243   -0.002562           0   0.0001318
       3.239   -0.002469   -0.002594           0   0.0001242
       3.249   -0.002508   -0.002625           0   0.0001171
       3.259   -0.002546   -0.002656           0   0.0001107
       3.269   -0.002583   -0.002688           0   0.0001047
       3.279    -0.00262   -0.002719           0   9.923e-05
       3.289   -0.002656   -0.002751           0   9.422e-05
       3.299   -0.002692   -0.002782           0   8.961e-05
       3.309   -0.002728   -0.002813           0    8.54e-05
       3.319   -0.002763   -0.002845           0   8.154e-05
       3.329   -0.002798   -0.002876           0   7.802e-05
       3.339   -0.002833   -0.002908           0    7.48e-05
       3.349   -0.002867   -0.002939           0   7.187e-05
       3.359   -0.002901    -0.00297           0   6.921e-05
       3.369   -0.002935   -0.003002           0   6.679e-05
       3.379   -0.002969   -0.003033           0    6.46e-05
       3.389   -0.003002   -0.003064           0   6.262e-05
       3.399   -0.003035   -0.003096           0   6.084e-05
       3.409   -0.003068   -0.003127           0   5.925e-05
       3.419   -0.003101   -0.003159           0   5.782e-05
       3.429   -0.003133    -0.00319           0   5.656e-05
       3.439   -0.003166   -0.003221           0   5.544e-05
       3.449   -0.003198   -0.003253           0   5.446e-05
       3.459   -0.003231   -0.003284           0    5.36e-05
       3.469   -0.003263   -0.003316           0   5.287e-05
       3.479   -0.003295   -0.003347           0   5.225e-05
       3.489   -0.003327   -0.003378           0   5.174e-05
       3.499   -0.003358    -0.00341           0   5.132e-05
       3.509    -0.00339   -0.003441           0   5.099e-05
       3.519   -0.003422   -0.003473           0   5.076e-05
       3.529   -0.003453   -0.003504           0    5.06e-05
       3.539   -0.003485   -0.003535           0   5.052e-05
       3.549   -0.003516   -0.003567           0    5.05e-05
       3.559   -0.003548   -0.003598           0   5.056e-05
       3.569   -0.003579   -0.003629           0   5.068e-05
       3.579    -0.00361   -0.003661           0   5.087e-05
       3.589   -0.003641   -0.003692           0   5.111e-05
       3.599   -0.003672   -0.003724           0    5.14e-05
       3.609   -0.003703   -0.003755           0   5.175e-05
       3.619   -0.003734   -0.003786           0   5.214e-05
       3.629   -0.003765   -0.003818           0   5.259e-05
       3.639   -0.003796   -0.003849           0   5.308e-05
       3.649   -0.003827   -0.003881           0   5.361e-05
       3.659   -0.003858   -0.003912           0   5.418e-05
       3.669   -0.003889   -0.003943           0    5.48e-05
       3.679   -0.003919   -0.003975           0   5.545e-05
       3.689    -0.00395   -0.004006           0   5.614e-05
       3.699   -0.003981   -0.004038           0   5.687e-05
       3.709   -0.004011   -0.004069           0   5.763e-05
       3.719   -0.004042     -0.0041           0   5.843e-05
       3.729   -0.004072   -0.004132           0   5.926e-05
       3.739   -0.004103   -0.004163           0   6.013e-05
       3.749   -0.004133   -0.004194           0   6.102e-05
       3.759   -0.004164   -0.004226           0   6.195e-05
       3.769   -0.004194   -0.004257           0   6.291e-05
       3.779   -0.004225   -0.004289           0    6.39e-05
       3.789   -0.004255    -0.00432           0   6.492e-05
       3.799   -0.004285   -0.004351           0   6.598e-05
       3.809   -0.004316   -0.004383           0   6.706e-05
       3.819   -0.004346   -0.004414           0   6.817e-05
       3.829   -0.004376   -0.004446           0   6.931e-05
       3.839   -0.004407   -0.004477           0   7.049e-05
       3.849   -0.004437   -0.004508           0   7.169e-05
       3.859   -0.004467    -0.00454           0   7.292e-05
       3.869   -0.004497   -0.004571           0   7.418e-05
       3.879   -0.004527   -0.004603           0   7.547e-05
       3.889   -0.004557   -0.004634           0   7.679e-05
       3.899   -0.004587   -0.004665           0   7.814e-05
       3.909   -0.004617   -0.004697           0   7.952e-05
       3.919   -0.004647   -0.004728           0   8.093e-05
       3.929   -0.004677   -0.004759           0   8.238e-05
       3.939   -0.004707   -0.004791           0   8.385e-05
       3.949   -0.004737   -0.004822           0   8.535e-05
       3.959   -0.004767   -0.004854           0   8.689e-05
       3.969   -0.004797   -0.004885           0   8.846e-05
       3.979   -0.004826   -0.004916           0   9.006e-05
       3.989   -0.004856   -0.004948           0   9.169e-05
       3.999   -0.004886   -0.004979           0   9.336e-05
       4.009   -0.004916   -0.005011           0   9.506e-05
       4.019   -0.004945   -0.005042           0   9.679e-05
       4.029   -0.004975   -0.005073           0   9.856e-05
       4.039   -0.005004   -0.005105           0   0.0001004
       4.049   -0.005034   -0.005136           0   0.0001022
       4.059   -0.005063   -0.005168           0   0.0001041
       4.069   -0.005093   -0.005199           0    0.000106
       4.079   -0.005122    -0.00523           0   0.0001079
       4.089   -0.005152   -0.005262           0   0.0001099
       4.099   -0.005181   -0.005293           0   0.0001119
       4.109    -0.00521   -0.005324           0    0.000114
       4.119    -0.00524   -0.005356           0   0.0001161
       4.129   -0.005269   -0.005387           0   0.0001182
       4.139   -0.005298   -0.005419           0   0.0001204
       4.149   -0.005327    -0.00545           0   0.0001227
       4.159   -0.005357   -0.005481           0   0.0001249
       4.169   -0.005386   -0.005513           0   0.0001272
       4.179   -0.005415   -0.005544           0   0.0001296
       4.189   -0.005444   -0.005576           0    0.000132
       4.199   -0.005473   -0.005607           0   0.0001344
       4.209   -0.005501   -0.005638           0   0.0001369
       4.219    -0.00553    -0.00567           0   0.0001395
       4.229   -0.005559   -0.005701           0    0.000142
       4.239   -0.005588   -0.005733           0   0.0001447
       4.249   -0.005617   -0.005764           0   0.0001473
       4.259   -0.005645   -0.005795           0   0.0001501
       4.269   -0.005674   -0.005827           0   0.0001529
       4.279   -0.005702   -0.005858           0   0.0001557
       4.289   -0.005731   -0.005889           0   0.0001586
       4.299   -0.005759   -0.005921           0   0.0001615
       4.309   -0.005788   -0.005952           0   0.0001645
       4.319   -0.005816   -0.005984           0   0.0001676
       4.329   -0.005844   -0.006015           0   0.0001707
       4.339   -0.005873   -0.006046           0   0.0001739
       4.349   -0.005901   -0.006078           0   0.0001771
       4.359   -0.005929   -0.006109           0   0.0001804
       4.369   -0.005957   -0.006141           0   0.0001837
       4.379   -0.005985   -0.006172           0   0.0001872
       4.389   -0.006013   -0.006203           0   0.0001906
       4.399   -0.006041   -0.006235           0   0.0001942
       4.409   -0.006068   -0.006266           0   0.0001978
       4.419   -0.006096   -0.006298           0   0.0002015
       4.429   -0.006124   -0.006329           0   0.0002052
       4.439   -0.006151    -0.00636           0    0.000209
       4.449   -0.006179   -0.006392           0   0.0002129
       4.459   -0.006206   -0.006423           0   0.0002168
       4.469   -0.006234   -0.006455           0   0.0002209
       4.479   -0.006261   -0.006486           0    0.000225
       4.489   -0.006288   -0.006517           0   0.0002292
       4.499   -0.006315   -0.006549           0   0.0002334
       4.509   -0.006342    -0.00658           0   0.0002378
       4.519   -0.006369   -0.006611           0   0.0002422
       4.529   -0.006396   -0.006643           0   0.0002467
       4.539   -0.006423   -0.006674           0   0.0002513
       4.549    -0.00645   -0.006706           0   0.0002559
       4.559   -0.006476   -0.006737           0   0.0002607
       4.569   -0.006503   -0.006768           0   0.0002655
       4.579   -0.006529     -0.0068           0   0.0002705
       4.589   -0.006556   -0.006831           0   0.0002755
       4.599   -0.006582   -0.006863           0   0.0002806
       4.609   -0.006608   -0.006894           0   0.0002858
       4.619   -0.006634   -0.006925           0   0.0002912
       4.629    -0.00666   -0.006957           0   0.0002966
       4.639   -0.006686   -0.006988           0   0.0003021
       4.649   -0.006712    -0.00702           0   0.0003077
       4.659   -0.006737   -0.007051           0   0.0003134
       4.669   -0.006763   -0.007082           0   0.0003192
       4.679   -0.006788   -0.007114           0   0.0003252
       4.689   -0.006814   -0.007145           0   0.0003312
       4.699   -0.006839   -0.007176           0   0.0003374
       4.709   -0.006864   -0.007208           0   0.0003437
       4.719   -0.006889   -0.007239           0     0.00035
       4.729   -0.006914   -0.007271           0   0.0003565
       4.739   -0.006939   -0.007302           0   0.0003632
       4.749   -0.006963   -0.007333           0   0.0003699
       4.759   -0.006988   -0.007365           0   0.0003768
       4.769   -0.007012   -0.007396           0   0.0003838
       4.779   -0.007037   -0.007428           0   0.0003909
       4.789   -0.007061   -0.007459           0   0.0003982
       4.799   -0.007085    -0.00749           0   0.0004056
       4.809   -0.007109   -0.007522           0   0.0004132
       4.819   -0.007132   -0.007553           0   0.0004208
       4.829   -0.007156   -0.007585           0   0.0004287
       4.839   -0.007179   -0.007616           0   0.0004366
       4.849   -0.007203   -0.007647           0   0.0004447
       4.859   -0.007226   -0.007679           0    0.000453
       4.869   -0.007249    -0.00771           0   0.0004614
       4.879   -0.007271   -0.007741           0     0.00047
       4.889   -0.007294   -0.007773           0   0.0004788
