#      _xxWS        ftot       firac        fagn        fsfr
#
       4.406    0.000625  -8.132e-06   3.024e-13   0.0006332
       4.416   0.0006363  -8.186e-06   3.024e-13   0.0006445
       4.426   0.0006478   -8.24e-06   3.024e-13   0.0006561
       4.436   0.0006596  -8.294e-06   3.024e-13   0.0006679
       4.446   0.0006716  -8.348e-06   3.024e-13     0.00068
       4.456   0.0006839  -8.402e-06   3.024e-13   0.0006923
       4.466   0.0006964  -8.456e-06   3.024e-13   0.0007049
       4.476   0.0007092   -8.51e-06   3.024e-13   0.0007177
       4.486   0.0007222  -8.564e-06   3.024e-13   0.0007308
       4.496   0.0007355  -8.618e-06   3.024e-13   0.0007441
       4.506    0.000749  -8.672e-06   3.024e-13   0.0007577
       4.516   0.0007629  -8.726e-06   3.024e-13   0.0007716
       4.526   0.0007769   -8.78e-06   3.024e-13   0.0007857
       4.536   0.0007913  -8.834e-06   3.024e-13   0.0008001
       4.546    0.000806  -8.888e-06   3.024e-13   0.0008148
       4.556   0.0008209  -8.942e-06   3.024e-13   0.0008298
       4.566   0.0008361  -8.996e-06   3.024e-13   0.0008451
       4.576   0.0008516   -9.05e-06   3.024e-13   0.0008607
       4.586   0.0008674  -9.104e-06   3.024e-13   0.0008765
       4.596   0.0008835  -9.158e-06   3.024e-13   0.0008927
       4.606      0.0009  -9.212e-06   3.024e-13   0.0009092
       4.616   0.0009167  -9.266e-06   3.024e-13    0.000926
       4.626   0.0009337   -9.32e-06   3.024e-13   0.0009431
       4.636   0.0009511  -9.374e-06   3.024e-13   0.0009605
       4.646   0.0009688  -9.428e-06   3.024e-13   0.0009783
       4.656   0.0009869  -9.482e-06   3.024e-13   0.0009964
       4.666    0.001005  -9.536e-06   3.024e-13    0.001015
       4.676    0.001024   -9.59e-06   3.024e-13    0.001034
       4.686    0.001043  -9.644e-06   3.024e-13    0.001053
       4.696    0.001063  -9.698e-06   3.024e-13    0.001072
       4.706    0.001082  -9.752e-06   3.024e-13    0.001092
       4.716    0.001103  -9.806e-06   3.024e-13    0.001112
       4.726    0.001123   -9.86e-06   3.024e-13    0.001133
       4.736    0.001144  -9.914e-06   3.024e-13    0.001154
       4.746    0.001165  -9.968e-06   3.024e-13    0.001175
       4.756    0.001187  -1.002e-05   3.024e-13    0.001197
       4.766    0.001209  -1.008e-05   3.024e-13    0.001219
       4.776    0.001232  -1.013e-05   3.024e-13    0.001242
       4.786    0.001255  -1.018e-05   3.024e-13    0.001265
       4.796    0.001278  -1.024e-05   3.024e-13    0.001289
       4.806    0.001302  -1.029e-05   3.024e-13    0.001313
       4.816    0.001327  -1.035e-05   3.024e-13    0.001337
       4.826    0.001351   -1.04e-05   3.024e-13    0.001362
       4.836    0.001377  -1.045e-05   3.024e-13    0.001387
       4.846    0.001402  -1.051e-05   3.024e-13    0.001413
       4.856    0.001429  -1.056e-05   3.024e-13    0.001439
       4.866    0.001455  -1.062e-05   3.024e-13    0.001466
       4.876    0.001482  -1.067e-05   3.024e-13    0.001493
       4.886     0.00151  -1.072e-05   3.024e-13    0.001521
       4.896    0.001538  -1.078e-05   3.024e-13    0.001549
       4.906    0.001567  -1.083e-05   3.024e-13    0.001578
       4.916    0.001596  -1.089e-05   3.024e-13    0.001607
       4.926    0.001626  -1.094e-05   3.024e-13    0.001637
       4.936    0.001656  -1.099e-05   3.024e-13    0.001667
       4.946    0.001687  -1.105e-05   3.024e-13    0.001698
       4.956    0.001719   -1.11e-05   3.024e-13     0.00173
       4.966    0.001751  -1.116e-05   3.024e-13    0.001762
       4.976    0.001784  -1.121e-05   3.024e-13    0.001795
       4.986    0.001817  -1.126e-05   3.024e-13    0.001828
       4.996    0.001851  -1.132e-05   3.024e-13    0.001862
       5.006    0.001885  -1.137e-05   3.024e-13    0.001897
       5.016    0.001921  -1.143e-05   3.024e-13    0.001932
       5.026    0.001957  -1.148e-05   3.024e-13    0.001968
       5.036    0.001993  -1.153e-05   3.024e-13    0.002005
       5.046     0.00203  -1.159e-05   3.024e-13    0.002042
       5.056    0.002068  -1.164e-05   3.024e-13     0.00208
       5.066    0.002107   -1.17e-05   3.024e-13    0.002118
       5.076    0.002146  -1.175e-05   3.024e-13    0.002158
       5.086    0.002186   -1.18e-05   3.024e-13    0.002198
       5.096    0.002227  -1.186e-05   3.024e-13    0.002239
       5.106    0.002269  -1.191e-05   3.024e-13     0.00228
       5.116    0.002311  -1.197e-05   3.024e-13    0.002323
       5.126    0.002354  -1.202e-05   3.024e-13    0.002366
       5.136    0.002398  -1.207e-05   3.024e-13     0.00241
       5.146    0.002443  -1.213e-05   3.024e-13    0.002455
       5.156    0.002488  -1.218e-05   3.024e-13      0.0025
       5.166    0.002535  -1.224e-05   3.024e-13    0.002547
       5.176    0.002582  -1.229e-05   3.024e-13    0.002594
       5.186     0.00263  -1.234e-05   3.024e-13    0.002642
       5.196    0.002679   -1.24e-05   3.024e-13    0.002692
       5.206    0.002729  -1.245e-05   3.024e-13    0.002742
       5.216     0.00278  -1.251e-05   3.024e-13    0.002793
       5.226    0.002832  -1.256e-05   3.024e-13    0.002845
       5.236    0.002885  -1.261e-05   3.024e-13    0.002897
       5.246    0.002939  -1.267e-05   3.024e-13    0.002951
       5.256    0.002993  -1.272e-05   3.024e-13    0.003006
       5.266    0.003049  -1.278e-05   3.024e-13    0.003062
       5.276    0.003106  -1.283e-05   3.024e-13    0.003119
       5.286    0.003164  -1.288e-05   3.024e-13    0.003177
       5.296    0.003223  -1.294e-05   3.024e-13    0.003236
       5.306    0.003283  -1.299e-05   3.024e-13    0.003296
       5.316    0.003344  -1.305e-05   3.024e-13    0.003357
       5.326    0.003407   -1.31e-05   3.024e-13     0.00342
       5.336     0.00347  -1.315e-05   3.024e-13    0.003483
       5.346    0.003535  -1.321e-05   3.024e-13    0.003548
       5.356    0.003601  -1.326e-05   3.024e-13    0.003614
       5.366    0.003668  -1.332e-05   3.024e-13    0.003681
       5.376    0.003736  -1.337e-05   3.024e-13     0.00375
       5.386    0.003806  -1.342e-05   3.024e-13     0.00382
       5.396    0.003877  -1.348e-05   3.024e-13    0.003891
       5.406    0.003949  -1.353e-05   3.024e-13    0.003963
       5.416    0.004023  -1.359e-05   3.024e-13    0.004037
       5.426    0.004098  -1.364e-05   3.024e-13    0.004112
       5.436    0.004174  -1.369e-05   3.024e-13    0.004188
       5.446    0.004252  -1.375e-05   3.024e-13    0.004266
       5.456    0.004331   -1.38e-05   3.024e-13    0.004345
       5.466    0.004412  -1.385e-05   3.024e-13    0.004426
       5.476    0.004494  -1.391e-05   3.024e-13    0.004508
       5.486    0.004578  -1.396e-05   3.024e-13    0.004592
       5.496    0.004663  -1.402e-05   3.024e-13    0.004677
       5.506     0.00475  -1.407e-05   3.024e-13    0.004764
       5.516    0.004839  -1.412e-05   3.024e-13    0.004853
       5.526    0.004929  -1.418e-05   3.024e-13    0.004943
       5.536    0.005021  -1.423e-05   3.024e-13    0.005035
       5.546    0.005114  -1.429e-05   3.024e-13    0.005129
       5.556     0.00521  -1.434e-05   3.024e-13    0.005224
       5.566    0.005307  -1.439e-05   3.024e-13    0.005321
       5.576    0.005406  -1.445e-05   3.024e-13     0.00542
       5.586    0.005506   -1.45e-05   3.024e-13    0.005521
       5.596    0.005609  -1.456e-05   3.024e-13    0.005624
       5.606    0.005713  -1.461e-05   3.024e-13    0.005728
       5.616     0.00582  -1.466e-05   3.024e-13    0.005835
       5.626    0.005928  -1.472e-05   3.024e-13    0.005943
       5.636    0.006039  -1.477e-05   3.024e-13    0.006054
       5.646    0.006151  -1.483e-05   3.024e-13    0.006166
       5.656    0.006266  -1.488e-05   3.024e-13    0.006281
       5.666    0.006383  -1.493e-05   3.024e-13    0.006398
       5.676    0.006501  -1.499e-05   3.024e-13    0.006516
       5.686    0.006623  -1.504e-05   3.024e-13    0.006638
       5.696    0.006746   -1.51e-05   3.024e-13    0.006761
       5.706    0.006872  -1.515e-05   3.024e-13    0.006887
       5.716       0.007   -1.52e-05   3.024e-13    0.007015
       5.726     0.00713  -1.526e-05   3.024e-13    0.007145
       5.736    0.007263  -1.531e-05   3.024e-13    0.007278
       5.746    0.007398  -1.537e-05   3.024e-13    0.007413
       5.756    0.007536  -1.542e-05   3.024e-13    0.007551
       5.766    0.007676  -1.547e-05   3.024e-13    0.007691
       5.776    0.007819  -1.553e-05   3.024e-13    0.007834
       5.786    0.007965  -1.558e-05   3.024e-13     0.00798
       5.796    0.008113  -1.564e-05   3.024e-13    0.008129
       5.806    0.008264  -1.569e-05   3.024e-13     0.00828
       5.816    0.008418  -1.574e-05   3.024e-13    0.008434
       5.826    0.008575   -1.58e-05   3.024e-13     0.00859
       5.836    0.008734  -1.585e-05   3.024e-13     0.00875
       5.846    0.008897  -1.591e-05   3.024e-13    0.008913
       5.856    0.009062  -1.596e-05   3.024e-13    0.009078
       5.866    0.009231  -1.601e-05   3.024e-13    0.009247
       5.876    0.009403  -1.607e-05   3.024e-13    0.009419
       5.886    0.009578  -1.612e-05   3.024e-13    0.009594
       5.896    0.009756  -1.618e-05   3.024e-13    0.009773
       5.906    0.009938  -1.623e-05   3.024e-13    0.009954
       5.916     0.01012  -1.628e-05   3.024e-13     0.01014
       5.926     0.01031  -1.634e-05   3.024e-13     0.01033
       5.936      0.0105  -1.639e-05   3.024e-13     0.01052
       5.946      0.0107  -1.645e-05   3.024e-13     0.01072
       5.956      0.0109   -1.65e-05   3.024e-13     0.01091
       5.966      0.0111  -1.655e-05   3.024e-13     0.01112
       5.976     0.01131  -1.661e-05   3.024e-13     0.01132
       5.986     0.01152  -1.666e-05   3.024e-13     0.01153
       5.996     0.01173  -1.672e-05   3.024e-13     0.01175
       6.006     0.01195  -1.677e-05   3.024e-13     0.01197
       6.016     0.01217  -1.682e-05   3.024e-13     0.01219
       6.026      0.0124  -1.688e-05   3.024e-13     0.01242
       6.036     0.01263  -1.693e-05   3.024e-13     0.01265
       6.046     0.01287  -1.699e-05   3.024e-13     0.01288
       6.056     0.01311  -1.704e-05   3.024e-13     0.01312
       6.066     0.01335  -1.709e-05   3.024e-13     0.01337
       6.076      0.0136  -1.715e-05   3.024e-13     0.01361
       6.086     0.01385   -1.72e-05   3.024e-13     0.01387
