#      _xxWS        ftot       firac        fagn        fsfr
#
        2.03      0.3205   1.945e-05           0      0.3205
        2.04      0.3372   1.844e-05           0      0.3371
        2.05      0.3537   1.748e-05           0      0.3537
        2.06      0.3703   1.657e-05           0      0.3702
        2.07      0.3867   1.571e-05           0      0.3867
        2.08      0.4032   1.489e-05           0      0.4032
        2.09      0.4198   1.413e-05           0      0.4198
         2.1      0.4365   1.341e-05           0      0.4364
        2.11      0.4533   1.274e-05           0      0.4533
        2.12      0.4703   1.212e-05           0      0.4703
        2.13      0.4876   1.153e-05           0      0.4876
        2.14      0.5052   1.099e-05           0      0.5052
        2.15      0.5229   1.048e-05           0      0.5229
        2.16       0.541       1e-05           0      0.5409
        2.17      0.5591    9.56e-06           0      0.5591
        2.18      0.5775   9.144e-06           0      0.5775
        2.19      0.5959   8.753e-06           0      0.5959
         2.2      0.6143   8.384e-06           0      0.6143
        2.21      0.6327   8.034e-06           0      0.6327
        2.22      0.6508   7.702e-06           0      0.6508
        2.23      0.6687   7.385e-06           0      0.6687
        2.24      0.6862   7.081e-06           0      0.6862
        2.25      0.7032   6.788e-06           0      0.7032
        2.26      0.7196   6.506e-06           0      0.7196
        2.27      0.7354   6.234e-06           0      0.7354
        2.28      0.7503   5.969e-06           0      0.7503
        2.29      0.7644   5.713e-06           0      0.7644
         2.3      0.7774   5.464e-06           0      0.7774
        2.31      0.7894   5.222e-06           0      0.7894
        2.32      0.8002   4.989e-06           0      0.8002
        2.33      0.8097   4.763e-06           0      0.8097
        2.34      0.8179   4.546e-06           0      0.8179
        2.35      0.8248   4.338e-06           0      0.8248
        2.36      0.8303   4.138e-06           0      0.8303
        2.37      0.8344   3.947e-06           0      0.8343
        2.38       0.837   3.765e-06           0       0.837
        2.39      0.8382   3.592e-06           0      0.8382
         2.4      0.8379   3.427e-06           0      0.8379
        2.41      0.8362    3.27e-06           0      0.8362
        2.42       0.833   3.121e-06           0       0.833
        2.43      0.8285   2.979e-06           0      0.8285
        2.44      0.8227   2.845e-06           0      0.8227
        2.45      0.8156   2.717e-06           0      0.8156
        2.46      0.8073   2.595e-06           0      0.8073
        2.47       0.798   2.479e-06           0       0.798
        2.48      0.7876   2.368e-06           0      0.7876
        2.49      0.7765   2.261e-06           0      0.7765
         2.5      0.7645    2.16e-06           0      0.7645
        2.51       0.752   2.063e-06           0       0.752
        2.52       0.739    1.97e-06           0       0.739
        2.53      0.7256   1.881e-06           0      0.7256
        2.54       0.712   1.796e-06           0       0.712
        2.55       0.698   1.715e-06           0       0.698
        2.56      0.6833   1.637e-06           0      0.6833
        2.57      0.6678   1.563e-06           0      0.6678
        2.58      0.6513   1.492e-06           0      0.6513
        2.59       0.634   1.425e-06           0       0.634
         2.6      0.6159   1.361e-06           0      0.6159
        2.61      0.5971   1.299e-06           0      0.5971
        2.62      0.5777    1.24e-06           0      0.5777
        2.63      0.5579   1.184e-06           0      0.5579
        2.64      0.5375   1.129e-06           0      0.5375
        2.65      0.5167   1.076e-06           0      0.5167
        2.66      0.4954   1.024e-06           0      0.4954
        2.67      0.4737    9.74e-07           0      0.4737
        2.68       0.452   9.247e-07           0       0.452
        2.69      0.4305    8.76e-07           0      0.4305
         2.7      0.4097   8.279e-07           0      0.4097
        2.71      0.3897     7.8e-07           0      0.3897
        2.72      0.3705   7.323e-07           0      0.3705
        2.73       0.352   6.847e-07           0       0.352
        2.74      0.3342   6.371e-07           0      0.3342
        2.75      0.3172   5.895e-07           0      0.3172
        2.76      0.3007   5.419e-07           0      0.3007
        2.77      0.2849   4.942e-07           0      0.2849
        2.78      0.2698   4.466e-07           0      0.2697
        2.79      0.2552    3.99e-07           0      0.2552
         2.8      0.2412   3.513e-07           0      0.2412
        2.81      0.2277   3.037e-07           0      0.2277
        2.82      0.2148    2.56e-07           0      0.2148
        2.83      0.2024   2.084e-07           0      0.2024
        2.84      0.1904   1.607e-07           0      0.1904
        2.85       0.179    1.13e-07           0       0.179
        2.86      0.1681   6.535e-08           0      0.1681
        2.87      0.1577   1.767e-08           0      0.1577
        2.88      0.1478  -3.001e-08           0      0.1478
        2.89      0.1383   -7.77e-08           0      0.1383
         2.9      0.1294  -1.254e-07           0      0.1294
        2.91      0.1208  -1.731e-07           0      0.1208
        2.92      0.1128  -2.208e-07           0      0.1128
        2.93      0.1051  -2.685e-07           0      0.1051
        2.94     0.09792  -3.162e-07           0     0.09792
        2.95     0.09117  -3.639e-07           0     0.09117
        2.96     0.08488  -4.116e-07           0     0.08488
        2.97     0.07899  -4.593e-07           0     0.07899
        2.98     0.07349  -5.071e-07           0     0.07349
        2.99     0.06836  -5.548e-07           0     0.06836
           3     0.06356  -6.025e-07           0     0.06356
        3.01     0.05908  -6.502e-07           0     0.05908
        3.02     0.05491   -6.98e-07           0     0.05491
        3.03     0.05102  -7.457e-07           0     0.05102
        3.04     0.04739  -7.934e-07           0     0.04739
        3.05     0.04402  -8.412e-07           0     0.04402
        3.06     0.04088  -8.889e-07           0     0.04088
        3.07     0.03795  -9.366e-07           0     0.03795
        3.08     0.03524  -9.844e-07           0     0.03524
        3.09     0.03271  -1.032e-06           0     0.03271
         3.1     0.03035   -1.08e-06           0     0.03035
        3.11     0.02817  -1.128e-06           0     0.02817
        3.12     0.02614  -1.175e-06           0     0.02614
        3.13     0.02425  -1.223e-06           0     0.02426
        3.14      0.0225  -1.271e-06           0     0.02251
        3.15     0.02088  -1.319e-06           0     0.02088
        3.16     0.01937  -1.366e-06           0     0.01937
        3.17     0.01797  -1.414e-06           0     0.01797
        3.18     0.01667  -1.462e-06           0     0.01667
        3.19     0.01546   -1.51e-06           0     0.01546
         3.2     0.01434  -1.557e-06           0     0.01434
        3.21      0.0133  -1.605e-06           0     0.01331
        3.22     0.01234  -1.653e-06           0     0.01234
        3.23     0.01145  -1.701e-06           0     0.01145
        3.24     0.01062  -1.749e-06           0     0.01062
        3.25    0.009853  -1.796e-06           0    0.009854
        3.26    0.009141  -1.844e-06           0    0.009143
        3.27    0.008481  -1.892e-06           0    0.008483
        3.28     0.00787   -1.94e-06           0    0.007871
        3.29    0.007303  -1.987e-06           0    0.007305
         3.3    0.006777  -2.035e-06           0    0.006779
        3.31     0.00629  -2.083e-06           0    0.006292
        3.32    0.005838  -2.131e-06           0     0.00584
        3.33    0.005419  -2.178e-06           0    0.005421
        3.34    0.005031  -2.226e-06           0    0.005033
        3.35    0.004671  -2.274e-06           0    0.004673
        3.36    0.004337  -2.322e-06           0    0.004339
        3.37    0.004027   -2.37e-06           0    0.004029
        3.38    0.003739  -2.417e-06           0    0.003742
        3.39    0.003472  -2.465e-06           0    0.003475
         3.4    0.003225  -2.513e-06           0    0.003227
        3.41    0.002995  -2.561e-06           0    0.002998
        3.42    0.002782  -2.609e-06           0    0.002785
        3.43    0.002585  -2.656e-06           0    0.002587
        3.44    0.002402  -2.704e-06           0    0.002404
        3.45    0.002232  -2.752e-06           0    0.002234
        3.46    0.002074    -2.8e-06           0    0.002077
        3.47    0.001928  -2.847e-06           0    0.001931
        3.48    0.001793  -2.895e-06           0    0.001796
        3.49    0.001668  -2.943e-06           0    0.001671
         3.5    0.001552  -2.991e-06           0    0.001555
        3.51    0.001445  -3.039e-06           0    0.001448
        3.52    0.001346  -3.086e-06           0    0.001349
        3.53    0.001255  -3.134e-06           0    0.001258
        3.54     0.00117  -3.182e-06           0    0.001173
        3.55    0.001091   -3.23e-06           0    0.001095
        3.56    0.001019  -3.278e-06           0    0.001022
        3.57   0.0009524  -3.325e-06           0   0.0009557
        3.58   0.0008908  -3.373e-06           0   0.0008942
        3.59   0.0008339  -3.421e-06           0   0.0008374
         3.6   0.0007815  -3.469e-06           0    0.000785
        3.61   0.0007332  -3.516e-06           0   0.0007367
        3.62   0.0006886  -3.564e-06           0   0.0006921
        3.63   0.0006474  -3.612e-06           0    0.000651
        3.64   0.0006095   -3.66e-06           0   0.0006131
        3.65   0.0005747  -3.708e-06           0   0.0005784
        3.66   0.0005426  -3.755e-06           0   0.0005464
        3.67   0.0005132  -3.803e-06           0    0.000517
        3.68   0.0004862  -3.851e-06           0     0.00049
        3.69   0.0004613  -3.899e-06           0   0.0004652
         3.7   0.0004386  -3.947e-06           0   0.0004426
        3.71   0.0004178  -3.994e-06           0   0.0004218
        3.72   0.0003987  -4.042e-06           0   0.0004027
        3.73   0.0003813   -4.09e-06           0   0.0003854
        3.74   0.0003654  -4.138e-06           0   0.0003695
        3.75   0.0003509  -4.185e-06           0   0.0003551
        3.76   0.0003377  -4.233e-06           0   0.0003419
        3.77   0.0003258  -4.281e-06           0   0.0003301
        3.78    0.000315  -4.329e-06           0   0.0003193
        3.79   0.0003052  -4.377e-06           0   0.0003096
         3.8   0.0002964  -4.424e-06           0   0.0003009
        3.81   0.0002886  -4.472e-06           0    0.000293
        3.82   0.0002816   -4.52e-06           0   0.0002861
        3.83   0.0002753  -4.568e-06           0   0.0002799
        3.84   0.0002698  -4.616e-06           0   0.0002745
        3.85    0.000265  -4.663e-06           0   0.0002697
        3.86   0.0002609  -4.711e-06           0   0.0002656
        3.87   0.0002573  -4.759e-06           0    0.000262
        3.88   0.0002543  -4.807e-06           0   0.0002591
        3.89   0.0002518  -4.855e-06           0   0.0002566
         3.9   0.0002498  -4.902e-06           0   0.0002547
        3.91   0.0002482   -4.95e-06           0   0.0002532
        3.92   0.0002471  -4.998e-06           0   0.0002521
        3.93   0.0002464  -5.046e-06           0   0.0002514
        3.94    0.000246  -5.093e-06           0   0.0002511
        3.95    0.000246  -5.141e-06           0   0.0002512
        3.96   0.0002464  -5.189e-06           0   0.0002515
        3.97    0.000247  -5.237e-06           0   0.0002523
        3.98    0.000248  -5.285e-06           0   0.0002533
        3.99   0.0002492  -5.332e-06           0   0.0002546
           4   0.0002507   -5.38e-06           0   0.0002561
        4.01   0.0002525  -5.428e-06           0   0.0002579
        4.02   0.0002545  -5.476e-06           0     0.00026
        4.03   0.0002568  -5.524e-06           0   0.0002623
        4.04   0.0002592  -5.571e-06           0   0.0002648
        4.05   0.0002619  -5.619e-06           0   0.0002675
        4.06   0.0002648  -5.667e-06           0   0.0002705
        4.07   0.0002679  -5.715e-06           0   0.0002736
        4.08   0.0002712  -5.762e-06           0   0.0002769
        4.09   0.0002746   -5.81e-06           0   0.0002805
         4.1   0.0002783  -5.858e-06           0   0.0002841
        4.11   0.0002821  -5.906e-06           0    0.000288
        4.12   0.0002861  -5.954e-06           0   0.0002921
        4.13   0.0002903  -6.001e-06           0   0.0002963
        4.14   0.0002946  -6.049e-06           0   0.0003006
        4.15   0.0002991  -6.097e-06           0   0.0003052
        4.16   0.0003037  -6.145e-06           0   0.0003099
        4.17   0.0003085  -6.193e-06           0   0.0003147
        4.18   0.0003135   -6.24e-06           0   0.0003197
        4.19   0.0003186  -6.288e-06           0   0.0003249
         4.2   0.0003238  -6.336e-06           0   0.0003302
        4.21   0.0003292  -6.384e-06           0   0.0003356
        4.22   0.0003348  -6.431e-06           0   0.0003412
        4.23   0.0003405  -6.479e-06           0    0.000347
        4.24   0.0003463  -6.527e-06           0   0.0003529
        4.25   0.0003523  -6.575e-06           0   0.0003589
        4.26   0.0003585  -6.623e-06           0   0.0003651
        4.27   0.0003648   -6.67e-06           0   0.0003714
        4.28   0.0003712  -6.718e-06           0   0.0003779
        4.29   0.0003778  -6.766e-06           0   0.0003846
         4.3   0.0003845  -6.814e-06           0   0.0003914
        4.31   0.0003914  -6.862e-06           0   0.0003983
        4.32   0.0003985  -6.909e-06           0   0.0004054
        4.33   0.0004057  -6.957e-06           0   0.0004126
        4.34    0.000413  -7.005e-06           0     0.00042
        4.35   0.0004205  -7.053e-06           0   0.0004276
        4.36   0.0004282    -7.1e-06           0   0.0004353
        4.37    0.000436  -7.148e-06           0   0.0004432
        4.38    0.000444  -7.196e-06           0   0.0004512
        4.39   0.0004521  -7.244e-06           0   0.0004594
         4.4   0.0004604  -7.292e-06           0   0.0004677
        4.41   0.0004689  -7.339e-06           0   0.0004763
        4.42   0.0004776  -7.387e-06           0    0.000485
        4.43   0.0004864  -7.435e-06           0   0.0004938
        4.44   0.0004954  -7.483e-06           0   0.0005029
        4.45   0.0005046   -7.53e-06           0   0.0005121
        4.46   0.0005139  -7.578e-06           0   0.0005215
        4.47   0.0005234  -7.626e-06           0   0.0005311
        4.48   0.0005332  -7.674e-06           0   0.0005408
        4.49   0.0005431  -7.722e-06           0   0.0005508
         4.5   0.0005532  -7.769e-06           0   0.0005609
        4.51   0.0005635  -7.817e-06           0   0.0005713
        4.52    0.000574  -7.865e-06           0   0.0005818
        4.53   0.0005846  -7.913e-06           0   0.0005926
        4.54   0.0005955  -7.961e-06           0   0.0006035
        4.55   0.0006067  -8.008e-06           0   0.0006147
        4.56    0.000618  -8.056e-06           0    0.000626
        4.57   0.0006295  -8.104e-06           0   0.0006376
        4.58   0.0006413  -8.152e-06           0   0.0006494
        4.59   0.0006532  -8.199e-06           0   0.0006614
         4.6   0.0006654  -8.247e-06           0   0.0006737
        4.61   0.0006779  -8.295e-06           0   0.0006862
        4.62   0.0006905  -8.343e-06           0   0.0006989
        4.63   0.0007034  -8.391e-06           0   0.0007118
        4.64   0.0007166  -8.438e-06           0    0.000725
        4.65     0.00073  -8.486e-06           0   0.0007385
        4.66   0.0007436  -8.534e-06           0   0.0007522
        4.67   0.0007575  -8.582e-06           0   0.0007661
        4.68   0.0007717  -8.629e-06           0   0.0007803
        4.69   0.0007861  -8.677e-06           0   0.0007948
         4.7   0.0008008  -8.725e-06           0   0.0008096
        4.71   0.0008158  -8.773e-06           0   0.0008246
        4.72   0.0008311  -8.821e-06           0   0.0008399
        4.73   0.0008466  -8.868e-06           0   0.0008555
        4.74   0.0008625  -8.916e-06           0   0.0008714
        4.75   0.0008786  -8.964e-06           0   0.0008876
        4.76    0.000895  -9.012e-06           0   0.0009041
        4.77   0.0009118  -9.059e-06           0   0.0009208
        4.78   0.0009288  -9.107e-06           0    0.000938
        4.79   0.0009462  -9.155e-06           0   0.0009554
         4.8   0.0009639  -9.203e-06           0   0.0009731
        4.81    0.000982  -9.251e-06           0   0.0009912
        4.82       0.001  -9.298e-06           0     0.00101
        4.83    0.001019  -9.346e-06           0    0.001028
        4.84    0.001038  -9.394e-06           0    0.001047
        4.85    0.001058  -9.442e-06           0    0.001067
        4.86    0.001077   -9.49e-06           0    0.001087
        4.87    0.001097  -9.537e-06           0    0.001107
        4.88    0.001118  -9.585e-06           0    0.001128
        4.89    0.001139  -9.633e-06           0    0.001149
         4.9     0.00116  -9.681e-06           0     0.00117
        4.91    0.001182  -9.728e-06           0    0.001192
        4.92    0.001204  -9.776e-06           0    0.001214
        4.93    0.001226  -9.824e-06           0    0.001236
        4.94    0.001249  -9.872e-06           0    0.001259
        4.95    0.001273   -9.92e-06           0    0.001283
        4.96    0.001297  -9.967e-06           0    0.001307
        4.97    0.001321  -1.002e-05           0    0.001331
        4.98    0.001346  -1.006e-05           0    0.001356
        4.99    0.001371  -1.011e-05           0    0.001381
           5    0.001396  -1.016e-05           0    0.001406
        5.01    0.001422  -1.021e-05           0    0.001433
        5.02    0.001449  -1.025e-05           0    0.001459
