#      _xxWS        ftot       firac        fagn        fsfr
#
       1.602      0.3589   0.0009554    0.009368      0.3485
       1.612      0.3689   0.0009111    0.009917       0.358
       1.622      0.3949   0.0008643     0.01058      0.3835
       1.632       0.422   0.0008191     0.01133      0.4099
       1.642      0.4626   0.0007727     0.01215      0.4497
       1.652      0.4909   0.0007262     0.01305      0.4771
       1.662      0.5129   0.0006799     0.01401      0.4983
       1.672       0.537   0.0006348       0.015      0.5214
       1.682      0.5559   0.0005928     0.01603      0.5393
       1.692      0.5744   0.0005538     0.01708      0.5568
       1.702      0.5893   0.0005176     0.01812      0.5707
       1.712      0.5982   0.0004841     0.01918      0.5785
       1.722      0.5609   0.0004532     0.02023      0.5402
       1.732      0.5525   0.0004247     0.02125      0.5308
       1.742      0.5616   0.0003986     0.02227      0.5389
       1.752      0.5709   0.0003746     0.02326      0.5472
       1.762      0.5912   0.0003528     0.02425      0.5666
       1.772      0.6039   0.0003328     0.02522      0.5784
       1.782      0.6335   0.0003147     0.02617       0.607
       1.792      0.6678   0.0002982     0.02708      0.6404
       1.802      0.7007   0.0002833     0.02797      0.6725
       1.812      0.7414   0.0002698     0.02883      0.7123
       1.822      0.7856   0.0002576     0.02971      0.7556
       1.832      0.8329   0.0002465     0.03061       0.802
       1.842      0.8823   0.0002364     0.03151      0.8506
       1.852      0.9331   0.0002271     0.03242      0.9005
       1.862      0.9853   0.0002187     0.03337      0.9517
       1.872       1.038   0.0002108     0.03432       1.003
       1.882        1.09   0.0002035     0.03529       1.055
       1.892        1.14   0.0001966     0.03625       1.103
       1.902        1.19     0.00019     0.03723       1.153
       1.912       1.244   0.0001838     0.03819       1.206
       1.922       1.307   0.0001777     0.03915       1.268
       1.932       1.379   0.0001718     0.04011       1.339
       1.942       1.458    0.000166     0.04105       1.417
       1.952       1.545   0.0001603     0.04193       1.503
       1.962       1.642   0.0001547     0.04277         1.6
       1.972       1.752   0.0001492     0.04359       1.708
       1.982       1.875   0.0001437     0.04436        1.83
       1.992       2.011   0.0001383      0.0451       1.966
       2.002       2.162    0.000133     0.04583       2.116
       2.012       2.328   0.0001277     0.04653       2.281
       2.022       2.509   0.0001226     0.04722       2.462
       2.032       2.706   0.0001175      0.0479       2.658
       2.042       2.917   0.0001126      0.0486       2.868
       2.052       3.139   0.0001077      0.0493        3.09
       2.062       3.372    0.000103     0.05001       3.322
       2.072       3.613   9.834e-05     0.05076       3.562
       2.082       3.859   9.383e-05     0.05153       3.807
       2.092       4.106   8.943e-05     0.05234       4.053
       2.102       4.352   8.516e-05     0.05315       4.299
       2.112       4.594   8.103e-05       0.054        4.54
       2.122        4.83   7.703e-05     0.05488       4.775
       2.132       5.057   7.318e-05     0.05576       5.001
       2.142       5.273   6.947e-05     0.05664       5.217
       2.152       5.478   6.591e-05     0.05751        5.42
       2.162        5.67    6.25e-05     0.05837       5.612
       2.172        5.85   5.925e-05     0.05918       5.791
       2.182        6.02   5.617e-05     0.05999       5.959
       2.192       6.179   5.324e-05     0.06072       6.118
       2.202       6.329   5.047e-05     0.06137       6.268
       2.212       6.473   4.786e-05     0.06198       6.411
       2.222       6.613   4.541e-05     0.06248        6.55
       2.232        6.75   4.311e-05     0.06292       6.687
       2.242       6.885   4.095e-05     0.06327       6.822
       2.252       7.021   3.894e-05     0.06351       6.957
       2.262       7.157   3.706e-05     0.06364       7.093
       2.272       7.295   3.531e-05     0.06371       7.231
       2.282       7.435   3.367e-05     0.06367       7.372
       2.292       7.577   3.215e-05     0.06352       7.514
       2.302       7.721   3.072e-05     0.06331       7.658
       2.312       7.866   2.938e-05     0.06295       7.803
       2.322       8.011   2.813e-05     0.06252       7.949
       2.332       8.157   2.694e-05       0.062       8.095
       2.342       8.301   2.582e-05     0.06137        8.24
       2.352       8.443   2.475e-05     0.06068       8.382
       2.362       8.581   2.373e-05      0.0599       8.521
       2.372       8.715   2.275e-05     0.05903       8.656
       2.382       8.844   2.182e-05     0.05809       8.786
       2.392       8.966   2.091e-05     0.05711       8.909
       2.402       9.081   2.003e-05     0.05604       9.025
       2.412       9.187   1.918e-05     0.05492       9.132
       2.422       9.283   1.836e-05     0.05373       9.229
       2.432       9.368   1.756e-05     0.05249       9.316
       2.442       9.443   1.678e-05     0.05121       9.391
       2.452       9.505   1.603e-05     0.04989       9.455
       2.462       9.553   1.531e-05     0.04857       9.505
       2.472       9.589   1.461e-05      0.0472       9.542
       2.482       9.611   1.394e-05     0.04581       9.565
       2.492       9.619    1.33e-05     0.04441       9.574
       2.502       9.613   1.268e-05     0.04299        9.57
       2.512       9.592    1.21e-05     0.04157        9.55
       2.522       9.557   1.154e-05     0.04015       9.517
       2.532       9.508   1.101e-05     0.03873       9.469
       2.542       9.445   1.051e-05     0.03732       9.408
       2.552       9.369   1.003e-05     0.03594       9.333
       2.562       9.279   9.574e-06     0.03456       9.245
       2.572       9.177   9.142e-06     0.03319       9.144
       2.582       9.063   8.731e-06     0.03185       9.031
       2.592       8.938   8.339e-06     0.03054       8.907
       2.602       8.803   7.965e-06     0.02924       8.774
       2.612        8.66   7.608e-06     0.02798       8.632
       2.622       8.509   7.267e-06     0.02674       8.482
       2.632       8.352   6.941e-06     0.02555       8.326
       2.642        8.19   6.629e-06     0.02438       8.165
       2.652       8.024   6.331e-06     0.02324       8.001
       2.662       7.857   6.045e-06     0.02214       7.834
       2.672       7.688   5.772e-06     0.02108       7.667
       2.682       7.516    5.51e-06     0.02004       7.496
       2.692        7.34   5.261e-06     0.01904       7.321
       2.702       7.155   5.023e-06     0.01809       7.137
       2.712       6.962   4.796e-06     0.01717       6.945
       2.722       6.762   4.579e-06     0.01627       6.746
       2.732       6.555   4.373e-06     0.01542        6.54
       2.742       6.343   4.175e-06     0.01459       6.329
       2.752       6.126   3.986e-06     0.01381       6.112
       2.762       5.905   3.803e-06     0.01304       5.892
       2.772        5.68   3.628e-06     0.01232       5.667
       2.782       5.451   3.457e-06     0.01164        5.44
       2.792       5.219   3.292e-06     0.01098       5.208
       2.802       4.984    3.13e-06     0.01035       4.974
       2.812       4.749   2.972e-06    0.009751        4.74
       2.822       4.518   2.815e-06    0.009188       4.509
       2.832       4.294    2.66e-06    0.008651       4.286
       2.842        4.08   2.507e-06     0.00814       4.071
       2.852       3.873   2.353e-06    0.007652       3.866
       2.862       3.676     2.2e-06    0.007194       3.668
       2.872       3.486   2.047e-06    0.006762       3.479
       2.882       3.304   1.894e-06    0.006353       3.298
       2.892        3.13   1.741e-06    0.005958       3.124
       2.902       2.962   1.588e-06    0.005589       2.957
       2.912       2.801   1.435e-06    0.005235       2.796
       2.922       2.647   1.282e-06    0.004902       2.642
       2.932         2.5   1.129e-06    0.004586       2.495
       2.942       2.358   9.759e-07    0.004288       2.353
       2.952       2.222   8.227e-07    0.004005       2.218
       2.962       2.091   6.696e-07    0.003742       2.088
       2.972       1.967   5.164e-07    0.003493       1.963
       2.982       1.847   3.632e-07    0.003261       1.844
       2.992       1.733     2.1e-07    0.003041        1.73
       3.002       1.625   5.678e-08    0.002838       1.622
       3.012       1.521  -9.645e-08    0.002649       1.519
       3.022       1.423  -2.497e-07    0.002473       1.421
       3.032        1.33   -4.03e-07    0.002309       1.328
       3.042       1.242  -5.562e-07    0.002154       1.239
       3.052       1.158  -7.095e-07     0.00201       1.156
       3.062       1.079  -8.628e-07    0.001877       1.077
       3.072       1.004  -1.016e-06     0.00175       1.002
       3.082      0.9346  -1.169e-06    0.001633      0.9329
       3.092      0.8695  -1.323e-06    0.001524       0.868
       3.102      0.8088  -1.476e-06    0.001422      0.8074
       3.112      0.7521  -1.629e-06    0.001328      0.7508
       3.122      0.6992  -1.783e-06    0.001239       0.698
       3.132      0.6499  -1.936e-06    0.001156      0.6487
       3.142      0.6038   -2.09e-06    0.001079      0.6027
       3.152      0.5609  -2.243e-06    0.001008      0.5599
       3.162      0.5209  -2.396e-06   0.0009398        0.52
       3.172      0.4837   -2.55e-06   0.0008774      0.4828
       3.182      0.4491  -2.703e-06   0.0008188      0.4483
       3.192      0.4169  -2.857e-06   0.0007641      0.4161
       3.202      0.3869   -3.01e-06    0.000713      0.3862
       3.212      0.3591  -3.163e-06   0.0006658      0.3585
       3.222      0.3332  -3.317e-06   0.0006212      0.3326
       3.232      0.3092   -3.47e-06   0.0005798      0.3086
       3.242      0.2868  -3.624e-06   0.0005409      0.2863
       3.252      0.2661  -3.777e-06    0.000505      0.2656
       3.262      0.2468  -3.931e-06   0.0004713      0.2463
       3.272      0.2289  -4.084e-06   0.0004397      0.2285
       3.282      0.2123  -4.238e-06   0.0004106      0.2119
       3.292      0.1969  -4.391e-06   0.0003831      0.1966
       3.302      0.1827  -4.545e-06   0.0003575      0.1823
       3.312      0.1694  -4.698e-06   0.0003335      0.1691
       3.322      0.1571  -4.852e-06   0.0003113      0.1568
       3.332      0.1457  -5.005e-06   0.0002906      0.1455
       3.342      0.1352  -5.159e-06   0.0002711      0.1349
       3.352      0.1254  -5.312e-06   0.0002531      0.1251
       3.362      0.1163  -5.466e-06   0.0002361      0.1161
       3.372      0.1079  -5.619e-06   0.0002204      0.1077
       3.382      0.1001  -5.773e-06   0.0002057     0.09988
       3.392     0.09286  -5.926e-06   0.0001919     0.09267
       3.402     0.08616   -6.08e-06    0.000179     0.08598
       3.412     0.07995  -6.233e-06   0.0001671     0.07979
       3.422      0.0742  -6.387e-06    0.000156     0.07405
       3.432     0.06888   -6.54e-06   0.0001456     0.06874
       3.442     0.06394  -6.694e-06   0.0001359     0.06381
       3.452     0.05936  -6.847e-06   0.0001268     0.05924
       3.462     0.05512  -7.001e-06   0.0001183     0.05501
       3.472     0.05119  -7.154e-06   0.0001104     0.05109
       3.482     0.04755  -7.308e-06   0.0001031     0.04745
       3.492     0.04417  -7.461e-06   9.618e-05     0.04408
       3.502     0.04103  -7.615e-06   8.976e-05     0.04095
       3.512     0.03813  -7.769e-06   8.377e-05     0.03806
       3.522     0.03544  -7.922e-06   7.818e-05     0.03537
       3.532     0.03294  -8.076e-06   7.295e-05     0.03288
       3.542     0.03063  -8.229e-06   6.804e-05     0.03057
       3.552     0.02848  -8.383e-06   6.347e-05     0.02843
       3.562     0.02649  -8.536e-06   5.926e-05     0.02644
       3.572     0.02465   -8.69e-06   5.532e-05      0.0246
       3.582     0.02294  -8.843e-06   5.162e-05      0.0229
       3.592     0.02136  -8.997e-06   4.813e-05     0.02132
       3.602     0.01985  -9.151e-06   5.731e-13     0.01986
       3.612     0.01849  -9.304e-06   5.731e-13      0.0185
       3.622     0.01724  -9.458e-06   5.731e-13     0.01725
       3.632     0.01609  -9.611e-06   5.731e-13      0.0161
       3.642     0.01502  -9.765e-06   5.731e-13     0.01503
       3.652     0.01403  -9.918e-06   5.731e-13     0.01404
       3.662     0.01312  -1.007e-05   5.731e-13     0.01313
       3.672     0.01228  -1.023e-05   5.731e-13     0.01229
       3.682      0.0115  -1.038e-05   5.731e-13     0.01151
       3.692     0.01078  -1.053e-05   5.731e-13     0.01079
       3.702     0.01012  -1.069e-05   5.731e-13     0.01013
       3.712    0.009513  -1.084e-05   5.731e-13    0.009523
       3.722    0.008952  -1.099e-05   5.731e-13    0.008963
       3.732    0.008436  -1.115e-05   5.731e-13    0.008447
       3.742    0.007962   -1.13e-05   5.731e-13    0.007973
       3.752    0.007525  -1.145e-05   5.731e-13    0.007537
       3.762    0.007124  -1.161e-05   5.731e-13    0.007135
       3.772    0.006755  -1.176e-05   5.731e-13    0.006767
       3.782    0.006418  -1.191e-05   5.731e-13     0.00643
       3.792    0.006108  -1.207e-05   5.731e-13    0.006121
       3.802    0.005825  -1.222e-05   5.731e-13    0.005838
       3.812    0.005567  -1.238e-05   5.731e-13     0.00558
       3.822    0.005331  -1.253e-05   5.731e-13    0.005344
       3.832    0.005117  -1.268e-05   5.731e-13    0.005129
       3.842    0.004921  -1.284e-05   5.731e-13    0.004934
       3.852    0.004743  -1.299e-05   5.731e-13    0.004756
       3.862    0.004582  -1.314e-05   5.731e-13    0.004595
       3.872    0.004437   -1.33e-05   5.731e-13     0.00445
       3.882    0.004307  -1.345e-05   5.731e-13     0.00432
       3.892    0.004189   -1.36e-05   5.731e-13    0.004203
       3.902    0.004085  -1.376e-05   5.731e-13    0.004098
       3.912    0.003991  -1.391e-05   5.731e-13    0.004005
       3.922    0.003909  -1.406e-05   5.731e-13    0.003923
       3.932    0.003837  -1.422e-05   5.731e-13    0.003851
       3.942    0.003774  -1.437e-05   5.731e-13    0.003789
       3.952    0.003721  -1.453e-05   5.731e-13    0.003735
       3.962    0.003675  -1.468e-05   5.731e-13    0.003689
       3.972    0.003637  -1.483e-05   5.731e-13    0.003652
       3.982    0.003606  -1.499e-05   5.731e-13    0.003621
       3.992    0.003582  -1.514e-05   5.731e-13    0.003597
       4.002    0.003564  -1.529e-05   5.731e-13    0.003579
       4.012    0.003552  -1.545e-05   5.731e-13    0.003567
       4.022    0.003545   -1.56e-05   5.731e-13    0.003561
       4.032    0.003544  -1.575e-05   5.731e-13     0.00356
       4.042    0.003548  -1.591e-05   5.731e-13    0.003564
       4.052    0.003556  -1.606e-05   5.731e-13    0.003572
       4.062    0.003569  -1.621e-05   5.731e-13    0.003585
       4.072    0.003586  -1.637e-05   5.731e-13    0.003602
       4.082    0.003606  -1.652e-05   5.731e-13    0.003623
       4.092    0.003631  -1.668e-05   5.731e-13    0.003647
       4.102    0.003659  -1.683e-05   5.731e-13    0.003676
       4.112     0.00369  -1.698e-05   5.731e-13    0.003707
       4.122    0.003725  -1.714e-05   5.731e-13    0.003742
       4.132    0.003763  -1.729e-05   5.731e-13     0.00378
       4.142    0.003803  -1.744e-05   5.731e-13    0.003821
       4.152    0.003847   -1.76e-05   5.731e-13    0.003864
       4.162    0.003893  -1.775e-05   5.731e-13    0.003911
       4.172    0.003942   -1.79e-05   5.731e-13     0.00396
       4.182    0.003994  -1.806e-05   5.731e-13    0.004012
       4.192    0.004048  -1.821e-05   5.731e-13    0.004066
       4.202    0.004104  -1.836e-05   5.731e-13    0.004123
       4.212    0.004163  -1.852e-05   5.731e-13    0.004182
       4.222    0.004225  -1.867e-05   5.731e-13    0.004243
       4.232    0.004288  -1.883e-05   5.731e-13    0.004307
       4.242    0.004354  -1.898e-05   5.731e-13    0.004373
       4.252    0.004422  -1.913e-05   5.731e-13    0.004441
       4.262    0.004493  -1.929e-05   5.731e-13    0.004512
       4.272    0.004565  -1.944e-05   5.731e-13    0.004584
       4.282     0.00464  -1.959e-05   5.731e-13    0.004659
       4.292    0.004716  -1.975e-05   5.731e-13    0.004736
       4.302    0.004795   -1.99e-05   5.731e-13    0.004815
       4.312    0.004876  -2.005e-05   5.731e-13    0.004896
       4.322    0.004959  -2.021e-05   5.731e-13    0.004979
       4.332    0.005044  -2.036e-05   5.731e-13    0.005064
       4.342    0.005131  -2.051e-05   5.731e-13    0.005152
       4.352     0.00522  -2.067e-05   5.731e-13    0.005241
       4.362    0.005312  -2.082e-05   5.731e-13    0.005332
       4.372    0.005405  -2.098e-05   5.731e-13    0.005426
       4.382    0.005501  -2.113e-05   5.731e-13    0.005522
       4.392    0.005598  -2.128e-05   5.731e-13     0.00562
       4.402    0.005698  -2.144e-05   5.731e-13     0.00572
       4.412      0.0058  -2.159e-05   5.731e-13    0.005822
       4.422    0.005904  -2.174e-05   5.731e-13    0.005926
       4.432    0.006011   -2.19e-05   5.731e-13    0.006033
       4.442     0.00612  -2.205e-05   5.731e-13    0.006142
       4.452     0.00623   -2.22e-05   5.731e-13    0.006253
       4.462    0.006344  -2.236e-05   5.731e-13    0.006366
       4.472    0.006459  -2.251e-05   5.731e-13    0.006482
       4.482    0.006577  -2.266e-05   5.731e-13    0.006599
       4.492    0.006697  -2.282e-05   5.731e-13     0.00672
       4.502     0.00682  -2.297e-05   5.731e-13    0.006842
       4.512    0.006944  -2.313e-05   5.731e-13    0.006968
       4.522    0.007072  -2.328e-05   5.731e-13    0.007095
       4.532    0.007202  -2.343e-05   5.731e-13    0.007225
       4.542    0.007334  -2.359e-05   5.731e-13    0.007358
       4.552     0.00747  -2.374e-05   5.731e-13    0.007493
       4.562    0.007607  -2.389e-05   5.731e-13    0.007631
       4.572    0.007748  -2.405e-05   5.731e-13    0.007772
       4.582    0.007891   -2.42e-05   5.731e-13    0.007915
       4.592    0.008037  -2.435e-05   5.731e-13    0.008061
