#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1867   0.0001842   0.0001841   4.162e-13   4.562e-08
     -0.1767   0.0001826   0.0001826   4.162e-13   4.646e-08
     -0.1667   0.0001815   0.0001814   4.162e-13   4.733e-08
     -0.1567   0.0001802   0.0001801   4.162e-13   4.821e-08
     -0.1467    0.000179   0.0001789   4.162e-13    4.91e-08
     -0.1367   0.0001782   0.0001782   4.162e-13   5.002e-08
     -0.1267   0.0001785   0.0001785   4.162e-13   5.095e-08
     -0.1167   0.0001784   0.0001784   4.162e-13   5.189e-08
     -0.1067   0.0001784   0.0001783   4.162e-13   5.286e-08
    -0.09674   0.0001788   0.0001788   4.162e-13   5.384e-08
    -0.08674   0.0001787   0.0001786   4.162e-13   5.484e-08
    -0.07674   0.0001787   0.0001786   4.162e-13   5.586e-08
    -0.06674   0.0001784   0.0001784   4.162e-13    5.69e-08
    -0.05674   0.0001791    0.000179   4.162e-13   5.796e-08
    -0.04674   0.0001852   0.0001852   4.162e-13   5.904e-08
    -0.03674   0.0001881   0.0001881   4.162e-13   6.013e-08
    -0.02674   0.0001933   0.0001933   4.162e-13   6.125e-08
    -0.01674   0.0002033   0.0002032   4.162e-13   6.239e-08
   -0.006742   0.0002139   0.0002139   4.162e-13   6.355e-08
    0.003258   0.0002242   0.0002242   4.162e-13   6.473e-08
     0.01326   0.0002339   0.0002338   4.162e-13   6.593e-08
     0.02326   0.0002449   0.0002449   4.162e-13   6.716e-08
     0.03326   0.0002573   0.0002572   4.162e-13   6.841e-08
     0.04326   0.0002693   0.0002692   4.162e-13   6.968e-08
     0.05326   0.0002812   0.0002811   4.162e-13   7.098e-08
     0.06326    0.000293   0.0002929   4.162e-13    7.23e-08
     0.07326   0.0003031    0.000303   4.162e-13   7.364e-08
     0.08326   0.0003074   0.0003073   4.162e-13   7.501e-08
     0.09326   0.0003157   0.0003156   4.162e-13    7.64e-08
      0.1033   0.0003218   0.0003218   4.162e-13   7.782e-08
      0.1133   0.0003229   0.0003228   4.162e-13   7.927e-08
      0.1233   0.0003234   0.0003234   4.162e-13   8.074e-08
      0.1333   0.0003247   0.0003246   4.162e-13   8.225e-08
      0.1433   0.0003262   0.0003261   4.162e-13   8.377e-08
      0.1533   0.0003271    0.000327   4.162e-13   8.533e-08
      0.1633   0.0003262   0.0003261   4.162e-13   8.692e-08
      0.1733   0.0003261    0.000326   4.162e-13   8.853e-08
      0.1833   0.0003264   0.0003263   4.162e-13   9.018e-08
      0.1933   0.0003273   0.0003272   4.162e-13   9.186e-08
      0.2033   0.0003295   0.0003294   4.162e-13   9.356e-08
      0.2133   0.0003316   0.0003315   4.162e-13    9.53e-08
      0.2233   0.0003327   0.0003326   4.162e-13   9.708e-08
      0.2333   0.0003338   0.0003337   4.162e-13   9.888e-08
      0.2433   0.0003358   0.0003357   4.162e-13   1.007e-07
      0.2533   0.0003383   0.0003382   4.162e-13   1.026e-07
      0.2633     0.00034   0.0003399   4.162e-13   1.045e-07
      0.2733    0.000342   0.0003419   4.162e-13   1.064e-07
      0.2833   0.0003437   0.0003436   4.162e-13   1.084e-07
      0.2933   0.0003461    0.000346   4.162e-13   1.104e-07
      0.3033   0.0003474   0.0003472   4.162e-13   1.125e-07
      0.3133   0.0003513   0.0003512   4.162e-13   1.146e-07
      0.3233   0.0003552   0.0003551   4.162e-13   1.167e-07
      0.3333   0.0003597   0.0003596   4.162e-13   1.189e-07
      0.3433   0.0003635   0.0003634   4.162e-13   1.211e-07
      0.3533   0.0003657   0.0003656   4.162e-13   1.233e-07
      0.3633   0.0003703   0.0003702   4.162e-13   1.256e-07
      0.3733   0.0003748   0.0003747   4.162e-13    1.28e-07
      0.3833   0.0003782   0.0003781   4.162e-13   1.304e-07
      0.3933   0.0003822   0.0003821   4.162e-13   1.328e-07
      0.4033   0.0003867   0.0003866   4.162e-13   1.352e-07
      0.4133   0.0003887   0.0003885   4.162e-13   1.378e-07
      0.4233   0.0003991   0.0003919   4.162e-13    7.16e-06
      0.4333   0.0004143   0.0003957   4.162e-13   1.864e-05
      0.4433   0.0004257   0.0003965   4.162e-13   2.922e-05
      0.4533   0.0004367   0.0003972   4.162e-13   3.951e-05
      0.4633   0.0004474   0.0003972   4.162e-13   5.014e-05
      0.4733   0.0004587   0.0003976   4.162e-13   6.113e-05
      0.4833   0.0004709      0.0004   4.162e-13    7.09e-05
      0.4933   0.0004787   0.0004004   4.162e-13   7.837e-05
      0.5033   0.0004846    0.000401   4.162e-13   8.361e-05
      0.5133   0.0004884   0.0004021   4.162e-13   8.635e-05
      0.5233   0.0004863   0.0004012   4.162e-13   8.505e-05
      0.5333   0.0004861   0.0004011   4.162e-13   8.499e-05
      0.5433   0.0004901   0.0004028   4.162e-13   8.723e-05
      0.5533   0.0004941   0.0004038   4.162e-13   9.033e-05
      0.5633      0.0005   0.0004064   4.162e-13   9.368e-05
      0.5733   0.0005047   0.0004079   4.162e-13   9.679e-05
      0.5833    0.000509   0.0004099   4.162e-13   9.912e-05
      0.5933   0.0005126   0.0004125   4.162e-13      0.0001
      0.6033   0.0005161   0.0004165   4.162e-13   9.952e-05
      0.6133    0.000519   0.0004199   4.162e-13   9.915e-05
      0.6233   0.0005222   0.0004223   4.162e-13   9.995e-05
      0.6333   0.0005236   0.0004219   4.162e-13   0.0001017
      0.6433   0.0005247   0.0004209   4.162e-13   0.0001038
      0.6533   0.0005288   0.0004227   4.162e-13   0.0001061
      0.6633   0.0005302   0.0004209   4.162e-13   0.0001092
      0.6733   0.0005329   0.0004195   4.162e-13   0.0001135
      0.6833   0.0005346   0.0004161   4.162e-13   0.0001185
      0.6933   0.0005357   0.0004115   4.162e-13   0.0001242
      0.7033   0.0005369   0.0004065   4.162e-13   0.0001304
      0.7133   0.0005363   0.0003992   4.162e-13   0.0001371
      0.7233   0.0005353    0.000391   4.162e-13   0.0001442
      0.7333   0.0005305   0.0003787   4.162e-13   0.0001518
      0.7433   0.0005274   0.0003675   4.162e-13   0.0001599
      0.7533   0.0005249   0.0003563   4.162e-13   0.0001686
      0.7633    0.000521   0.0003429   4.162e-13   0.0001781
      0.7733   0.0005166   0.0003279   4.162e-13   0.0001887
      0.7833   0.0005135   0.0003132   4.162e-13   0.0002003
      0.7933   0.0005148   0.0003026   4.162e-13   0.0002122
      0.8033    0.000515    0.000291   4.162e-13   0.0002241
      0.8133   0.0005182   0.0002819   4.162e-13   0.0002363
      0.8233   0.0005215   0.0002724   4.162e-13   0.0002491
      0.8333    0.001044   0.0002629   0.0005177    0.000263
      0.8433    0.001054   0.0002527    0.000523   0.0002785
      0.8533    0.001069   0.0002419   0.0005296   0.0002971
      0.8633    0.001094   0.0002335   0.0005379   0.0003223
      0.8733     0.00114   0.0002243   0.0005486   0.0003673
      0.8833    0.001284   0.0002151   0.0005619   0.0005066
      0.8933    0.002714   0.0002099   0.0005785    0.001926
      0.9033    0.002862   0.0002073   0.0005987    0.002056
      0.9133    0.002928   0.0002039    0.000623    0.002101
      0.9233    0.002982   0.0001982    0.000652    0.002132
      0.9333    0.003036   0.0001925    0.000686    0.002158
      0.9433    0.003091   0.0001847   0.0007256    0.002181
      0.9533    0.003151   0.0001762   0.0007712    0.002203
      0.9633    0.003217   0.0001688   0.0008233    0.002225
      0.9733    0.003293   0.0001635   0.0008824    0.002247
      0.9833    0.003375   0.0001592   0.0009489    0.002267
      0.9933    0.003461   0.0001552    0.001023    0.002282
       1.003    0.003538   0.0001519    0.001106     0.00228
       1.013    0.003532   0.0001473    0.001198    0.002187
       1.023    0.002259   0.0001423    0.001299   0.0008182
       1.033    0.002288   0.0001361    0.001409   0.0007421
       1.043    0.002416   0.0001293     0.00153   0.0007565
       1.053    0.002577   0.0001234    0.001661   0.0007926
       1.063    0.002762   0.0001178    0.001801   0.0008435
       1.073    0.002974   0.0001129     0.00195   0.0009118
       1.083    0.003231   0.0001086    0.002107    0.001015
       1.093    0.003598   0.0001046     0.00227    0.001223
       1.103    0.003934   0.0001005    0.002439    0.001394
       1.113    0.004283   9.622e-05    0.002612    0.001574
       1.123    0.004773   9.191e-05    0.002786    0.001894
       1.133    0.005363    8.72e-05     0.00296    0.002316
       1.143    0.005924   8.394e-05    0.003131    0.002709
       1.153    0.006807     8.1e-05    0.003295    0.003431
       1.163    0.009518   7.865e-05    0.003456    0.005983
       1.173     0.01168   7.619e-05    0.003619    0.007988
       1.183     0.01278   7.369e-05    0.003786    0.008918
       1.193     0.01386   7.122e-05    0.003951    0.009838
       1.203     0.01501   6.889e-05    0.004119     0.01082
       1.213     0.01614   6.657e-05    0.004286     0.01179
       1.223     0.01741   6.427e-05    0.004455     0.01289
       1.233     0.01925   6.208e-05    0.004625     0.01457
       1.243     0.02221   5.981e-05    0.004793     0.01736
       1.253     0.02716   5.754e-05    0.004955     0.02215
       1.263     0.03208    5.54e-05     0.00511     0.02691
       1.273      0.0361   5.319e-05    0.005256     0.03079
       1.283     0.03807   5.109e-05    0.005388     0.03263
       1.293     0.03775   4.901e-05    0.005495      0.0322
       1.303     0.03835   4.712e-05    0.005578     0.03273
       1.313     0.03979   4.535e-05    0.005636     0.03411
       1.323     0.04022   4.378e-05    0.005666     0.03451
       1.333     0.04024    4.22e-05    0.005665     0.03454
       1.343     0.04014   4.077e-05    0.005647     0.03445
       1.353     0.03977   3.942e-05     0.00563      0.0341
       1.363     0.03887   3.807e-05    0.005628      0.0332
       1.373     0.03691   3.679e-05    0.005654     0.03122
       1.383      0.0329   3.549e-05    0.005712     0.02716
       1.393     0.02897   3.415e-05    0.005814     0.02313
       1.403     0.02627    3.28e-05    0.005976     0.02026
       1.413     0.02597   3.145e-05    0.006182     0.01975
       1.423     0.03084   3.012e-05    0.006462     0.02435
       1.433     0.03277   2.877e-05    0.006803     0.02594
       1.443      0.0337    2.74e-05    0.007202     0.02647
       1.453     0.03621   2.597e-05    0.007683      0.0285
       1.463     0.03886   2.458e-05    0.008229     0.03061
       1.473     0.04287   2.317e-05    0.008827     0.03402
       1.483     0.04572   2.175e-05    0.009478     0.03622
       1.493     0.04801   2.034e-05     0.01017     0.03782
       1.503     0.05052   1.897e-05     0.01089     0.03961
       1.513     0.05255    1.77e-05     0.01164     0.04089
       1.523     0.05453   1.652e-05      0.0124     0.04211
       1.533      0.0561   1.543e-05     0.01316     0.04293
       1.543     0.05703   1.442e-05     0.01393     0.04309
       1.553      0.0534   1.348e-05     0.01469     0.03869
       1.563     0.05249   1.262e-05     0.01543     0.03704
       1.573     0.05308   1.184e-05     0.01617      0.0369
       1.583     0.05352   1.112e-05     0.01689     0.03661
       1.593     0.05484   1.046e-05     0.01761     0.03722
       1.603     0.05522   9.862e-06     0.01832     0.03689
       1.613       0.057   9.317e-06     0.01901     0.03798
       1.623     0.05897   8.823e-06     0.01967     0.03929
       1.633     0.06058   8.376e-06     0.02031     0.04026
       1.643      0.0627    7.97e-06     0.02094     0.04176
       1.653     0.06498   7.604e-06     0.02158      0.0434
       1.663     0.06742   7.271e-06     0.02223     0.04518
       1.673     0.06993   6.968e-06     0.02288     0.04704
       1.683     0.07248   6.692e-06     0.02355     0.04892
       1.693     0.07504   6.438e-06     0.02424      0.0508
       1.703     0.07753   6.203e-06     0.02493     0.05259
       1.713     0.07984   5.984e-06     0.02563     0.05421
       1.723     0.08169   5.778e-06     0.02633     0.05535
       1.733      0.0835   5.582e-06     0.02704     0.05646
       1.743      0.0854   5.394e-06     0.02773     0.05766
       1.753     0.08798   5.214e-06     0.02843     0.05954
       1.763     0.09104   5.038e-06     0.02913     0.06191
       1.773     0.09441   4.866e-06     0.02981     0.06459
       1.783       0.098   4.697e-06     0.03045     0.06754
       1.793      0.1021    4.53e-06     0.03106     0.07105
       1.803      0.1067   4.365e-06     0.03165     0.07506
       1.813      0.1119   4.203e-06     0.03222     0.07965
       1.823      0.1176   4.043e-06     0.03276     0.08489
       1.833      0.1241   3.886e-06     0.03328     0.09083
       1.843      0.1314   3.731e-06     0.03379     0.09757
       1.853      0.1395   3.579e-06     0.03429      0.1052
       1.863      0.1485    3.43e-06     0.03479      0.1138
       1.873      0.1586   3.284e-06      0.0353      0.1233
       1.883      0.1697   3.141e-06      0.0358      0.1339
       1.893      0.1818   3.002e-06     0.03632      0.1455
       1.903       0.195   2.865e-06     0.03686      0.1581
       1.913      0.2091   2.733e-06     0.03742      0.1717
       1.923      0.2243   2.604e-06     0.03801      0.1863
       1.933      0.2403   2.479e-06      0.0386      0.2017
       1.943      0.2572   2.358e-06     0.03922       0.218
       1.953      0.2748    2.24e-06     0.03985      0.2349
       1.963      0.2931   2.128e-06      0.0405      0.2526
       1.973      0.3119   2.019e-06     0.04114      0.2708
       1.983      0.3312   1.915e-06     0.04177      0.2894
       1.993      0.3509   1.815e-06     0.04239      0.3085
       2.003       0.371   1.721e-06     0.04298       0.328
       2.013      0.3914    1.63e-06     0.04356      0.3478
       2.023      0.4121   1.545e-06     0.04409       0.368
       2.033      0.4331   1.464e-06     0.04457      0.3885
       2.043      0.4545   1.388e-06     0.04502      0.4095
       2.053      0.4762   1.317e-06     0.04538      0.4308
       2.063      0.4983    1.25e-06      0.0457      0.4526
       2.073      0.5208   1.187e-06     0.04595      0.4749
       2.083      0.5438   1.128e-06     0.04613      0.4976
       2.093      0.5672   1.073e-06     0.04622      0.5209
       2.103      0.5911   1.022e-06     0.04626      0.5448
       2.113      0.6154   9.749e-07     0.04624      0.5692
       2.123      0.6402   9.305e-07     0.04613       0.594
       2.133      0.6653    8.89e-07     0.04597      0.6193
       2.143      0.6908   8.501e-07     0.04572       0.645
       2.153      0.7165   8.135e-07     0.04541      0.6711
       2.163      0.7423   7.791e-07     0.04503      0.6973
       2.173      0.7682   7.464e-07     0.04457      0.7237
       2.183      0.7941   7.154e-07     0.04407        0.75
       2.193      0.8197   6.858e-07      0.0435      0.7762
       2.203      0.8451   6.575e-07     0.04287      0.8022
       2.213        0.87   6.302e-07     0.04219      0.8278
       2.223      0.8943   6.039e-07     0.04148      0.8528
       2.233      0.9178   5.785e-07      0.0407      0.8771
       2.243      0.9405   5.538e-07     0.03988      0.9006
       2.253      0.9622   5.299e-07     0.03902      0.9232
       2.263      0.9827   5.068e-07     0.03812      0.9446
       2.273       1.002   4.843e-07     0.03719      0.9648
       2.283        1.02   4.626e-07     0.03623      0.9836
       2.293       1.036   4.416e-07     0.03527       1.001
       2.303       1.051   4.214e-07     0.03428       1.017
       2.313       1.064    4.02e-07     0.03327       1.031
       2.323       1.075   3.835e-07     0.03225       1.043
       2.333       1.085   3.657e-07     0.03122       1.053
       2.343       1.092   3.488e-07     0.03019       1.062
       2.353       1.098   3.327e-07     0.02916       1.069
       2.363       1.102   3.173e-07     0.02813       1.074
       2.373       1.104   3.028e-07      0.0271       1.076
       2.383       1.103   2.889e-07      0.0261       1.077
       2.393       1.101   2.758e-07      0.0251       1.076
       2.403       1.098   2.633e-07     0.02411       1.074
       2.413       1.092   2.514e-07     0.02313       1.069
       2.423       1.085   2.401e-07     0.02218       1.063
       2.433       1.076   2.293e-07     0.02124       1.055
       2.443       1.065    2.19e-07     0.02032       1.045
       2.453       1.054   2.092e-07     0.01942       1.034
       2.463       1.041   1.998e-07     0.01856       1.022
       2.473       1.027   1.908e-07     0.01771       1.009
       2.483       1.013   1.822e-07     0.01688      0.9956
       2.493      0.9973   1.739e-07     0.01608      0.9812
       2.503      0.9816   1.661e-07     0.01531      0.9663
       2.513      0.9652   1.585e-07     0.01455      0.9507
       2.523      0.9477   1.513e-07     0.01383      0.9339
       2.533      0.9288   1.445e-07     0.01314      0.9157
       2.543      0.9084   1.379e-07     0.01247      0.8959
       2.553      0.8866   1.317e-07     0.01182      0.8748
       2.563      0.8636   1.257e-07      0.0112      0.8524
       2.573      0.8394     1.2e-07      0.0106      0.8288
       2.583      0.8142   1.146e-07     0.01003      0.8042
       2.593      0.7881   1.093e-07    0.009473      0.7786
       2.603      0.7611   1.043e-07    0.008948      0.7522
       2.613      0.7334   9.938e-08    0.008453      0.7249
       2.623      0.7048   9.462e-08    0.007974      0.6968
       2.633      0.6755   8.996e-08    0.007517       0.668
       2.643       0.646    8.54e-08    0.007082      0.6389
       2.653      0.6166    8.09e-08    0.006673      0.6099
       2.663      0.5881   7.645e-08    0.006282      0.5818
       2.673      0.5605   7.202e-08    0.005911      0.5546
       2.683      0.5339   6.761e-08    0.005557      0.5283
       2.693      0.5082   6.321e-08    0.005225       0.503
       2.703      0.4835   5.881e-08    0.004911      0.4786
       2.713      0.4597   5.442e-08    0.004614      0.4551
       2.723      0.4367   5.002e-08    0.004327      0.4323
       2.733      0.4145   4.562e-08    0.004059      0.4104
       2.743      0.3931   4.122e-08    0.003802      0.3893
       2.753      0.3725   3.682e-08     0.00356      0.3689
       2.763      0.3526   3.242e-08     0.00333      0.3493
       2.773      0.3335   2.802e-08    0.003114      0.3304
       2.783       0.315   2.362e-08    0.002909      0.3121
       2.793      0.2973   1.923e-08    0.002717      0.2946
       2.803      0.2802   1.483e-08    0.002537      0.2776
       2.813      0.2638   1.043e-08    0.002368      0.2614
       2.823      0.2481   6.029e-09    0.002209      0.2459
       2.833       0.233    1.63e-09    0.002061       0.231
       2.843      0.2187  -2.769e-09    0.001924      0.2167
       2.853       0.205  -7.167e-09    0.001796      0.2032
       2.863      0.1919  -1.157e-08    0.001677      0.1902
       2.873      0.1795  -1.597e-08    0.001564      0.1779
       2.883      0.1677  -2.036e-08     0.00146      0.1663
       2.893      0.1565  -2.476e-08    0.001363      0.1552
       2.903       0.146  -2.916e-08    0.001271      0.1447
       2.913      0.1361  -3.356e-08    0.001186      0.1349
       2.923      0.1269  -3.796e-08    0.001107      0.1258
       2.933      0.1182  -4.236e-08    0.001033      0.1172
       2.943      0.1101  -4.676e-08   0.0009643      0.1091
       2.953      0.1025  -5.116e-08      0.0009      0.1016
       2.963     0.09541  -5.555e-08   0.0008399     0.09457
       2.973     0.08877  -5.995e-08   0.0007839     0.08799
       2.983     0.08258  -6.435e-08   0.0007318     0.08185
       2.993     0.07681  -6.875e-08   0.0006825     0.07613
       3.003     0.07142  -7.315e-08   0.0006372     0.07078
       3.013     0.06639  -7.755e-08   0.0005946      0.0658
       3.023     0.06171  -8.195e-08   0.0005549     0.06116
       3.033     0.05735  -8.635e-08   0.0005178     0.05683
       3.043     0.05329  -9.074e-08   0.0004835      0.0528
       3.053      0.0495  -9.514e-08   0.0004511     0.04905
       3.063     0.04598  -9.954e-08    0.000421     0.04556
       3.073      0.0427  -1.039e-07   0.0003928     0.04231
       3.083     0.03965  -1.083e-07   0.0003667     0.03929
       3.093     0.03682  -1.127e-07   0.0003423     0.03648
       3.103     0.03419  -1.171e-07   0.0003193     0.03387
       3.113     0.03174  -1.215e-07   0.0002982     0.03144
       3.123     0.02946  -1.259e-07   0.0002783     0.02918
       3.133     0.02735  -1.303e-07   0.0002596     0.02709
       3.143     0.02539  -1.347e-07   0.0002422     0.02514
       3.153     0.02356  -1.391e-07    0.000226     0.02334
       3.163     0.02187  -1.435e-07    0.000211     0.02166
       3.173      0.0203  -1.479e-07   0.0001969      0.0201
       3.183     0.01884  -1.523e-07   0.0001838     0.01866
       3.193     0.01749  -1.567e-07   0.0001715     0.01732
       3.203     0.01623  -1.611e-07     0.00016     0.01607
       3.213     0.01506  -1.655e-07   0.0001494     0.01491
       3.223     0.01398  -1.699e-07   0.0001394     0.01384
       3.233     0.01298  -1.743e-07     0.00013     0.01285
       3.243     0.01205  -1.787e-07   0.0001213     0.01193
       3.253     0.01118  -1.831e-07   0.0001133     0.01107
       3.263     0.01038  -1.875e-07   0.0001057     0.01028
       3.273    0.009641  -1.919e-07    9.87e-05    0.009542
       3.283    0.008951  -1.963e-07   9.209e-05    0.008859
       3.293    0.008311  -2.007e-07   8.591e-05    0.008225
       3.303    0.007718  -2.051e-07   8.021e-05    0.007638
       3.313    0.007167  -2.095e-07   7.486e-05    0.007092
       3.323    0.006656  -2.139e-07   6.985e-05    0.006586
       3.333    0.006181  -2.183e-07   6.519e-05    0.006116
       3.343    0.005741  -2.227e-07   6.084e-05     0.00568
       3.353    0.005332  -2.271e-07   5.678e-05    0.005275
       3.363    0.004952  -2.315e-07   5.298e-05    0.004899
       3.373      0.0046  -2.359e-07   4.941e-05    0.004551
       3.383    0.004273  -2.403e-07    4.61e-05    0.004227
       3.393    0.003969  -2.447e-07   4.304e-05    0.003927
       3.403    0.003688  -2.491e-07   4.018e-05    0.003648
       3.413    0.003427  -2.535e-07   3.749e-05    0.003389
       3.423    0.003184  -2.579e-07   3.495e-05     0.00315
       3.433    0.002927  -2.623e-07   4.162e-13    0.002927
       3.443    0.002721  -2.667e-07   4.162e-13    0.002721
       3.453     0.00253  -2.711e-07   4.162e-13     0.00253
       3.463    0.002354  -2.755e-07   4.162e-13    0.002354
       3.473     0.00219  -2.799e-07   4.162e-13     0.00219
       3.483    0.002039  -2.843e-07   4.162e-13    0.002039
       3.493    0.001899  -2.887e-07   4.162e-13    0.001899
       3.503    0.001769  -2.931e-07   4.162e-13    0.001769
       3.513    0.001649  -2.975e-07   4.162e-13    0.001649
       3.523    0.001538  -3.019e-07   4.162e-13    0.001539
       3.533    0.001436  -3.063e-07   4.162e-13    0.001436
       3.543    0.001342  -3.107e-07   4.162e-13    0.001342
       3.553    0.001254  -3.151e-07   4.162e-13    0.001255
       3.563    0.001174  -3.195e-07   4.162e-13    0.001174
       3.573    0.001099  -3.239e-07   4.162e-13      0.0011
       3.583    0.001031  -3.283e-07   4.162e-13    0.001031
       3.593   0.0009674  -3.327e-07   4.162e-13   0.0009677
       3.603   0.0009089  -3.371e-07   4.162e-13   0.0009093
       3.613   0.0008552  -3.415e-07   4.162e-13   0.0008556
       3.623   0.0008057  -3.459e-07   4.162e-13   0.0008061
       3.633   0.0007601  -3.503e-07   4.162e-13   0.0007605
       3.643   0.0007183  -3.547e-07   4.162e-13   0.0007186
       3.653   0.0006797  -3.591e-07   4.162e-13   0.0006801
       3.663   0.0006444  -3.635e-07   4.162e-13   0.0006448
       3.673    0.000612  -3.679e-07   4.162e-13   0.0006123
       3.683   0.0005821  -3.723e-07   4.162e-13   0.0005825
       3.693   0.0005548  -3.767e-07   4.162e-13   0.0005552
       3.703   0.0005298  -3.811e-07   4.162e-13   0.0005302
       3.713   0.0005071  -3.855e-07   4.162e-13   0.0005075
       3.723   0.0004862  -3.899e-07   4.162e-13   0.0004866
       3.733   0.0004673  -3.943e-07   4.162e-13   0.0004677
       3.743   0.0004501  -3.987e-07   4.162e-13   0.0004505
       3.753   0.0004345  -4.031e-07   4.162e-13   0.0004349
       3.763   0.0004203  -4.075e-07   4.162e-13   0.0004207
       3.773   0.0004075  -4.119e-07   4.162e-13   0.0004079
       3.783   0.0003961  -4.163e-07   4.162e-13   0.0003965
       3.793   0.0003858  -4.207e-07   4.162e-13   0.0003862
       3.803   0.0003766  -4.251e-07   4.162e-13    0.000377
       3.813   0.0003685  -4.295e-07   4.162e-13   0.0003689
       3.823   0.0003613  -4.338e-07   4.162e-13   0.0003617
       3.833    0.000355  -4.382e-07   4.162e-13   0.0003555
       3.843   0.0003496  -4.426e-07   4.162e-13     0.00035
       3.853   0.0003449   -4.47e-07   4.162e-13   0.0003454
       3.863    0.000341  -4.514e-07   4.162e-13   0.0003414
       3.873   0.0003377  -4.558e-07   4.162e-13   0.0003382
       3.883   0.0003351  -4.602e-07   4.162e-13   0.0003356
       3.893   0.0003331  -4.646e-07   4.162e-13   0.0003336
       3.903   0.0003317   -4.69e-07   4.162e-13   0.0003321
       3.913   0.0003307  -4.734e-07   4.162e-13   0.0003312
       3.923   0.0003303  -4.778e-07   4.162e-13   0.0003308
       3.933   0.0003304  -4.822e-07   4.162e-13   0.0003308
       3.943   0.0003309  -4.866e-07   4.162e-13   0.0003313
       3.953   0.0003318   -4.91e-07   4.162e-13   0.0003322
       3.963   0.0003331  -4.954e-07   4.162e-13   0.0003335
       3.973   0.0003347  -4.998e-07   4.162e-13   0.0003352
       3.983   0.0003367  -5.042e-07   4.162e-13   0.0003372
       3.993   0.0003391  -5.086e-07   4.162e-13   0.0003396
       4.003   0.0003418   -5.13e-07   4.162e-13   0.0003423
       4.013   0.0003448  -5.174e-07   4.162e-13   0.0003453
       4.023    0.000348  -5.218e-07   4.162e-13   0.0003486
       4.033   0.0003516  -5.262e-07   4.162e-13   0.0003521
       4.043   0.0003555  -5.306e-07   4.162e-13    0.000356
       4.053   0.0003596   -5.35e-07   4.162e-13   0.0003601
       4.063   0.0003639  -5.394e-07   4.162e-13   0.0003645
       4.073   0.0003685  -5.438e-07   4.162e-13   0.0003691
       4.083   0.0003734  -5.482e-07   4.162e-13   0.0003739
       4.093   0.0003784  -5.526e-07   4.162e-13    0.000379
       4.103   0.0003837   -5.57e-07   4.162e-13   0.0003843
       4.113   0.0003892  -5.614e-07   4.162e-13   0.0003898
       4.123    0.000395  -5.658e-07   4.162e-13   0.0003955
       4.133   0.0004009  -5.702e-07   4.162e-13   0.0004015
       4.143   0.0004071  -5.746e-07   4.162e-13   0.0004076
       4.153   0.0004134   -5.79e-07   4.162e-13    0.000414
       4.163     0.00042  -5.834e-07   4.162e-13   0.0004205
       4.173   0.0004267  -5.878e-07   4.162e-13   0.0004273
       4.183   0.0004337  -5.922e-07   4.162e-13   0.0004343
