#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1638     0.02296     0.02296           0   1.929e-07
      0.1738     0.02358     0.02358           0   1.965e-07
      0.1838     0.02437     0.02437           0   2.001e-07
      0.1938     0.02517     0.02517           0   2.039e-07
      0.2038      0.0259      0.0259           0   2.077e-07
      0.2138     0.02667     0.02667           0   2.115e-07
      0.2238     0.02749     0.02749           0   2.155e-07
      0.2338     0.02814     0.02814           0   2.195e-07
      0.2438     0.02898     0.02889           0   8.508e-05
      0.2538     0.02991     0.02968           0   0.0002248
      0.2638      0.0306     0.03025           0   0.0003536
      0.2738     0.03129     0.03081           0   0.0004787
      0.2838     0.03193     0.03132           0   0.0006081
      0.2938     0.03259     0.03185           0   0.0007417
      0.3038      0.0334     0.03254           0   0.0008605
      0.3138     0.03402     0.03307           0   0.0009514
      0.3238     0.03463     0.03362           0    0.001015
      0.3338     0.03525      0.0342           0    0.001048
      0.3438     0.03564     0.03461           0    0.001032
      0.3538     0.03611     0.03508           0    0.001032
      0.3638     0.03677     0.03571           0    0.001059
      0.3738     0.03737     0.03627           0    0.001096
      0.3838     0.03811     0.03697           0    0.001137
      0.3938     0.03876     0.03758           0    0.001175
      0.4038     0.03944     0.03823           0    0.001203
      0.4138     0.04016     0.03895           0    0.001214
      0.4238       0.041     0.03979           0    0.001207
      0.4338     0.04178     0.04057           0    0.001203
      0.4438     0.04247     0.04126           0    0.001212
      0.4538     0.04291     0.04168           0    0.001233
      0.4638     0.04329     0.04203           0    0.001259
      0.4738     0.04394     0.04266           0    0.001287
      0.4838     0.04424     0.04291           0    0.001325
      0.4938     0.04457      0.0432           0    0.001376
      0.5038      0.0447     0.04326           0    0.001437
      0.5138     0.04471      0.0432           0    0.001506
      0.5238     0.04465     0.04307           0    0.001581
      0.5338     0.04435     0.04268           0    0.001662
      0.5438     0.04394     0.04219           0    0.001748
      0.5538     0.04305     0.04121           0     0.00184
      0.5638     0.04227     0.04034           0    0.001938
      0.5738     0.04148     0.03944           0    0.002043
      0.5838     0.04042     0.03827           0    0.002158
      0.5938     0.03917     0.03688           0    0.002286
      0.6038     0.03793     0.03551           0    0.002426
      0.6138     0.03713     0.03456           0     0.00257
      0.6238     0.03619     0.03348           0    0.002714
      0.6338     0.03554     0.03268           0    0.002861
      0.6438     0.03482      0.0318           0    0.003016
      0.6538     0.03408      0.0309           0    0.003183
      0.6638     0.03327      0.0299           0    0.003371
      0.6738     0.03241     0.02881           0    0.003596
      0.6838     0.03189     0.02799           0      0.0039
      0.6938      0.0315     0.02706           0    0.004444
      0.7038     0.03224     0.02611           0     0.00613
      0.7138     0.04896     0.02564           0     0.02332
      0.7238     0.05037     0.02546           0      0.0249
      0.7338     0.05064     0.02519           0     0.02545
      0.7438     0.05045     0.02463           0     0.02582
      0.7538     0.05018     0.02405           0     0.02613
      0.7638      0.0496     0.02319           0      0.0264
      0.7738     0.04892     0.02225           0     0.02667
      0.7838     0.04835     0.02142           0     0.02693
      0.7938     0.04804     0.02086           0     0.02718
      0.8038     0.04782     0.02041           0     0.02741
      0.8138     0.04759     0.01999           0     0.02759
      0.8238     0.04721     0.01965           0     0.02756
      0.8338     0.04556     0.01914           0     0.02642
      0.8438     0.02839     0.01858           0    0.009812
      0.8538     0.02672     0.01785           0    0.008871
      0.8638     0.02606     0.01703           0    0.009026
      0.8738     0.02576     0.01632           0    0.009439
      0.8838     0.02567     0.01564           0     0.01003
      0.8938     0.02588     0.01505           0     0.01083
      0.9038     0.02659     0.01454           0     0.01204
      0.9138     0.02857     0.01405           0     0.01451
      0.9238     0.03009     0.01355           0     0.01654
      0.9338     0.03169     0.01302           0     0.01867
      0.9438     0.03496     0.01248           0     0.02248
      0.9538     0.03939     0.01189           0      0.0275
      0.9638     0.04366     0.01148           0     0.03218
      0.9738     0.05193     0.01112           0     0.04081
      0.9838      0.0823     0.01083           0     0.07148
      0.9938      0.1061     0.01052           0     0.09553
       1.004      0.1169     0.01021           0      0.1066
       1.014      0.1275    0.009896           0      0.1176
       1.024       0.139    0.009601           0      0.1294
       1.034      0.1502    0.009304           0      0.1409
       1.044       0.163    0.009008           0       0.154
       1.054      0.1828    0.008724           0      0.1741
       1.064      0.2159    0.008428           0      0.2074
       1.074       0.273    0.008131           0      0.2649
       1.084      0.3298    0.007848           0       0.322
       1.094      0.3758    0.007554           0      0.3683
       1.104      0.3976    0.007273           0      0.3903
       1.114      0.3919    0.006994           0      0.3849
       1.124      0.3977    0.006741           0      0.3909
       1.134      0.4139    0.006502           0      0.4073
       1.144      0.4182    0.006291           0      0.4119
       1.154       0.418    0.006076           0      0.4119
       1.164      0.4165    0.005884           0      0.4106
       1.174      0.4117    0.005701           0       0.406
       1.184      0.4004    0.005517           0      0.3949
       1.194      0.3761    0.005342           0      0.3707
       1.204      0.3267    0.005163           0      0.3216
       1.214      0.2778    0.004978           0      0.2728
       1.224      0.2428    0.004789           0       0.238
       1.234      0.2361    0.004601           0      0.2315
       1.244      0.2911    0.004414           0      0.2867
       1.254      0.3096    0.004224           0      0.3054
       1.264      0.3155     0.00403           0      0.3115
       1.274      0.3393    0.003825           0      0.3355
       1.284       0.364    0.003627           0      0.3604
       1.294      0.4044    0.003423           0       0.401
       1.304      0.4303    0.003219           0      0.4271
       1.314      0.4489    0.003015           0      0.4459
       1.324      0.4698    0.002817           0       0.467
       1.334      0.4845    0.002632           0      0.4819
       1.344      0.4984     0.00246           0       0.496
       1.354      0.5075      0.0023           0      0.5052
       1.364      0.5086    0.002152           0      0.5064
       1.374      0.4544    0.002015           0      0.4524
       1.384      0.4334     0.00189           0      0.4315
       1.394      0.4303    0.001774           0      0.4285
       1.404      0.4253    0.001668           0      0.4236
       1.414      0.4307    0.001571           0      0.4292
       1.424      0.4246    0.001483           0      0.4231
       1.434      0.4353    0.001403           0      0.4339
       1.444      0.4486     0.00133           0      0.4473
       1.454      0.4576    0.001264           0      0.4563
       1.464      0.4727    0.001204           0      0.4715
       1.474      0.4893     0.00115           0      0.4881
       1.484      0.5075    0.001101           0      0.5064
       1.494      0.5266    0.001056           0      0.5255
       1.504      0.5457    0.001015           0      0.5447
       1.514      0.5647   0.0009775           0      0.5637
       1.524      0.5826   0.0009427           0      0.5816
       1.534      0.5982   0.0009102           0      0.5972
       1.544      0.6081   0.0008796           0      0.6072
       1.554      0.6174   0.0008505           0      0.6166
       1.564      0.6275   0.0008227           0      0.6267
       1.574      0.6454   0.0007958           0      0.6446
       1.584      0.6685   0.0007696           0      0.6677
       1.594      0.6948   0.0007439           0      0.6941
       1.604      0.7235   0.0007186           0      0.7228
       1.614      0.7577   0.0006936           0       0.757
       1.624      0.7966   0.0006689           0      0.7959
       1.634      0.8407   0.0006445           0      0.8401
       1.644      0.8905   0.0006204           0      0.8899
       1.654      0.9465   0.0005967           0      0.9459
       1.664       1.009   0.0005733           0       1.009
       1.674       1.079   0.0005503           0       1.079
       1.684       1.157   0.0005278           0       1.156
       1.694       1.242   0.0005056           0       1.242
       1.704       1.336   0.0004839           0       1.335
       1.714       1.437   0.0004627           0       1.437
       1.724       1.547   0.0004419           0       1.547
       1.734       1.665   0.0004217           0       1.664
       1.744        1.79   0.0004021           0        1.79
       1.754       1.923   0.0003829           0       1.922
       1.764       2.062   0.0003644           0       2.062
       1.774       2.209   0.0003465           0       2.208
       1.784       2.362   0.0003292           0       2.361
       1.794       2.521   0.0003126           0       2.521
       1.804       2.687   0.0002966           0       2.686
       1.814       2.859   0.0002813           0       2.858
       1.824       3.037   0.0002667           0       3.037
       1.834       3.223   0.0002529           0       3.223
       1.844       3.417   0.0002397           0       3.417
       1.854       3.619   0.0002273           0       3.619
       1.864        3.83   0.0002156           0        3.83
       1.874       4.051   0.0002046           0       4.051
       1.884       4.282   0.0001942           0       4.282
       1.894       4.525   0.0001845           0       4.525
       1.904        4.78   0.0001755           0        4.78
       1.914       5.047    0.000167           0       5.047
       1.924       5.327   0.0001592           0       5.327
       1.934        5.62   0.0001518           0        5.62
       1.944       5.926    0.000145           0       5.926
       1.954       6.245   0.0001385           0       6.245
       1.964       6.576   0.0001325           0       6.576
       1.974       6.918   0.0001269           0       6.918
       1.984       7.272   0.0001215           0       7.272
       1.994       7.635   0.0001165           0       7.635
       2.004       8.008   0.0001117           0       8.008
       2.014       8.387   0.0001071           0       8.387
       2.024       8.773   0.0001027           0       8.773
       2.034       9.163   9.846e-05           0       9.163
       2.044       9.556   9.438e-05           0       9.556
       2.054       9.949   9.043e-05           0       9.949
       2.064       10.34    8.66e-05           0       10.34
       2.074       10.73   8.289e-05           0       10.73
       2.084       11.11   7.928e-05           0       11.11
       2.094       11.49   7.579e-05           0       11.49
       2.104       11.86    7.24e-05           0       11.86
       2.114       12.21   6.914e-05           0       12.21
       2.124       12.55   6.599e-05           0       12.55
       2.134       12.87   6.297e-05           0       12.87
       2.144       13.18   6.008e-05           0       13.18
       2.154       13.47   5.731e-05           0       13.47
       2.164       13.74   5.467e-05           0       13.74
       2.174       13.98   5.215e-05           0       13.98
       2.184       14.21   4.976e-05           0       14.21
       2.194        14.4   4.749e-05           0        14.4
       2.204       14.58   4.533e-05           0       14.58
       2.214       14.72   4.327e-05           0       14.72
       2.224       14.84   4.132e-05           0       14.84
       2.234       14.94   3.946e-05           0       14.94
       2.244       15.01    3.77e-05           0       15.01
       2.254       15.05   3.601e-05           0       15.05
       2.264       15.07    3.44e-05           0       15.07
       2.274       15.07   3.286e-05           0       15.07
       2.284       15.05   3.139e-05           0       15.05
       2.294       15.01   2.998e-05           0       15.01
       2.304       14.95   2.863e-05           0       14.95
       2.314       14.88   2.734e-05           0       14.88
       2.324       14.79    2.61e-05           0       14.79
       2.334       14.69   2.492e-05           0       14.69
       2.344       14.57   2.379e-05           0       14.57
       2.354       14.42   2.272e-05           0       14.42
       2.364       14.23   2.169e-05           0       14.23
       2.374       14.02   2.071e-05           0       14.02
       2.384       13.77   1.978e-05           0       13.77
       2.394        13.5   1.889e-05           0        13.5
       2.404        13.2   1.803e-05           0        13.2
       2.414       12.88   1.721e-05           0       12.88
       2.424       12.54   1.641e-05           0       12.54
       2.434       12.17   1.564e-05           0       12.17
       2.444       11.79   1.489e-05           0       11.79
       2.454       11.38   1.416e-05           0       11.38
       2.464       10.96   1.345e-05           0       10.96
       2.474       10.53   1.274e-05           0       10.53
       2.484       10.11   1.204e-05           0       10.11
       2.494         9.7   1.134e-05           0         9.7
       2.504       9.299   1.065e-05           0       9.299
       2.514       8.909   9.958e-06           0       8.909
       2.524       8.528   9.266e-06           0       8.528
       2.534       8.157   8.574e-06           0       8.157
       2.544       7.794   7.882e-06           0       7.794
       2.554       7.441   7.189e-06           0       7.441
       2.564       7.096   6.496e-06           0       7.096
       2.574       6.762   5.804e-06           0       6.762
       2.584       6.436   5.111e-06           0       6.436
       2.594       6.118   4.418e-06           0       6.118
       2.604        5.81   3.724e-06           0        5.81
       2.614       5.509   3.031e-06           0       5.509
       2.624       5.218   2.338e-06           0       5.218
       2.634       4.936   1.644e-06           0       4.936
       2.644       4.663   9.508e-07           0       4.663
       2.654         4.4   2.571e-07           0         4.4
       2.664       4.147  -4.367e-07           0       4.147
       2.674       3.904  -1.131e-06           0       3.904
       2.684       3.671  -1.825e-06           0       3.671
       2.694       3.447  -2.519e-06           0       3.447
       2.704       3.233  -3.213e-06           0       3.233
       2.714        3.03  -3.907e-06           0        3.03
       2.724       2.836  -4.601e-06           0       2.836
       2.734       2.654  -5.296e-06           0       2.654
       2.744       2.482   -5.99e-06           0       2.482
       2.754        2.32  -6.684e-06           0        2.32
       2.764       2.168  -7.379e-06           0       2.168
       2.774       2.026  -8.074e-06           0       2.026
       2.784       1.891  -8.768e-06           0       1.891
       2.794       1.765  -9.463e-06           0       1.765
       2.804       1.647  -1.016e-05           0       1.647
       2.814       1.536  -1.085e-05           0       1.536
       2.824       1.432  -1.155e-05           0       1.432
       2.834       1.335  -1.224e-05           0       1.335
       2.844       1.244  -1.294e-05           0       1.244
       2.854       1.159  -1.363e-05           0       1.159
       2.864        1.08  -1.433e-05           0        1.08
       2.874       1.005  -1.502e-05           0       1.005
       2.884      0.9359  -1.572e-05           0      0.9359
       2.894      0.8711  -1.641e-05           0      0.8711
       2.904      0.8106  -1.711e-05           0      0.8107
       2.914      0.7543   -1.78e-05           0      0.7543
       2.924      0.7017   -1.85e-05           0      0.7017
       2.934      0.6527  -1.919e-05           0      0.6527
       2.944       0.607  -1.989e-05           0       0.607
       2.954      0.5645  -2.059e-05           0      0.5645
       2.964      0.5249  -2.128e-05           0      0.5249
       2.974       0.488  -2.198e-05           0       0.488
       2.984      0.4536  -2.267e-05           0      0.4537
       2.994      0.4217  -2.337e-05           0      0.4217
       3.004      0.3919  -2.406e-05           0      0.3919
       3.014      0.3643  -2.476e-05           0      0.3643
       3.024      0.3385  -2.545e-05           0      0.3386
       3.034      0.3146  -2.615e-05           0      0.3146
       3.044      0.2924  -2.685e-05           0      0.2924
       3.054      0.2717  -2.754e-05           0      0.2717
       3.064      0.2524  -2.824e-05           0      0.2525
       3.074      0.2346  -2.893e-05           0      0.2346
       3.084       0.218  -2.963e-05           0       0.218
       3.094      0.2025  -3.033e-05           0      0.2026
       3.104      0.1882  -3.102e-05           0      0.1882
       3.114      0.1748  -3.172e-05           0      0.1749
       3.124      0.1624  -3.241e-05           0      0.1625
       3.134      0.1509  -3.311e-05           0      0.1509
       3.144      0.1402   -3.38e-05           0      0.1402
       3.154      0.1302   -3.45e-05           0      0.1303
       3.164       0.121   -3.52e-05           0       0.121
       3.174      0.1124  -3.589e-05           0      0.1124
       3.184      0.1043  -3.659e-05           0      0.1044
       3.194      0.0969  -3.728e-05           0     0.09694
       3.204     0.08998  -3.798e-05           0     0.09002
       3.214     0.08355  -3.868e-05           0     0.08359
       3.224     0.07757  -3.937e-05           0     0.07761
       3.234     0.07201  -4.007e-05           0     0.07205
       3.244     0.06685  -4.076e-05           0      0.0669
       3.254     0.06206  -4.146e-05           0     0.06211
       3.264     0.05761  -4.216e-05           0     0.05766
       3.274     0.05349  -4.285e-05           0     0.05353
       3.284     0.04966  -4.355e-05           0      0.0497
       3.294     0.04611  -4.424e-05           0     0.04616
       3.304     0.04282  -4.494e-05           0     0.04286
       3.314     0.03977  -4.564e-05           0     0.03982
       3.324     0.03694  -4.633e-05           0     0.03699
       3.334     0.03432  -4.703e-05           0     0.03437
       3.344     0.03189  -4.772e-05           0     0.03194
       3.354     0.02964  -4.842e-05           0     0.02969
       3.364     0.02756  -4.912e-05           0     0.02761
       3.374     0.02564  -4.981e-05           0     0.02569
       3.384     0.02386  -5.051e-05           0     0.02391
       3.394     0.02221   -5.12e-05           0     0.02226
       3.404     0.02068   -5.19e-05           0     0.02073
       3.414     0.01926   -5.26e-05           0     0.01932
       3.424     0.01796  -5.329e-05           0     0.01801
       3.434     0.01675  -5.399e-05           0      0.0168
       3.444     0.01563  -5.469e-05           0     0.01569
       3.454      0.0146  -5.538e-05           0     0.01465
       3.464     0.01365  -5.608e-05           0      0.0137
       3.474     0.01276  -5.677e-05           0     0.01282
       3.484     0.01195  -5.747e-05           0     0.01201
       3.494      0.0112  -5.817e-05           0     0.01126
       3.504     0.01051  -5.886e-05           0     0.01056
       3.514    0.009865  -5.956e-05           0    0.009924
       3.524    0.009274  -6.025e-05           0    0.009334
       3.534    0.008731  -6.095e-05           0    0.008791
       3.544    0.008228  -6.165e-05           0     0.00829
       3.554    0.007767  -6.234e-05           0    0.007829
       3.564    0.007341  -6.304e-05           0    0.007404
       3.574    0.006951  -6.373e-05           0    0.007015
       3.584    0.006591  -6.443e-05           0    0.006655
       3.594     0.00626  -6.513e-05           0    0.006326
       3.604    0.005958  -6.582e-05           0    0.006024
       3.614     0.00568  -6.652e-05           0    0.005747
       3.624    0.005426  -6.721e-05           0    0.005493
       3.634    0.005193  -6.791e-05           0    0.005261
       3.644     0.00498  -6.861e-05           0    0.005049
       3.654    0.004787   -6.93e-05           0    0.004856
       3.664     0.00461      -7e-05           0     0.00468
       3.674     0.00445   -7.07e-05           0    0.004521
       3.684    0.004305  -7.139e-05           0    0.004376
       3.694    0.004173  -7.209e-05           0    0.004245
       3.704    0.004055  -7.278e-05           0    0.004127
       3.714    0.003948  -7.348e-05           0    0.004022
       3.724    0.003853  -7.418e-05           0    0.003927
       3.734    0.003768  -7.487e-05           0    0.003843
       3.744    0.003693  -7.557e-05           0    0.003769
       3.754    0.003627  -7.626e-05           0    0.003704
       3.764     0.00357  -7.696e-05           0    0.003647
       3.774    0.003521  -7.766e-05           0    0.003598
       3.784    0.003478  -7.835e-05           0    0.003557
       3.794    0.003443  -7.905e-05           0    0.003522
       3.804    0.003415  -7.974e-05           0    0.003494
       3.814    0.003392  -8.044e-05           0    0.003473
       3.824    0.003376  -8.114e-05           0    0.003457
       3.834    0.003364  -8.183e-05           0    0.003446
       3.844    0.003358  -8.253e-05           0    0.003441
       3.854    0.003357  -8.322e-05           0     0.00344
       3.864     0.00336  -8.392e-05           0    0.003444
       3.874    0.003368  -8.462e-05           0    0.003452
       3.884    0.003379  -8.531e-05           0    0.003464
       3.894    0.003395  -8.601e-05           0    0.003481
       3.904    0.003414   -8.67e-05           0      0.0035
       3.914    0.003436   -8.74e-05           0    0.003524
       3.924    0.003462   -8.81e-05           0     0.00355
       3.934    0.003491  -8.879e-05           0     0.00358
       3.944    0.003524  -8.949e-05           0    0.003613
       3.954    0.003559  -9.018e-05           0    0.003649
       3.964    0.003597  -9.088e-05           0    0.003688
       3.974    0.003638  -9.158e-05           0    0.003729
       3.984    0.003681  -9.227e-05           0    0.003773
       3.994    0.003727  -9.297e-05           0     0.00382
       4.004    0.003775  -9.366e-05           0    0.003869
       4.014    0.003826  -9.436e-05           0     0.00392
       4.024    0.003879  -9.506e-05           0    0.003974
       4.034    0.003935  -9.575e-05           0     0.00403
       4.044    0.003992  -9.645e-05           0    0.004089
       4.054    0.004052  -9.714e-05           0    0.004149
       4.064    0.004114  -9.784e-05           0    0.004212
       4.074    0.004178  -9.854e-05           0    0.004277
       4.084    0.004245  -9.923e-05           0    0.004344
       4.094    0.004313  -9.993e-05           0    0.004413
       4.104    0.004384  -0.0001006           0    0.004484
       4.114    0.004456  -0.0001013           0    0.004558
       4.124    0.004531   -0.000102           0    0.004633
       4.134    0.004607  -0.0001027           0     0.00471
       4.144    0.004686  -0.0001034           0     0.00479
       4.154    0.004767  -0.0001041           0    0.004871
       4.164    0.004849  -0.0001048           0    0.004954
       4.174    0.004934  -0.0001055           0     0.00504
       4.184    0.005021  -0.0001062           0    0.005127
       4.194     0.00511  -0.0001069           0    0.005217
       4.204      0.0052  -0.0001076           0    0.005308
       4.214    0.005293  -0.0001083           0    0.005402
       4.224    0.005388   -0.000109           0    0.005497
       4.234    0.005485  -0.0001097           0    0.005595
       4.244    0.005585  -0.0001104           0    0.005695
       4.254    0.005686  -0.0001111           0    0.005797
       4.264    0.005789  -0.0001118           0    0.005901
       4.274    0.005895  -0.0001125           0    0.006007
       4.284    0.006003  -0.0001132           0    0.006116
       4.294    0.006113  -0.0001138           0    0.006226
       4.304    0.006225  -0.0001145           0    0.006339
       4.314    0.006339  -0.0001152           0    0.006455
       4.324    0.006456  -0.0001159           0    0.006572
       4.334    0.006575  -0.0001166           0    0.006692
       4.344    0.006697  -0.0001173           0    0.006814
       4.354    0.006821   -0.000118           0    0.006939
       4.364    0.006947  -0.0001187           0    0.007066
       4.374    0.007076  -0.0001194           0    0.007196
       4.384    0.007208  -0.0001201           0    0.007328
       4.394    0.007342  -0.0001208           0    0.007462
       4.404    0.007478  -0.0001215           0      0.0076
       4.414    0.007618  -0.0001222           0     0.00774
       4.424    0.007759  -0.0001229           0    0.007882
       4.434    0.007904  -0.0001236           0    0.008028
       4.444    0.008052  -0.0001243           0    0.008176
       4.454    0.008202   -0.000125           0    0.008327
       4.464    0.008355  -0.0001257           0    0.008481
       4.474    0.008511  -0.0001264           0    0.008638
       4.484     0.00867  -0.0001271           0    0.008797
       4.494    0.008832  -0.0001278           0     0.00896
       4.504    0.008997  -0.0001285           0    0.009126
       4.514    0.009166  -0.0001292           0    0.009295
       4.524    0.009337  -0.0001299           0    0.009467
       4.534    0.009512  -0.0001305           0    0.009642
       4.544     0.00969  -0.0001312           0    0.009821
       4.554    0.009871  -0.0001319           0        0.01
       4.564     0.01006  -0.0001326           0     0.01019
       4.574     0.01024  -0.0001333           0     0.01038
       4.584     0.01044   -0.000134           0     0.01057
       4.594     0.01063  -0.0001347           0     0.01077
       4.604     0.01083  -0.0001354           0     0.01097
       4.614     0.01103  -0.0001361           0     0.01117
       4.624     0.01124  -0.0001368           0     0.01138
       4.634     0.01145  -0.0001375           0     0.01159
       4.644     0.01167  -0.0001382           0      0.0118
       4.654     0.01188  -0.0001389           0     0.01202
       4.664     0.01211  -0.0001396           0     0.01225
       4.674     0.01233  -0.0001403           0     0.01247
       4.684     0.01256   -0.000141           0      0.0127
       4.694      0.0128  -0.0001417           0     0.01294
       4.704     0.01304  -0.0001424           0     0.01318
       4.714     0.01328  -0.0001431           0     0.01343
       4.724     0.01353  -0.0001438           0     0.01368
       4.734     0.01379  -0.0001445           0     0.01393
       4.744     0.01404  -0.0001452           0     0.01419
       4.754     0.01431  -0.0001459           0     0.01445
       4.764     0.01457  -0.0001466           0     0.01472
       4.774     0.01485  -0.0001473           0     0.01499
       4.784     0.01513  -0.0001479           0     0.01527
       4.794     0.01541  -0.0001486           0     0.01556
       4.804      0.0157  -0.0001493           0     0.01585
       4.814     0.01599    -0.00015           0     0.01614
       4.824     0.01629  -0.0001507           0     0.01644
       4.834     0.01659  -0.0001514           0     0.01675
       4.844     0.01691  -0.0001521           0     0.01706
       4.854     0.01722  -0.0001528           0     0.01737
       4.864     0.01754  -0.0001535           0      0.0177
       4.874     0.01787  -0.0001542           0     0.01803
       4.884     0.01821  -0.0001549           0     0.01836
       4.894     0.01855  -0.0001556           0      0.0187
       4.904     0.01889  -0.0001563           0     0.01905
       4.914     0.01925   -0.000157           0      0.0194
       4.924     0.01961  -0.0001577           0     0.01977
       4.934     0.01997  -0.0001584           0     0.02013
       4.944     0.02035  -0.0001591           0     0.02051
       4.954     0.02073  -0.0001598           0     0.02089
       4.964     0.02112  -0.0001605           0     0.02128
       4.974     0.02151  -0.0001612           0     0.02167
       4.984     0.02191  -0.0001619           0     0.02207
       4.994     0.02232  -0.0001626           0     0.02249
       5.004     0.02274  -0.0001633           0      0.0229
       5.014     0.02316   -0.000164           0     0.02333
       5.024      0.0236  -0.0001646           0     0.02376
       5.034     0.02404  -0.0001653           0      0.0242
       5.044     0.02449   -0.000166           0     0.02465
       5.054     0.02495  -0.0001667           0     0.02511
       5.064     0.02541  -0.0001674           0     0.02558
       5.074     0.02589  -0.0001681           0     0.02606
       5.084     0.02637  -0.0001688           0     0.02654
       5.094     0.02686  -0.0001695           0     0.02703
       5.104     0.02737  -0.0001702           0     0.02754
       5.114     0.02788  -0.0001709           0     0.02805
