#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1394     0.02139     0.02139           0  -1.223e-08
      0.1494     0.02158     0.02158           0   4.767e-06
      0.1594      0.0218     0.02178           0   1.263e-05
      0.1694     0.02185     0.02183           0   1.989e-05
      0.1794     0.02189     0.02187           0   2.693e-05
      0.1894      0.0219     0.02187           0   3.422e-05
      0.1994     0.02193     0.02189           0   4.175e-05
      0.2094     0.02207     0.02202           0   4.844e-05
      0.2194      0.0221     0.02204           0   5.356e-05
      0.2294     0.02214     0.02208           0   5.714e-05
      0.2394      0.0222     0.02214           0   5.901e-05
      0.2494     0.02215     0.02209           0   5.811e-05
      0.2594     0.02214     0.02208           0   5.807e-05
      0.2694     0.02224     0.02218           0   5.959e-05
      0.2794     0.02229     0.02223           0   6.172e-05
      0.2894     0.02244     0.02237           0     6.4e-05
      0.2994     0.02252     0.02246           0   6.613e-05
      0.3094     0.02263     0.02257           0   6.772e-05
      0.3194     0.02278     0.02271           0   6.832e-05
      0.3294       0.023     0.02293           0   6.797e-05
      0.3394     0.02318     0.02312           0   6.771e-05
      0.3494     0.02332     0.02325           0   6.825e-05
      0.3594      0.0233     0.02323           0   6.943e-05
      0.3694     0.02325     0.02317           0   7.087e-05
      0.3794     0.02335     0.02327           0   7.243e-05
      0.3894     0.02325     0.02317           0   7.457e-05
      0.3994     0.02317     0.02309           0   7.743e-05
      0.4094     0.02299     0.02291           0   8.088e-05
      0.4194     0.02274     0.02266           0   8.476e-05
      0.4294     0.02247     0.02238           0     8.9e-05
      0.4394     0.02207     0.02198           0   9.356e-05
      0.4494     0.02163     0.02153           0   9.843e-05
      0.4594     0.02095     0.02085           0   0.0001036
      0.4694     0.02034     0.02023           0   0.0001091
      0.4794     0.01973     0.01962           0    0.000115
      0.4894       0.019     0.01888           0   0.0001215
      0.4994     0.01818     0.01805           0   0.0001287
      0.5094     0.01738     0.01725           0   0.0001366
      0.5194      0.0168     0.01666           0   0.0001447
      0.5294     0.01617     0.01602           0   0.0001528
      0.5394     0.01568     0.01552           0   0.0001611
      0.5494     0.01517       0.015           0   0.0001698
      0.5594     0.01465     0.01447           0   0.0001792
      0.5694      0.0141     0.01391           0   0.0001898
      0.5794     0.01352     0.01332           0   0.0002025
      0.5894     0.01307     0.01286           0   0.0002196
      0.5994      0.0126     0.01235           0   0.0002502
      0.6094     0.01219     0.01184           0   0.0003452
      0.6194     0.01287     0.01156           0    0.001314
      0.6294     0.01281     0.01141           0    0.001402
      0.6394     0.01266     0.01122           0    0.001433
      0.6494     0.01237     0.01091           0    0.001454
      0.6594     0.01207      0.0106           0    0.001471
      0.6694     0.01165     0.01017           0    0.001487
      0.6794      0.0112    0.009702           0    0.001502
      0.6894     0.01081    0.009293           0    0.001517
      0.6994     0.01053    0.009001           0    0.001531
      0.7094     0.01031    0.008764           0    0.001544
      0.7194      0.0101    0.008546           0    0.001554
      0.7294    0.009914    0.008361           0    0.001552
      0.7394    0.009595    0.008107           0    0.001488
      0.7494    0.008385    0.007833           0   0.0005526
      0.7594    0.007994    0.007494           0   0.0004996
      0.7694    0.007628     0.00712           0   0.0005083
      0.7794    0.007326    0.006794           0   0.0005316
      0.7894    0.007049    0.006484           0   0.0005648
      0.7994    0.006826    0.006216           0   0.0006097
      0.8094     0.00666    0.005982           0   0.0006782
      0.8194    0.006576    0.005759           0   0.0008172
      0.8294    0.006463    0.005531           0   0.0009315
      0.8394    0.006349    0.005298           0    0.001051
      0.8494    0.006326     0.00506           0    0.001266
      0.8594     0.00635    0.004801           0    0.001549
      0.8694    0.006434    0.004621           0    0.001813
      0.8794    0.006758     0.00446           0    0.002299
      0.8894    0.008355     0.00433           0    0.004026
      0.8994    0.009575    0.004195           0     0.00538
      0.9094     0.01006    0.004057           0    0.006007
      0.9194     0.01055    0.003921           0    0.006625
      0.9294     0.01108    0.003793           0    0.007286
      0.9394      0.0116    0.003665           0    0.007936
      0.9494     0.01221    0.003538           0    0.008674
      0.9594     0.01322    0.003418           0    0.009803
      0.9694     0.01498    0.003293           0     0.01168
      0.9794     0.01809    0.003168           0     0.01492
      0.9894     0.02118     0.00305           0     0.01813
      0.9994     0.02367    0.002929           0     0.02074
       1.009     0.02479    0.002813           0     0.02198
       1.019     0.02438    0.002698           0     0.02168
       1.029     0.02461    0.002594           0     0.02202
       1.039     0.02544    0.002497           0     0.02294
       1.049     0.02561     0.00241           0      0.0232
       1.059     0.02552    0.002323           0      0.0232
       1.069     0.02537    0.002245           0     0.02312
       1.079     0.02504     0.00217           0     0.02287
       1.089     0.02434    0.002096           0     0.02224
       1.099     0.02291    0.002025           0     0.02088
       1.109     0.02006    0.001954           0     0.01811
       1.119     0.01724     0.00188           0     0.01536
       1.129     0.01521    0.001806           0      0.0134
       1.139     0.01477    0.001731           0     0.01304
       1.149      0.0178    0.001658           0     0.01615
       1.159     0.01879    0.001584           0      0.0172
       1.169     0.01905    0.001509           0     0.01754
       1.179     0.02033     0.00143           0      0.0189
       1.189     0.02165    0.001353           0      0.0203
       1.199     0.02386    0.001275           0     0.02258
       1.209     0.02525    0.001197           0     0.02406
       1.219     0.02623     0.00112           0     0.02511
       1.229     0.02734    0.001045           0      0.0263
       1.239     0.02812   0.0009746           0     0.02714
       1.249     0.02884   0.0009095           0     0.02793
       1.259      0.0293   0.0008493           0     0.02845
       1.269     0.02932   0.0007936           0     0.02852
       1.279     0.02622   0.0007423           0     0.02548
       1.289       0.025   0.0006951           0      0.0243
       1.299     0.02479   0.0006517           0     0.02414
       1.309     0.02447   0.0006121           0     0.02386
       1.319     0.02475   0.0005759           0     0.02417
       1.329     0.02437   0.0005429           0     0.02383
       1.339     0.02495    0.000513           0     0.02444
       1.349     0.02568   0.0004858           0     0.02519
       1.359     0.02616   0.0004611           0      0.0257
       1.369     0.02699   0.0004388           0     0.02656
       1.379     0.02791   0.0004186           0     0.02749
       1.389     0.02892   0.0004003           0     0.02852
       1.399     0.02998   0.0003836           0      0.0296
       1.409     0.03105   0.0003684           0     0.03068
       1.419     0.03211   0.0003544           0     0.03175
       1.429      0.0331   0.0003415           0     0.03276
       1.439     0.03397   0.0003294           0     0.03364
       1.449     0.03452   0.0003181           0      0.0342
       1.459     0.03503   0.0003073           0     0.03473
       1.469     0.03559    0.000297           0      0.0353
       1.479     0.03659    0.000287           0     0.03631
       1.489     0.03789   0.0002774           0     0.03761
       1.499     0.03936   0.0002679           0     0.03909
       1.509     0.04097   0.0002586           0     0.04071
       1.519     0.04289   0.0002494           0     0.04264
       1.529     0.04507   0.0002403           0     0.04483
       1.539     0.04755   0.0002314           0     0.04732
       1.549     0.05035   0.0002226           0     0.05012
       1.559     0.05349   0.0002139           0     0.05328
       1.569     0.05701   0.0002054           0     0.05681
       1.579     0.06095   0.0001971           0     0.06075
       1.589     0.06531   0.0001888           0     0.06512
       1.599     0.07012   0.0001808           0     0.06994
       1.609     0.07538   0.0001729           0     0.07521
       1.619      0.0811   0.0001653           0     0.08094
       1.629     0.08728   0.0001578           0     0.08712
       1.639      0.0939   0.0001505           0     0.09374
       1.649      0.1009   0.0001434           0      0.1008
       1.659      0.1084   0.0001365           0      0.1083
       1.669      0.1163   0.0001298           0      0.1161
       1.679      0.1245   0.0001233           0      0.1244
       1.689      0.1331   0.0001171           0       0.133
       1.699      0.1421   0.0001112           0       0.142
       1.709      0.1514   0.0001054           0      0.1513
       1.719      0.1611   9.995e-05           0       0.161
       1.729      0.1712   9.472e-05           0      0.1711
       1.739      0.1816   8.976e-05           0      0.1815
       1.749      0.1925   8.506e-05           0      0.1924
       1.759      0.2039   8.061e-05           0      0.2038
       1.769      0.2158   7.642e-05           0      0.2157
       1.779      0.2282   7.248e-05           0      0.2281
       1.789      0.2413   6.879e-05           0      0.2412
       1.799      0.2549   6.534e-05           0      0.2549
       1.809      0.2693   6.211e-05           0      0.2692
       1.819      0.2843    5.91e-05           0      0.2843
       1.829      0.3001   5.629e-05           0         0.3
       1.839      0.3166   5.367e-05           0      0.3165
       1.849      0.3338   5.123e-05           0      0.3338
       1.859      0.3518   4.894e-05           0      0.3517
       1.869      0.3704    4.68e-05           0      0.3704
       1.879      0.3897   4.479e-05           0      0.3896
       1.889      0.4096   4.289e-05           0      0.4096
       1.899      0.4301    4.11e-05           0        0.43
       1.909       0.451   3.939e-05           0       0.451
       1.919      0.4724   3.776e-05           0      0.4724
       1.929      0.4942    3.62e-05           0      0.4941
       1.939      0.5161    3.47e-05           0      0.5161
       1.949      0.5382   3.325e-05           0      0.5382
       1.959      0.5604   3.185e-05           0      0.5604
       1.969      0.5825   3.049e-05           0      0.5824
       1.979      0.6044   2.918e-05           0      0.6043
       1.989       0.626    2.79e-05           0      0.6259
       1.999      0.6471   2.666e-05           0      0.6471
       2.009      0.6677   2.547e-05           0      0.6677
       2.019      0.6877   2.431e-05           0      0.6877
       2.029      0.7069    2.32e-05           0      0.7068
       2.039      0.7251   2.213e-05           0      0.7251
       2.049      0.7425   2.111e-05           0      0.7424
       2.059      0.7587   2.013e-05           0      0.7587
       2.069      0.7738    1.92e-05           0      0.7738
       2.079      0.7876   1.832e-05           0      0.7876
       2.089      0.8002   1.747e-05           0      0.8001
       2.099      0.8113   1.667e-05           0      0.8113
       2.109       0.821   1.591e-05           0       0.821
       2.119      0.8293   1.518e-05           0      0.8293
       2.129      0.8361    1.45e-05           0       0.836
       2.139      0.8414   1.384e-05           0      0.8414
       2.149      0.8453   1.322e-05           0      0.8453
       2.159      0.8478   1.263e-05           0      0.8477
       2.169      0.8489   1.206e-05           0      0.8489
       2.179      0.8488   1.152e-05           0      0.8488
       2.189      0.8475     1.1e-05           0      0.8475
       2.199      0.8452    1.05e-05           0      0.8451
       2.209      0.8419   1.003e-05           0      0.8419
       2.219      0.8379   9.576e-06           0      0.8379
       2.229      0.8332   9.142e-06           0      0.8332
       2.239      0.8276   8.728e-06           0      0.8276
       2.249      0.8206   8.332e-06           0      0.8206
       2.259       0.812   7.954e-06           0       0.812
       2.269      0.8016   7.594e-06           0      0.8015
       2.279      0.7894    7.25e-06           0      0.7894
       2.289      0.7756   6.923e-06           0      0.7756
       2.299      0.7603   6.609e-06           0      0.7603
       2.309      0.7436   6.309e-06           0      0.7436
       2.319      0.7256    6.02e-06           0      0.7256
       2.329      0.7063   5.741e-06           0      0.7062
       2.339      0.6857   5.472e-06           0      0.6857
       2.349      0.6638   5.209e-06           0      0.6638
       2.359      0.6409   4.953e-06           0      0.6409
       2.369      0.6171   4.702e-06           0      0.6171
       2.379      0.5932   4.454e-06           0      0.5931
       2.389      0.5695   4.209e-06           0      0.5695
       2.399      0.5464   3.965e-06           0      0.5464
       2.409      0.5238   3.722e-06           0      0.5238
       2.419      0.5018    3.48e-06           0      0.5018
       2.429      0.4803   3.238e-06           0      0.4803
       2.439      0.4594   2.996e-06           0      0.4594
       2.449       0.439   2.754e-06           0       0.439
       2.459      0.4191   2.511e-06           0      0.4191
       2.469      0.3997   2.269e-06           0      0.3997
       2.479      0.3809   2.027e-06           0      0.3808
       2.489      0.3625   1.785e-06           0      0.3625
       2.499      0.3446   1.543e-06           0      0.3446
       2.509      0.3272   1.301e-06           0      0.3272
       2.519      0.3103   1.058e-06           0      0.3103
       2.529      0.2939   8.163e-07           0      0.2939
       2.539       0.278   5.741e-07           0       0.278
       2.549      0.2626   3.319e-07           0      0.2626
       2.559      0.2478   8.974e-08           0      0.2478
       2.569      0.2336  -1.524e-07           0      0.2336
       2.579      0.2199  -3.946e-07           0      0.2199
       2.589      0.2067  -6.368e-07           0      0.2067
       2.599      0.1941   -8.79e-07           0      0.1941
       2.609      0.1821  -1.121e-06           0      0.1821
       2.619      0.1706  -1.363e-06           0      0.1706
       2.629      0.1597  -1.605e-06           0      0.1597
       2.639      0.1495  -1.848e-06           0      0.1495
       2.649      0.1398   -2.09e-06           0      0.1398
       2.659      0.1307  -2.332e-06           0      0.1307
       2.669      0.1221  -2.574e-06           0      0.1221
       2.679      0.1141  -2.816e-06           0      0.1141
       2.689      0.1065  -3.059e-06           0      0.1065
       2.699     0.09942  -3.301e-06           0     0.09942
       2.709     0.09275  -3.543e-06           0     0.09276
       2.719     0.08651  -3.785e-06           0     0.08652
       2.729     0.08067  -4.027e-06           0     0.08067
       2.739     0.07519  -4.269e-06           0      0.0752
       2.749     0.07007  -4.512e-06           0     0.07007
       2.759     0.06528  -4.754e-06           0     0.06528
       2.769      0.0608  -4.996e-06           0     0.06081
       2.779     0.05661  -5.238e-06           0     0.05662
       2.789      0.0527   -5.48e-06           0     0.05271
       2.799     0.04905  -5.722e-06           0     0.04906
       2.809     0.04565  -5.965e-06           0     0.04566
       2.819     0.04247  -6.207e-06           0     0.04248
       2.829     0.03951  -6.449e-06           0     0.03952
       2.839     0.03675  -6.691e-06           0     0.03676
       2.849     0.03418  -6.933e-06           0     0.03419
       2.859     0.03178  -7.176e-06           0     0.03179
       2.869     0.02955  -7.418e-06           0     0.02956
       2.879     0.02747   -7.66e-06           0     0.02748
       2.889     0.02554  -7.902e-06           0     0.02555
       2.899     0.02374  -8.144e-06           0     0.02375
       2.909     0.02206  -8.386e-06           0     0.02207
       2.919      0.0205  -8.629e-06           0     0.02051
       2.929     0.01906  -8.871e-06           0     0.01906
       2.939     0.01771  -9.113e-06           0     0.01772
       2.949     0.01645  -9.355e-06           0     0.01646
       2.959     0.01529  -9.597e-06           0      0.0153
       2.969     0.01421  -9.839e-06           0     0.01422
       2.979      0.0132  -1.008e-05           0     0.01321
       2.989     0.01226  -1.032e-05           0     0.01227
       2.999     0.01139  -1.057e-05           0      0.0114
       3.009     0.01058  -1.081e-05           0      0.0106
       3.019    0.009833  -1.105e-05           0    0.009844
       3.029    0.009134  -1.129e-05           0    0.009145
       3.039    0.008485  -1.153e-05           0    0.008496
       3.049    0.007881  -1.178e-05           0    0.007893
       3.059    0.007319  -1.202e-05           0    0.007331
       3.069    0.006797  -1.226e-05           0     0.00681
       3.079    0.006312   -1.25e-05           0    0.006324
       3.089    0.005861  -1.275e-05           0    0.005873
       3.099    0.005441  -1.299e-05           0    0.005454
       3.109    0.005051  -1.323e-05           0    0.005064
       3.119    0.004688  -1.347e-05           0    0.004702
       3.129    0.004352  -1.371e-05           0    0.004365
       3.139    0.004038  -1.396e-05           0    0.004052
       3.149    0.003747   -1.42e-05           0    0.003761
       3.159    0.003477  -1.444e-05           0    0.003492
       3.169    0.003226  -1.468e-05           0    0.003241
       3.179    0.002993  -1.493e-05           0    0.003008
       3.189    0.002778  -1.517e-05           0    0.002793
       3.199    0.002577  -1.541e-05           0    0.002593
       3.209    0.002392  -1.565e-05           0    0.002407
       3.219    0.002219  -1.589e-05           0    0.002235
       3.229     0.00206  -1.614e-05           0    0.002076
       3.239    0.001912  -1.638e-05           0    0.001928
       3.249    0.001775  -1.662e-05           0    0.001791
       3.259    0.001648  -1.686e-05           0    0.001665
       3.269     0.00153   -1.71e-05           0    0.001547
       3.279    0.001421  -1.735e-05           0    0.001439
       3.289    0.001321  -1.759e-05           0    0.001338
       3.299    0.001228  -1.783e-05           0    0.001245
       3.309    0.001141  -1.807e-05           0    0.001159
       3.319    0.001061  -1.832e-05           0    0.001079
       3.329    0.000987  -1.856e-05           0    0.001006
       3.339   0.0009186   -1.88e-05           0   0.0009374
       3.349   0.0008554  -1.904e-05           0   0.0008744
       3.359   0.0007968  -1.928e-05           0   0.0008161
       3.369   0.0007428  -1.953e-05           0   0.0007623
       3.379   0.0006927  -1.977e-05           0   0.0007125
       3.389   0.0006466  -2.001e-05           0   0.0006666
       3.399   0.0006039  -2.025e-05           0   0.0006241
       3.409   0.0005643   -2.05e-05           0   0.0005848
       3.419   0.0005279  -2.074e-05           0   0.0005486
       3.429   0.0004942  -2.098e-05           0   0.0005152
       3.439   0.0004632  -2.122e-05           0   0.0004844
       3.449   0.0004345  -2.146e-05           0    0.000456
       3.459   0.0004081  -2.171e-05           0   0.0004298
       3.469   0.0003837  -2.195e-05           0   0.0004057
       3.479   0.0003613  -2.219e-05           0   0.0003835
       3.489   0.0003407  -2.243e-05           0   0.0003631
       3.499   0.0003216  -2.267e-05           0   0.0003443
       3.509   0.0003042  -2.292e-05           0   0.0003271
       3.519   0.0002881  -2.316e-05           0   0.0003112
       3.529   0.0002733   -2.34e-05           0   0.0002967
       3.539   0.0002598  -2.364e-05           0   0.0002834
       3.549   0.0002474  -2.389e-05           0   0.0002712
       3.559    0.000236  -2.413e-05           0   0.0002601
       3.569   0.0002256  -2.437e-05           0     0.00025
       3.579   0.0002161  -2.461e-05           0   0.0002407
       3.589   0.0002075  -2.485e-05           0   0.0002323
       3.599   0.0001996   -2.51e-05           0   0.0002247
       3.609   0.0001924  -2.534e-05           0   0.0002178
       3.619    0.000186  -2.558e-05           0   0.0002116
       3.629   0.0001801  -2.582e-05           0    0.000206
       3.639   0.0001749  -2.607e-05           0   0.0002009
       3.649   0.0001702  -2.631e-05           0   0.0001965
       3.659   0.0001659  -2.655e-05           0   0.0001925
       3.669   0.0001622  -2.679e-05           0    0.000189
       3.679   0.0001589  -2.703e-05           0    0.000186
       3.689    0.000156  -2.728e-05           0   0.0001833
       3.699   0.0001535  -2.752e-05           0   0.0001811
       3.709   0.0001514  -2.776e-05           0   0.0001792
       3.719   0.0001496    -2.8e-05           0   0.0001776
       3.729   0.0001481  -2.824e-05           0   0.0001764
       3.739    0.000147  -2.849e-05           0   0.0001754
       3.749   0.0001461  -2.873e-05           0   0.0001748
       3.759   0.0001454  -2.897e-05           0   0.0001744
       3.769   0.0001451  -2.921e-05           0   0.0001743
       3.779   0.0001449  -2.946e-05           0   0.0001744
       3.789    0.000145   -2.97e-05           0   0.0001747
       3.799   0.0001453  -2.994e-05           0   0.0001752
       3.809   0.0001458  -3.018e-05           0   0.0001759
       3.819   0.0001464  -3.042e-05           0   0.0001769
       3.829   0.0001473  -3.067e-05           0    0.000178
       3.839   0.0001483  -3.091e-05           0   0.0001792
       3.849   0.0001495  -3.115e-05           0   0.0001807
       3.859   0.0001509  -3.139e-05           0   0.0001823
       3.869   0.0001524  -3.164e-05           0    0.000184
       3.879    0.000154  -3.188e-05           0   0.0001859
       3.889   0.0001558  -3.212e-05           0   0.0001879
       3.899   0.0001577  -3.236e-05           0   0.0001901
       3.909   0.0001598   -3.26e-05           0   0.0001924
       3.919    0.000162  -3.285e-05           0   0.0001948
       3.929   0.0001643  -3.309e-05           0   0.0001974
       3.939   0.0001667  -3.333e-05           0      0.0002
       3.949   0.0001693  -3.357e-05           0   0.0002028
       3.959   0.0001719  -3.381e-05           0   0.0002057
       3.969   0.0001747  -3.406e-05           0   0.0002087
       3.979   0.0001776   -3.43e-05           0   0.0002119
       3.989   0.0001806  -3.454e-05           0   0.0002151
       3.999   0.0001837  -3.478e-05           0   0.0002185
       4.009   0.0001869  -3.503e-05           0   0.0002219
       4.019   0.0001902  -3.527e-05           0   0.0002255
       4.029   0.0001936  -3.551e-05           0   0.0002291
       4.039   0.0001971  -3.575e-05           0   0.0002329
       4.049   0.0002008  -3.599e-05           0   0.0002367
       4.059   0.0002045  -3.624e-05           0   0.0002407
       4.069   0.0002083  -3.648e-05           0   0.0002448
       4.079   0.0002122  -3.672e-05           0    0.000249
       4.089   0.0002163  -3.696e-05           0   0.0002532
       4.099   0.0002204  -3.721e-05           0   0.0002576
       4.109   0.0002246  -3.745e-05           0   0.0002621
       4.119    0.000229  -3.769e-05           0   0.0002667
       4.129   0.0002334  -3.793e-05           0   0.0002714
       4.139    0.000238  -3.817e-05           0   0.0002762
       4.149   0.0002426  -3.842e-05           0   0.0002811
       4.159   0.0002474  -3.866e-05           0   0.0002861
       4.169   0.0002523   -3.89e-05           0   0.0002912
       4.179   0.0002573  -3.914e-05           0   0.0002964
       4.189   0.0002623  -3.938e-05           0   0.0003017
       4.199   0.0002675  -3.963e-05           0   0.0003072
       4.209   0.0002729  -3.987e-05           0   0.0003127
       4.219   0.0002783  -4.011e-05           0   0.0003184
       4.229   0.0002838  -4.035e-05           0   0.0003242
       4.239   0.0002895   -4.06e-05           0   0.0003301
       4.249   0.0002952  -4.084e-05           0   0.0003361
       4.259   0.0003011  -4.108e-05           0   0.0003422
       4.269   0.0003071  -4.132e-05           0   0.0003485
       4.279   0.0003133  -4.156e-05           0   0.0003548
       4.289   0.0003195  -4.181e-05           0   0.0003614
       4.299   0.0003259  -4.205e-05           0    0.000368
       4.309   0.0003325  -4.229e-05           0   0.0003747
       4.319   0.0003391  -4.253e-05           0   0.0003816
       4.329   0.0003459  -4.278e-05           0   0.0003887
       4.339   0.0003528  -4.302e-05           0   0.0003958
       4.349   0.0003599  -4.326e-05           0   0.0004031
       4.359   0.0003671   -4.35e-05           0   0.0004106
       4.369   0.0003744  -4.374e-05           0   0.0004181
       4.379   0.0003819  -4.399e-05           0   0.0004259
       4.389   0.0003895  -4.423e-05           0   0.0004337
       4.399   0.0003973  -4.447e-05           0   0.0004417
       4.409   0.0004052  -4.471e-05           0   0.0004499
       4.419   0.0004133  -4.495e-05           0   0.0004582
       4.429   0.0004215   -4.52e-05           0   0.0004667
       4.439   0.0004299  -4.544e-05           0   0.0004754
       4.449   0.0004385  -4.568e-05           0   0.0004842
       4.459   0.0004472  -4.592e-05           0   0.0004932
       4.469   0.0004561  -4.617e-05           0   0.0005023
       4.479   0.0004652  -4.641e-05           0   0.0005116
       4.489   0.0004744  -4.665e-05           0   0.0005211
       4.499   0.0004839  -4.689e-05           0   0.0005308
       4.509   0.0004935  -4.713e-05           0   0.0005406
       4.519   0.0005033  -4.738e-05           0   0.0005506
       4.529   0.0005132  -4.762e-05           0   0.0005609
       4.539   0.0005234  -4.786e-05           0   0.0005713
       4.549   0.0005338   -4.81e-05           0   0.0005819
       4.559   0.0005443  -4.835e-05           0   0.0005927
       4.569   0.0005551  -4.859e-05           0   0.0006037
       4.579   0.0005661  -4.883e-05           0   0.0006149
       4.589   0.0005772  -4.907e-05           0   0.0006263
       4.599   0.0005886  -4.931e-05           0   0.0006379
       4.609   0.0006002  -4.956e-05           0   0.0006498
       4.619   0.0006121   -4.98e-05           0   0.0006619
       4.629   0.0006241  -5.004e-05           0   0.0006742
       4.639   0.0006364  -5.028e-05           0   0.0006867
       4.649   0.0006489  -5.052e-05           0   0.0006994
       4.659   0.0006617  -5.077e-05           0   0.0007124
       4.669   0.0006747  -5.101e-05           0   0.0007257
       4.679   0.0006879  -5.125e-05           0   0.0007392
       4.689   0.0007014  -5.149e-05           0   0.0007529
       4.699   0.0007151  -5.174e-05           0   0.0007669
       4.709   0.0007292  -5.198e-05           0   0.0007811
