#      _xxWS        ftot       firac        fagn        fsfr
#
       5.078    0.003575  -3.326e-05           0    0.003608
       5.088    0.003642   -3.34e-05           0    0.003675
       5.098     0.00371  -3.355e-05           0    0.003744
       5.108     0.00378  -3.369e-05           0    0.003813
       5.118     0.00385  -3.384e-05           0    0.003884
       5.128    0.003922  -3.398e-05           0    0.003956
       5.138    0.003996  -3.413e-05           0     0.00403
       5.148    0.004071  -3.427e-05           0    0.004105
       5.158    0.004147  -3.441e-05           0    0.004181
       5.168    0.004224  -3.456e-05           0    0.004259
       5.178    0.004303   -3.47e-05           0    0.004338
       5.188    0.004384  -3.485e-05           0    0.004419
       5.198    0.004466  -3.499e-05           0    0.004501
       5.208    0.004549  -3.513e-05           0    0.004585
       5.218    0.004634  -3.528e-05           0     0.00467
       5.228    0.004721  -3.542e-05           0    0.004757
       5.238    0.004809  -3.557e-05           0    0.004845
       5.248    0.004899  -3.571e-05           0    0.004935
       5.258    0.004991  -3.586e-05           0    0.005027
       5.268    0.005084    -3.6e-05           0     0.00512
       5.278    0.005179  -3.614e-05           0    0.005215
       5.288    0.005276  -3.629e-05           0    0.005312
       5.298    0.005375  -3.643e-05           0    0.005411
       5.308    0.005475  -3.658e-05           0    0.005512
       5.318    0.005578  -3.672e-05           0    0.005614
       5.328    0.005682  -3.687e-05           0    0.005719
       5.338    0.005788  -3.701e-05           0    0.005825
       5.348    0.005896  -3.715e-05           0    0.005933
       5.358    0.006006   -3.73e-05           0    0.006044
       5.368    0.006118  -3.744e-05           0    0.006156
       5.378    0.006233  -3.759e-05           0     0.00627
       5.388    0.006349  -3.773e-05           0    0.006387
       5.398    0.006468  -3.787e-05           0    0.006506
       5.408    0.006589  -3.802e-05           0    0.006627
       5.418    0.006712  -3.816e-05           0     0.00675
       5.428    0.006837  -3.831e-05           0    0.006875
       5.438    0.006965  -3.845e-05           0    0.007003
       5.448    0.007095   -3.86e-05           0    0.007133
       5.458    0.007227  -3.874e-05           0    0.007266
       5.468    0.007362  -3.888e-05           0    0.007401
       5.478      0.0075  -3.903e-05           0    0.007539
       5.488     0.00764  -3.917e-05           0    0.007679
       5.498    0.007782  -3.932e-05           0    0.007822
       5.508    0.007927  -3.946e-05           0    0.007967
       5.518    0.008075  -3.961e-05           0    0.008115
       5.528    0.008226  -3.975e-05           0    0.008266
       5.538     0.00838  -3.989e-05           0     0.00842
       5.548    0.008536  -4.004e-05           0    0.008576
       5.558    0.008695  -4.018e-05           0    0.008736
       5.568    0.008858  -4.033e-05           0    0.008898
       5.578    0.009023  -4.047e-05           0    0.009063
       5.588    0.009191  -4.061e-05           0    0.009232
       5.598    0.009363  -4.076e-05           0    0.009404
       5.608    0.009537   -4.09e-05           0    0.009578
       5.618    0.009715  -4.105e-05           0    0.009756
       5.628    0.009897  -4.119e-05           0    0.009938
       5.638     0.01008  -4.134e-05           0     0.01012
       5.648     0.01027  -4.148e-05           0     0.01031
       5.658     0.01046  -4.162e-05           0      0.0105
       5.668     0.01066  -4.177e-05           0      0.0107
       5.678     0.01085  -4.191e-05           0      0.0109
       5.688     0.01106  -4.206e-05           0      0.0111
       5.698     0.01126   -4.22e-05           0     0.01131
       5.708     0.01147  -4.235e-05           0     0.01152
       5.718     0.01169  -4.249e-05           0     0.01173
       5.728     0.01191  -4.263e-05           0     0.01195
       5.738     0.01213  -4.278e-05           0     0.01217
       5.748     0.01235  -4.292e-05           0      0.0124
       5.758     0.01258  -4.307e-05           0     0.01263
       5.768     0.01282  -4.321e-05           0     0.01286
       5.778     0.01306  -4.335e-05           0      0.0131
       5.788      0.0133   -4.35e-05           0     0.01334
       5.798     0.01355  -4.364e-05           0     0.01359
       5.808      0.0138  -4.379e-05           0     0.01384
       5.818     0.01406  -4.393e-05           0      0.0141
       5.828     0.01432  -4.408e-05           0     0.01436
       5.838     0.01459  -4.422e-05           0     0.01463
       5.848     0.01486  -4.436e-05           0      0.0149
       5.858     0.01514  -4.451e-05           0     0.01518
       5.868     0.01542  -4.465e-05           0     0.01546
       5.878     0.01571   -4.48e-05           0     0.01575
       5.888       0.016  -4.494e-05           0     0.01604
       5.898      0.0163  -4.509e-05           0     0.01634
       5.908      0.0166  -4.523e-05           0     0.01665
       5.918     0.01691  -4.537e-05           0     0.01695
       5.928     0.01722  -4.552e-05           0     0.01727
       5.938     0.01755  -4.566e-05           0     0.01759
       5.948     0.01787  -4.581e-05           0     0.01792
       5.958     0.01821  -4.595e-05           0     0.01825
