#      _xxWS        ftot       firac        fagn        fsfr
#
       4.154   0.0003988  -3.972e-05   1.321e-12   0.0004386
       4.164   0.0004056  -3.998e-05   1.321e-12   0.0004456
       4.174   0.0004126  -4.025e-05   1.321e-12   0.0004529
       4.184   0.0004198  -4.051e-05   1.321e-12   0.0004603
       4.194   0.0004272  -4.077e-05   1.321e-12    0.000468
       4.204   0.0004348  -4.104e-05   1.321e-12   0.0004758
       4.214   0.0004426   -4.13e-05   1.321e-12   0.0004839
       4.224   0.0004506  -4.157e-05   1.321e-12   0.0004922
       4.234   0.0004588  -4.183e-05   1.321e-12   0.0005006
       4.244   0.0004672  -4.209e-05   1.321e-12   0.0005093
       4.254   0.0004758  -4.236e-05   1.321e-12   0.0005182
       4.264   0.0004846  -4.262e-05   1.321e-12   0.0005272
       4.274   0.0004936  -4.288e-05   1.321e-12   0.0005365
       4.284   0.0005028  -4.315e-05   1.321e-12    0.000546
       4.294   0.0005123  -4.341e-05   1.321e-12   0.0005557
       4.304   0.0005219  -4.368e-05   1.321e-12   0.0005656
       4.314   0.0005318  -4.394e-05   1.321e-12   0.0005757
       4.324   0.0005418   -4.42e-05   1.321e-12    0.000586
       4.334   0.0005521  -4.447e-05   1.321e-12   0.0005966
       4.344   0.0005626  -4.473e-05   1.321e-12   0.0006073
       4.354   0.0005733  -4.499e-05   1.321e-12   0.0006183
       4.364   0.0005843  -4.526e-05   1.321e-12   0.0006295
       4.374   0.0005954  -4.552e-05   1.321e-12   0.0006409
       4.384   0.0006068  -4.578e-05   1.321e-12   0.0006526
       4.394   0.0006185  -4.605e-05   1.321e-12   0.0006645
       4.404   0.0006303  -4.631e-05   1.321e-12   0.0006766
       4.414   0.0006424  -4.658e-05   1.321e-12    0.000689
       4.424   0.0006548  -4.684e-05   1.321e-12   0.0007016
       4.434   0.0006674   -4.71e-05   1.321e-12   0.0007145
       4.444   0.0006802  -4.737e-05   1.321e-12   0.0007276
       4.454   0.0006934  -4.763e-05   1.321e-12    0.000741
       4.464   0.0007067  -4.789e-05   1.321e-12   0.0007546
       4.474   0.0007204  -4.816e-05   1.321e-12   0.0007685
       4.484   0.0007342  -4.842e-05   1.321e-12   0.0007827
       4.494   0.0007484  -4.869e-05   1.321e-12   0.0007971
       4.504   0.0007629  -4.895e-05   1.321e-12   0.0008118
       4.514   0.0007776  -4.921e-05   1.321e-12   0.0008268
       4.524   0.0007926  -4.948e-05   1.321e-12   0.0008421
       4.534   0.0008079  -4.974e-05   1.321e-12   0.0008576
       4.544   0.0008235      -5e-05   1.321e-12   0.0008735
       4.554   0.0008394  -5.027e-05   1.321e-12   0.0008896
       4.564   0.0008556  -5.053e-05   1.321e-12   0.0009061
       4.574   0.0008721  -5.079e-05   1.321e-12   0.0009229
       4.584   0.0008889  -5.106e-05   1.321e-12     0.00094
       4.594   0.0009061  -5.132e-05   1.321e-12   0.0009574
       4.604   0.0009236  -5.159e-05   1.321e-12   0.0009751
       4.614   0.0009414  -5.185e-05   1.321e-12   0.0009932
       4.624   0.0009595  -5.211e-05   1.321e-12    0.001012
       4.634    0.000978  -5.238e-05   1.321e-12     0.00103
       4.644   0.0009969  -5.264e-05   1.321e-12     0.00105
       4.654    0.001016   -5.29e-05   1.321e-12    0.001069
       4.664    0.001036  -5.317e-05   1.321e-12    0.001089
       4.674    0.001056  -5.343e-05   1.321e-12    0.001109
       4.684    0.001076   -5.37e-05   1.321e-12     0.00113
       4.694    0.001097  -5.396e-05   1.321e-12    0.001151
       4.704    0.001118  -5.422e-05   1.321e-12    0.001172
       4.714    0.001139  -5.449e-05   1.321e-12    0.001194
       4.724    0.001161  -5.475e-05   1.321e-12    0.001216
       4.734    0.001183  -5.501e-05   1.321e-12    0.001238
       4.744    0.001206  -5.528e-05   1.321e-12    0.001261
       4.754    0.001229  -5.554e-05   1.321e-12    0.001285
       4.764    0.001253   -5.58e-05   1.321e-12    0.001309
       4.774    0.001277  -5.607e-05   1.321e-12    0.001333
       4.784    0.001301  -5.633e-05   1.321e-12    0.001358
       4.794    0.001326   -5.66e-05   1.321e-12    0.001383
       4.804    0.001352  -5.686e-05   1.321e-12    0.001409
       4.814    0.001378  -5.712e-05   1.321e-12    0.001435
       4.824    0.001404  -5.739e-05   1.321e-12    0.001462
       4.834    0.001431  -5.765e-05   1.321e-12    0.001489
       4.844    0.001459  -5.791e-05   1.321e-12    0.001516
       4.854    0.001486  -5.818e-05   1.321e-12    0.001545
       4.864    0.001515  -5.844e-05   1.321e-12    0.001573
       4.874    0.001544  -5.871e-05   1.321e-12    0.001603
       4.884    0.001573  -5.897e-05   1.321e-12    0.001632
       4.894    0.001603  -5.923e-05   1.321e-12    0.001663
       4.904    0.001634   -5.95e-05   1.321e-12    0.001694
       4.914    0.001665  -5.976e-05   1.321e-12    0.001725
       4.924    0.001697  -6.002e-05   1.321e-12    0.001757
       4.934    0.001729  -6.029e-05   1.321e-12     0.00179
       4.944    0.001762  -6.055e-05   1.321e-12    0.001823
       4.954    0.001796  -6.082e-05   1.321e-12    0.001857
       4.964     0.00183  -6.108e-05   1.321e-12    0.001891
       4.974    0.001865  -6.134e-05   1.321e-12    0.001927
       4.984    0.001901  -6.161e-05   1.321e-12    0.001962
       4.994    0.001937  -6.187e-05   1.321e-12    0.001999
       5.004    0.001974  -6.213e-05   1.321e-12    0.002036
       5.014    0.002012   -6.24e-05   1.321e-12    0.002074
       5.024     0.00205  -6.266e-05   1.321e-12    0.002112
       5.034    0.002089  -6.292e-05   1.321e-12    0.002152
       5.044    0.002129  -6.319e-05   1.321e-12    0.002192
       5.054    0.002169  -6.345e-05   1.321e-12    0.002232
       5.064     0.00221  -6.372e-05   1.321e-12    0.002274
       5.074    0.002252  -6.398e-05   1.321e-12    0.002316
       5.084    0.002295  -6.424e-05   1.321e-12    0.002359
       5.094    0.002339  -6.451e-05   1.321e-12    0.002403
       5.104    0.002383  -6.477e-05   1.321e-12    0.002448
       5.114    0.002428  -6.503e-05   1.321e-12    0.002493
       5.124    0.002474   -6.53e-05   1.321e-12     0.00254
       5.134    0.002521  -6.556e-05   1.321e-12    0.002587
       5.144    0.002569  -6.583e-05   1.321e-12    0.002635
       5.154    0.002618  -6.609e-05   1.321e-12    0.002684
       5.164    0.002668  -6.635e-05   1.321e-12    0.002734
       5.174    0.002718  -6.662e-05   1.321e-12    0.002785
       5.184     0.00277  -6.688e-05   1.321e-12    0.002837
       5.194    0.002822  -6.714e-05   1.321e-12    0.002889
       5.204    0.002876  -6.741e-05   1.321e-12    0.002943
       5.214     0.00293  -6.767e-05   1.321e-12    0.002998
       5.224    0.002985  -6.793e-05   1.321e-12    0.003053
       5.234    0.003042   -6.82e-05   1.321e-12     0.00311
       5.244      0.0031  -6.846e-05   1.321e-12    0.003168
       5.254    0.003158  -6.873e-05   1.321e-12    0.003227
       5.264    0.003218  -6.899e-05   1.321e-12    0.003287
       5.274    0.003279  -6.925e-05   1.321e-12    0.003348
       5.284    0.003341  -6.952e-05   1.321e-12     0.00341
       5.294    0.003404  -6.978e-05   1.321e-12    0.003474
       5.304    0.003468  -7.004e-05   1.321e-12    0.003538
       5.314    0.003534  -7.031e-05   1.321e-12    0.003604
       5.324      0.0036  -7.057e-05   1.321e-12    0.003671
       5.334    0.003668  -7.084e-05   1.321e-12    0.003739
       5.344    0.003738   -7.11e-05   1.321e-12    0.003809
       5.354    0.003808  -7.136e-05   1.321e-12     0.00388
       5.364     0.00388  -7.163e-05   1.321e-12    0.003952
       5.374    0.003953  -7.189e-05   1.321e-12    0.004025
       5.384    0.004028  -7.215e-05   1.321e-12      0.0041
       5.394    0.004104  -7.242e-05   1.321e-12    0.004176
       5.404    0.004181  -7.268e-05   1.321e-12    0.004254
       5.414     0.00426  -7.294e-05   1.321e-12    0.004333
       5.424     0.00434  -7.321e-05   1.321e-12    0.004413
       5.434    0.004422  -7.347e-05   1.321e-12    0.004496
       5.444    0.004505  -7.374e-05   1.321e-12    0.004579
       5.454     0.00459    -7.4e-05   1.321e-12    0.004664
       5.464    0.004677  -7.426e-05   1.321e-12    0.004751
       5.474    0.004765  -7.453e-05   1.321e-12    0.004839
       5.484    0.004854  -7.479e-05   1.321e-12    0.004929
       5.494    0.004946  -7.505e-05   1.321e-12    0.005021
       5.504    0.005039  -7.532e-05   1.321e-12    0.005114
       5.514    0.005134  -7.558e-05   1.321e-12    0.005209
       5.524     0.00523  -7.585e-05   1.321e-12    0.005306
       5.534    0.005329  -7.611e-05   1.321e-12    0.005405
       5.544    0.005429  -7.637e-05   1.321e-12    0.005505
       5.554    0.005531  -7.664e-05   1.321e-12    0.005608
       5.564    0.005635   -7.69e-05   1.321e-12    0.005712
       5.574    0.005741  -7.716e-05   1.321e-12    0.005818
       5.584    0.005849  -7.743e-05   1.321e-12    0.005926
       5.594    0.005959  -7.769e-05   1.321e-12    0.006036
       5.604    0.006071  -7.795e-05   1.321e-12    0.006149
       5.614    0.006185  -7.822e-05   1.321e-12    0.006263
       5.624    0.006301  -7.848e-05   1.321e-12    0.006379
       5.634    0.006419  -7.875e-05   1.321e-12    0.006498
       5.644     0.00654  -7.901e-05   1.321e-12    0.006619
       5.654    0.006663  -7.927e-05   1.321e-12    0.006742
       5.664    0.006788  -7.954e-05   1.321e-12    0.006867
       5.674    0.006915   -7.98e-05   1.321e-12    0.006995
       5.684    0.007045  -8.006e-05   1.321e-12    0.007125
       5.694    0.007177  -8.033e-05   1.321e-12    0.007257
       5.704    0.007312  -8.059e-05   1.321e-12    0.007392
       5.714    0.007449  -8.086e-05   1.321e-12     0.00753
       5.724    0.007589  -8.112e-05   1.321e-12     0.00767
       5.734    0.007731  -8.138e-05   1.321e-12    0.007812
       5.744    0.007876  -8.165e-05   1.321e-12    0.007958
       5.754    0.008024  -8.191e-05   1.321e-12    0.008106
       5.764    0.008174  -8.217e-05   1.321e-12    0.008256
       5.774    0.008327  -8.244e-05   1.321e-12     0.00841
       5.784    0.008483   -8.27e-05   1.321e-12    0.008566
       5.794    0.008642  -8.297e-05   1.321e-12    0.008725
       5.804    0.008804  -8.323e-05   1.321e-12    0.008888
       5.814    0.008969  -8.349e-05   1.321e-12    0.009053
       5.824    0.009137  -8.376e-05   1.321e-12    0.009221
       5.834    0.009309  -8.402e-05   1.321e-12    0.009393
