#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2063    0.008361    0.008361   1.062e-12   2.756e-08
     -0.1963    0.008492    0.008492   1.062e-12   2.807e-08
     -0.1863    0.008728    0.008728   1.062e-12   2.859e-08
     -0.1763    0.009176    0.009176   1.062e-12   2.913e-08
     -0.1663    0.009658    0.009658   1.062e-12   2.967e-08
     -0.1563     0.01012     0.01012   1.062e-12   3.022e-08
     -0.1463     0.01056     0.01056   1.062e-12   3.078e-08
     -0.1363     0.01106     0.01106   1.062e-12   3.135e-08
     -0.1263     0.01161     0.01161   1.062e-12   3.194e-08
     -0.1163     0.01216     0.01216   1.062e-12   3.253e-08
     -0.1063     0.01269     0.01269   1.062e-12   3.313e-08
     -0.0963     0.01323     0.01323   1.062e-12   3.375e-08
     -0.0863     0.01368     0.01368   1.062e-12   3.438e-08
     -0.0763     0.01388     0.01388   1.062e-12   3.502e-08
     -0.0663     0.01425     0.01425   1.062e-12   3.567e-08
     -0.0563     0.01453     0.01453   1.062e-12   3.633e-08
     -0.0463     0.01458     0.01458   1.062e-12   3.701e-08
     -0.0363      0.0146      0.0146   1.062e-12    3.77e-08
     -0.0263     0.01466     0.01466   1.062e-12    3.84e-08
     -0.0163     0.01473     0.01473   1.062e-12   3.911e-08
   -0.006304     0.01477     0.01477   1.062e-12   3.984e-08
    0.003696     0.01473     0.01473   1.062e-12   4.058e-08
      0.0137     0.01472     0.01472   1.062e-12   4.133e-08
      0.0237     0.01474     0.01474   1.062e-12    4.21e-08
      0.0337     0.01478     0.01478   1.062e-12   4.288e-08
      0.0437     0.01487     0.01487   1.062e-12   4.368e-08
      0.0537     0.01497     0.01497   1.062e-12   4.449e-08
      0.0637     0.01502     0.01502   1.062e-12   4.532e-08
      0.0737     0.01507     0.01507   1.062e-12   4.616e-08
      0.0837     0.01516     0.01516   1.062e-12   4.702e-08
      0.0937     0.01527     0.01527   1.062e-12   4.789e-08
      0.1037     0.01535     0.01535   1.062e-12   4.878e-08
      0.1137     0.01544     0.01544   1.062e-12   4.969e-08
      0.1237     0.01552     0.01552   1.062e-12   5.062e-08
      0.1337     0.01562     0.01562   1.062e-12   5.156e-08
      0.1437     0.01568     0.01568   1.062e-12   5.252e-08
      0.1537     0.01586     0.01586   1.062e-12   5.349e-08
      0.1637     0.01603     0.01603   1.062e-12   5.449e-08
      0.1737     0.01624     0.01624   1.062e-12    5.55e-08
      0.1837     0.01641     0.01641   1.062e-12   5.653e-08
      0.1937     0.01651     0.01651   1.062e-12   5.758e-08
      0.2037     0.01672     0.01672   1.062e-12   5.865e-08
      0.2137     0.01692     0.01692   1.062e-12   5.974e-08
      0.2237     0.01707     0.01707   1.062e-12   6.085e-08
      0.2337     0.01725     0.01725   1.062e-12   6.198e-08
      0.2437     0.01746     0.01746   1.062e-12   6.314e-08
      0.2537     0.01754     0.01754   1.062e-12   6.431e-08
      0.2637      0.0177      0.0177   1.062e-12   2.425e-06
      0.2737     0.01787     0.01787   1.062e-12   4.998e-06
      0.2837     0.01791      0.0179   1.062e-12   7.367e-06
      0.2937     0.01794     0.01794   1.062e-12   9.656e-06
      0.3037     0.01795     0.01794   1.062e-12     1.2e-05
      0.3137     0.01797     0.01795   1.062e-12    1.44e-05
      0.3237     0.01808     0.01806   1.062e-12   1.652e-05
      0.3337      0.0181     0.01808   1.062e-12   1.814e-05
      0.3437     0.01813     0.01811   1.062e-12   1.926e-05
      0.3537     0.01818     0.01816   1.062e-12   1.983e-05
      0.3637     0.01814     0.01812   1.062e-12    1.95e-05
      0.3737     0.01813     0.01811   1.062e-12   1.946e-05
      0.3837     0.01821     0.01819   1.062e-12   1.992e-05
      0.3937     0.01825     0.01823   1.062e-12   2.058e-05
      0.4037     0.01837     0.01835   1.062e-12   2.128e-05
      0.4137     0.01844     0.01842   1.062e-12   2.194e-05
      0.4237     0.01853     0.01851   1.062e-12   2.242e-05
      0.4337     0.01865     0.01863   1.062e-12   2.259e-05
      0.4437     0.01883     0.01881   1.062e-12   2.246e-05
      0.4537     0.01898     0.01896   1.062e-12   2.237e-05
      0.4637     0.01909     0.01907   1.062e-12   2.252e-05
      0.4737     0.01907     0.01905   1.062e-12   2.287e-05
      0.4837     0.01903     0.01901   1.062e-12    2.33e-05
      0.4937     0.01911     0.01909   1.062e-12   2.377e-05
      0.5037     0.01903     0.01901   1.062e-12   2.441e-05
      0.5137     0.01897     0.01894   1.062e-12   2.526e-05
      0.5237     0.01881     0.01879   1.062e-12   2.626e-05
      0.5337     0.01861     0.01858   1.062e-12   2.739e-05
      0.5437     0.01838     0.01835   1.062e-12   2.862e-05
      0.5537     0.01805     0.01802   1.062e-12   2.993e-05
      0.5637     0.01769     0.01766   1.062e-12   3.133e-05
      0.5737     0.01713      0.0171   1.062e-12   3.281e-05
      0.5837     0.01663     0.01659   1.062e-12   3.439e-05
      0.5937     0.01613     0.01609   1.062e-12   3.608e-05
      0.6037     0.01552     0.01549   1.062e-12   3.793e-05
      0.6137     0.01485     0.01481   1.062e-12       4e-05
      0.6237     0.01419     0.01414   1.062e-12   4.227e-05
      0.6337     0.01371     0.01366   1.062e-12   4.462e-05
      0.6437     0.01319     0.01314   1.062e-12   4.698e-05
      0.6537     0.01278     0.01273   1.062e-12   4.944e-05
      0.6637     0.01235      0.0123   1.062e-12   5.206e-05
      0.6737     0.01325     0.01187    0.001323   5.494e-05
      0.6837     0.01281     0.01141    0.001337   5.822e-05
      0.6937     0.01234     0.01092    0.001355   6.219e-05
      0.7037     0.01199     0.01054    0.001376   6.759e-05
      0.7137     0.01161     0.01013    0.001404   7.707e-05
      0.7237     0.01126    0.009713    0.001438   0.0001055
      0.7337     0.01135     0.00948    0.001481   0.0003889
      0.7437     0.01131     0.00936    0.001533    0.000416
      0.7537     0.01123    0.009206    0.001595   0.0004264
      0.7637     0.01106    0.008952    0.001669   0.0004344
      0.7737     0.01089    0.008693    0.001757   0.0004417
      0.7837     0.01065    0.008338    0.001858   0.0004491
      0.7937     0.01039    0.007957    0.001974   0.0004569
      0.8037     0.01019    0.007622    0.002107   0.0004653
      0.8137     0.01012    0.007383    0.002258   0.0004745
      0.8237      0.0101    0.007188    0.002427   0.0004844
      0.8337     0.01012     0.00701    0.002617   0.0004944
      0.8437     0.01019    0.006858    0.002828   0.0005024
      0.8537      0.0102    0.006649    0.003062   0.0004935
      0.8637    0.009976    0.006424    0.003319   0.0002323
      0.8737    0.009978    0.006147    0.003601   0.0002304
      0.8837    0.009996     0.00584    0.003908   0.0002486
      0.8937     0.01009    0.005573     0.00424   0.0002734
      0.9037     0.01022    0.005318    0.004597   0.0003039
      0.9137     0.01042    0.005099    0.004976   0.0003408
      0.9237     0.01067    0.004906    0.005375   0.0003885
      0.9337     0.01098    0.004723    0.005792   0.0004628
      0.9437     0.01129    0.004537    0.006223   0.0005329
      0.9537     0.01162    0.004345    0.006662   0.0006092
      0.9637     0.01198     0.00415    0.007106   0.0007229
      0.9737     0.01235    0.003938    0.007549   0.0008663
      0.9837     0.01278     0.00379    0.007984    0.001009
      0.9937      0.0133    0.003658    0.008403    0.001241
       1.004     0.01432    0.003551    0.008816    0.001952
       1.014      0.0152    0.003441    0.009217    0.002538
       1.024     0.01579    0.003327     0.00961    0.002852
       1.034     0.01638    0.003216     0.00999    0.003175
       1.044       0.017    0.003111     0.01036    0.003529
       1.054     0.01762    0.003006     0.01072    0.003893
       1.064      0.0183    0.002902     0.01108    0.004317
       1.074     0.01917    0.002803     0.01144    0.004933
       1.084     0.02042    0.002701     0.01179    0.005926
       1.094     0.02237    0.002598     0.01215    0.007622
       1.104     0.02439    0.002502     0.01252    0.009375
       1.114     0.02616    0.002402     0.01289     0.01087
       1.124      0.0273    0.002307     0.01328     0.01171
       1.134     0.02783    0.002213     0.01368     0.01193
       1.144     0.02869    0.002128      0.0141     0.01245
       1.154     0.02979    0.002048     0.01454     0.01321
       1.164     0.03059    0.001977       0.015     0.01361
       1.174     0.03129    0.001905     0.01549     0.01389
       1.184     0.03201    0.001841     0.01601     0.01415
       1.194      0.0327     0.00178     0.01658     0.01434
       1.204     0.03329    0.001719     0.01722     0.01436
       1.214     0.03359    0.001661      0.0179     0.01403
       1.224     0.03327    0.001603     0.01866     0.01301
       1.234     0.03298    0.001542     0.01947     0.01197
       1.244     0.03312    0.001481     0.02034      0.0113
       1.254     0.03412     0.00142     0.02121     0.01149
       1.264     0.03719     0.00136     0.02212     0.01372
       1.274     0.03915    0.001299     0.02302     0.01483
       1.284     0.04065    0.001237     0.02392     0.01549
       1.294     0.04276    0.001173     0.02483     0.01676
       1.304     0.04493     0.00111     0.02573     0.01808
       1.314     0.04774    0.001046     0.02663     0.02007
       1.324     0.05004   0.0009822     0.02753     0.02153
       1.334      0.0521   0.0009186     0.02845     0.02273
       1.344     0.05434   0.0008568     0.02939     0.02409
       1.354     0.05638   0.0007994     0.03035     0.02522
       1.364      0.0585    0.000746     0.03135      0.0264
       1.374     0.06055   0.0006966      0.0324     0.02745
       1.384     0.06253   0.0006509     0.03358     0.02831
       1.394     0.06287   0.0006088     0.03484     0.02742
       1.404     0.06444   0.0005701     0.03619     0.02768
       1.414     0.06694   0.0005346     0.03765     0.02875
       1.424     0.06972    0.000502     0.03925     0.02997
       1.434     0.07334   0.0004724     0.04095     0.03192
       1.444     0.07681   0.0004453     0.04274     0.03362
       1.454     0.08121   0.0004207     0.04461     0.03617
       1.464     0.08567   0.0003984      0.0465     0.03877
       1.474     0.08996   0.0003782     0.04839     0.04119
       1.484     0.09464   0.0003599     0.05026     0.04402
       1.494     0.09954   0.0003434     0.05212     0.04707
       1.504      0.1045   0.0003283     0.05392     0.05025
       1.514      0.1095   0.0003147      0.0556     0.05357
       1.524      0.1145   0.0003022     0.05716     0.05699
       1.534      0.1194   0.0002907     0.05864     0.06051
       1.544      0.1243   0.0002801     0.05997     0.06405
       1.554      0.1289   0.0002702     0.06112     0.06755
       1.564      0.1331   0.0002609     0.06211     0.07076
       1.574      0.1372   0.0002521     0.06295     0.07403
       1.584      0.1414   0.0002436     0.06361      0.0775
       1.594      0.1461   0.0002354     0.06413     0.08177
       1.604      0.1515   0.0002275     0.06454     0.08673
       1.614      0.1573   0.0002197     0.06484     0.09225
       1.624      0.1636   0.0002121     0.06502     0.09836
       1.634      0.1708   0.0002046     0.06512      0.1054
       1.644      0.1789   0.0001971     0.06519      0.1135
       1.654      0.1881   0.0001898     0.06523      0.1227
       1.664      0.1987   0.0001826     0.06524      0.1333
       1.674      0.2108   0.0001755     0.06526      0.1454
       1.684      0.2247   0.0001685     0.06528      0.1593
       1.694      0.2405   0.0001616     0.06532      0.1751
       1.704      0.2585   0.0001549     0.06536       0.193
       1.714      0.2789   0.0001483     0.06542      0.2133
       1.724      0.3017   0.0001418      0.0655       0.236
       1.734       0.327   0.0001355     0.06556      0.2613
       1.744      0.3548   0.0001294     0.06563       0.289
       1.754       0.385   0.0001234     0.06567      0.3192
       1.764      0.4176   0.0001176     0.06568      0.3518
       1.774      0.4524   0.0001119     0.06565      0.3867
       1.784      0.4892   0.0001065     0.06557      0.4235
       1.794      0.5278   0.0001012     0.06542      0.4622
       1.804      0.5678   9.607e-05      0.0652      0.5025
       1.814      0.6092   9.117e-05      0.0649      0.5442
       1.824      0.6515   8.647e-05     0.06453      0.5868
       1.834      0.6946   8.198e-05     0.06408      0.6304
       1.844      0.7382   7.769e-05     0.06355      0.6746
       1.854      0.7822   7.362e-05     0.06294      0.7192
       1.864      0.8266   6.976e-05     0.06226      0.7642
       1.874       0.871   6.612e-05     0.06149      0.8095
       1.884      0.9157   6.268e-05     0.06066       0.855
       1.894      0.9606   5.945e-05     0.05976      0.9007
       1.904       1.006   5.642e-05     0.05881      0.9467
       1.914       1.051   5.359e-05     0.05779       0.993
       1.924       1.096   5.094e-05     0.05673        1.04
       1.934       1.142   4.847e-05     0.05563       1.086
       1.944       1.188   4.617e-05     0.05448       1.133
       1.954       1.234   4.402e-05     0.05329       1.181
       1.964        1.28   4.202e-05     0.05207       1.228
       1.974       1.327   4.014e-05     0.05083       1.276
       1.984       1.373   3.839e-05     0.04957       1.323
       1.994       1.419   3.674e-05     0.04828       1.371
       2.004       1.465   3.518e-05     0.04699       1.418
       2.014        1.51   3.371e-05     0.04568       1.464
       2.024       1.554   3.231e-05     0.04436        1.51
       2.034       1.598   3.097e-05     0.04304       1.555
       2.044        1.64   2.969e-05     0.04172       1.598
       2.054       1.681   2.846e-05      0.0404        1.64
       2.064        1.72   2.727e-05     0.03908        1.68
       2.074       1.757   2.612e-05     0.03776       1.719
       2.084       1.792   2.501e-05     0.03646       1.755
       2.094       1.824   2.393e-05     0.03517       1.789
       2.104       1.854   2.288e-05     0.03389        1.82
       2.114       1.881   2.187e-05     0.03262       1.849
       2.124       1.906   2.089e-05     0.03138       1.874
       2.134       1.927   1.994e-05     0.03016       1.896
       2.144       1.945   1.903e-05     0.02895       1.916
       2.154       1.959   1.815e-05     0.02777       1.931
       2.164        1.97   1.732e-05     0.02661       1.943
       2.174       1.978   1.651e-05     0.02547       1.952
       2.184       1.982   1.575e-05     0.02437       1.958
       2.194       1.983   1.502e-05     0.02329       1.959
       2.204        1.98   1.433e-05     0.02225       1.958
       2.214       1.974   1.367e-05     0.02123       1.953
       2.224       1.964   1.305e-05     0.02025       1.944
       2.234       1.952   1.245e-05      0.0193       1.932
       2.244       1.936   1.189e-05     0.01837       1.917
       2.254       1.917   1.135e-05     0.01747         1.9
       2.264       1.896   1.084e-05     0.01662       1.879
       2.274       1.872   1.036e-05     0.01578       1.856
       2.284       1.845   9.891e-06     0.01499        1.83
       2.294       1.817   9.447e-06     0.01421       1.803
       2.304       1.787   9.022e-06     0.01348       1.774
       2.314       1.756   8.616e-06     0.01277       1.743
       2.324       1.724   8.227e-06     0.01209       1.712
       2.334       1.691   7.855e-06     0.01144       1.679
       2.344       1.657   7.499e-06     0.01082       1.646
       2.354       1.622   7.158e-06     0.01022       1.612
       2.364       1.587   6.834e-06    0.009655       1.577
       2.374       1.549   6.524e-06    0.009117        1.54
       2.384       1.509   6.229e-06    0.008605       1.501
       2.394       1.468   5.947e-06    0.008111        1.46
       2.404       1.425   5.678e-06    0.007646       1.417
       2.414        1.38   5.421e-06    0.007199       1.373
       2.424       1.335   5.175e-06    0.006778       1.328
       2.434       1.288   4.938e-06    0.006374       1.281
       2.444        1.24   4.709e-06    0.005993       1.234
       2.454       1.192   4.488e-06    0.005637       1.186
       2.464       1.142   4.273e-06    0.005295       1.137
       2.474       1.092   4.062e-06    0.004969       1.087
       2.484       1.042   3.856e-06     0.00466       1.037
       2.494      0.9919   3.653e-06    0.004373      0.9875
       2.504      0.9438   3.452e-06    0.004101      0.9396
       2.514      0.8974   3.252e-06    0.003844      0.8935
       2.524      0.8527   3.053e-06      0.0036      0.8491
       2.534      0.8098   2.854e-06    0.003373      0.8065
       2.544      0.7686   2.656e-06    0.003159      0.7655
       2.554      0.7291   2.457e-06     0.00296      0.7261
       2.564       0.691   2.259e-06    0.002768      0.6882
       2.574      0.6544    2.06e-06    0.002591      0.6518
       2.584      0.6192   1.861e-06    0.002422      0.6168
       2.594      0.5855   1.663e-06    0.002265      0.5833
       2.604      0.5531   1.464e-06    0.002116       0.551
       2.614       0.522   1.265e-06    0.001977      0.5201
       2.624      0.4922   1.067e-06    0.001846      0.4904
       2.634      0.4636   8.681e-07    0.001723      0.4618
       2.644      0.4361   6.695e-07    0.001608      0.4345
       2.654      0.4099   4.709e-07    0.001502      0.4084
       2.664      0.3848   2.722e-07    0.001401      0.3834
       2.674      0.3609   7.361e-08    0.001308      0.3596
       2.684      0.3381   -1.25e-07     0.00122      0.3369
       2.694      0.3165  -3.237e-07    0.001139      0.3153
       2.704      0.2959  -5.223e-07    0.001064      0.2948
       2.714      0.2764  -7.209e-07   0.0009924      0.2754
       2.724      0.2579  -9.196e-07   0.0009261      0.2569
       2.734      0.2404  -1.118e-06   0.0008649      0.2395
       2.744      0.2239  -1.317e-06   0.0008064      0.2231
       2.754      0.2085  -1.515e-06   0.0007527      0.2077
       2.764      0.1941  -1.714e-06   0.0007026      0.1934
       2.774      0.1806  -1.913e-06   0.0006553        0.18
       2.784       0.168  -2.111e-06   0.0006119      0.1674
       2.794      0.1563   -2.31e-06    0.000571      0.1557
       2.804      0.1453  -2.509e-06   0.0005328      0.1448
       2.814      0.1351  -2.707e-06   0.0004973      0.1346
       2.824      0.1255  -2.906e-06   0.0004643       0.125
       2.834      0.1166  -3.105e-06   0.0004331      0.1162
       2.844      0.1083  -3.303e-06   0.0004043      0.1079
       2.854      0.1006  -3.502e-06   0.0003774      0.1002
       2.864     0.09339    -3.7e-06   0.0003522     0.09305
       2.874      0.0867  -3.899e-06   0.0003286     0.08638
       2.884     0.08049  -4.098e-06   0.0003067     0.08018
       2.894     0.07469  -4.296e-06   0.0002861     0.07441
       2.904     0.06931  -4.495e-06    0.000267     0.06905
       2.914     0.06431  -4.694e-06   0.0002491     0.06406
       2.924     0.05966  -4.892e-06   0.0002326     0.05944
       2.934     0.05535  -5.091e-06   0.0002171     0.05514
       2.944     0.05134  -5.289e-06   0.0002026     0.05115
       2.954     0.04762  -5.488e-06    0.000189     0.04744
       2.964     0.04417  -5.687e-06   0.0001764       0.044
       2.974     0.04096  -5.885e-06   0.0001646      0.0408
       2.984     0.03799  -6.084e-06   0.0001535     0.03784
       2.994     0.03523  -6.283e-06   0.0001433     0.03509
       3.004     0.03267  -6.481e-06   0.0001337     0.03254
       3.014     0.03029   -6.68e-06   0.0001248     0.03018
       3.024     0.02809  -6.879e-06   0.0001165     0.02798
       3.034     0.02605  -7.077e-06   0.0001087     0.02595
       3.044     0.02416  -7.276e-06   0.0001014     0.02406
       3.054      0.0224  -7.474e-06   9.464e-05     0.02232
       3.064     0.02078  -7.673e-06   8.833e-05      0.0207
       3.074     0.01927  -7.872e-06   8.245e-05     0.01919
       3.084     0.01787   -8.07e-06   7.695e-05      0.0178
       3.094     0.01658  -8.269e-06   7.186e-05     0.01651
       3.104     0.01538  -8.468e-06   6.706e-05     0.01532
       3.114     0.01426  -8.666e-06    6.26e-05     0.01421
       3.124     0.01323  -8.865e-06   5.841e-05     0.01318
       3.134     0.01228  -9.064e-06   5.449e-05     0.01223
       3.144     0.01139  -9.262e-06   5.086e-05     0.01135
       3.154     0.01057  -9.461e-06   4.747e-05     0.01053
       3.164    0.009807  -9.659e-06    4.43e-05    0.009772
       3.174      0.0091  -9.858e-06   4.134e-05    0.009068
       3.184    0.008444  -1.006e-05   3.858e-05    0.008416
       3.194    0.007836  -1.026e-05     3.6e-05     0.00781
       3.204    0.007272  -1.045e-05    3.36e-05    0.007249
       3.214    0.006749  -1.065e-05   3.134e-05    0.006728
       3.224    0.006264  -1.085e-05   2.923e-05    0.006246
       3.234    0.005814  -1.105e-05   2.729e-05    0.005798
       3.244    0.005398  -1.125e-05   2.548e-05    0.005383
       3.254    0.005011  -1.145e-05   2.377e-05    0.004998
       3.264    0.004653  -1.165e-05   2.215e-05    0.004642
       3.274      0.0043  -1.184e-05   1.062e-12    0.004312
       3.284    0.003994  -1.204e-05   1.062e-12    0.004006
       3.294    0.003711  -1.224e-05   1.062e-12    0.003723
       3.304    0.003449  -1.244e-05   1.062e-12    0.003461
       3.314    0.003206  -1.264e-05   1.062e-12    0.003219
       3.324    0.002982  -1.284e-05   1.062e-12    0.002995
       3.334    0.002774  -1.304e-05   1.062e-12    0.002787
       3.344    0.002583  -1.323e-05   1.062e-12    0.002596
       3.354    0.002405  -1.343e-05   1.062e-12    0.002419
       3.364    0.002241  -1.363e-05   1.062e-12    0.002255
       3.374     0.00209  -1.383e-05   1.062e-12    0.002104
       3.384     0.00195  -1.403e-05   1.062e-12    0.001964
       3.394    0.001821  -1.423e-05   1.062e-12    0.001836
       3.404    0.001702  -1.443e-05   1.062e-12    0.001717
       3.414    0.001593  -1.463e-05   1.062e-12    0.001607
       3.424    0.001491  -1.482e-05   1.062e-12    0.001506
       3.434    0.001398  -1.502e-05   1.062e-12    0.001413
       3.444    0.001311  -1.522e-05   1.062e-12    0.001327
       3.454    0.001232  -1.542e-05   1.062e-12    0.001247
       3.464    0.001159  -1.562e-05   1.062e-12    0.001174
       3.474    0.001092  -1.582e-05   1.062e-12    0.001107
       3.484     0.00103  -1.602e-05   1.062e-12    0.001046
       3.494   0.0009729  -1.621e-05   1.062e-12   0.0009891
       3.504   0.0009207  -1.641e-05   1.062e-12   0.0009371
       3.514   0.0008727  -1.661e-05   1.062e-12   0.0008894
       3.524   0.0008286  -1.681e-05   1.062e-12   0.0008454
       3.534   0.0007883  -1.701e-05   1.062e-12   0.0008053
       3.544   0.0007513  -1.721e-05   1.062e-12   0.0007685
       3.554   0.0007176  -1.741e-05   1.062e-12    0.000735
       3.564   0.0006867   -1.76e-05   1.062e-12   0.0007043
       3.574   0.0006587   -1.78e-05   1.062e-12   0.0006765
       3.584   0.0006331    -1.8e-05   1.062e-12   0.0006511
       3.594   0.0006099   -1.82e-05   1.062e-12   0.0006281
       3.604   0.0005888   -1.84e-05   1.062e-12   0.0006072
       3.614   0.0005697   -1.86e-05   1.062e-12   0.0005883
       3.624   0.0005526   -1.88e-05   1.062e-12   0.0005714
       3.634   0.0005372    -1.9e-05   1.062e-12   0.0005562
       3.644   0.0005234  -1.919e-05   1.062e-12   0.0005426
       3.654   0.0005112  -1.939e-05   1.062e-12   0.0005306
       3.664   0.0005003  -1.959e-05   1.062e-12   0.0005199
       3.674   0.0004908  -1.979e-05   1.062e-12   0.0005105
       3.684   0.0004824  -1.999e-05   1.062e-12   0.0005024
       3.694   0.0004752  -2.019e-05   1.062e-12   0.0004954
       3.704   0.0004691  -2.039e-05   1.062e-12   0.0004895
       3.714    0.000464  -2.058e-05   1.062e-12   0.0004846
       3.724   0.0004598  -2.078e-05   1.062e-12   0.0004806
       3.734   0.0004565  -2.098e-05   1.062e-12   0.0004775
       3.744    0.000454  -2.118e-05   1.062e-12   0.0004752
       3.754   0.0004523  -2.138e-05   1.062e-12   0.0004737
       3.764   0.0004513  -2.158e-05   1.062e-12   0.0004728
       3.774   0.0004509  -2.178e-05   1.062e-12   0.0004727
       3.784   0.0004513  -2.197e-05   1.062e-12   0.0004732
       3.794   0.0004522  -2.217e-05   1.062e-12   0.0004744
       3.804   0.0004537  -2.237e-05   1.062e-12    0.000476
       3.814   0.0004557  -2.257e-05   1.062e-12   0.0004783
       3.824   0.0004582  -2.277e-05   1.062e-12    0.000481
       3.834   0.0004613  -2.297e-05   1.062e-12   0.0004842
       3.844   0.0004648  -2.317e-05   1.062e-12    0.000488
       3.854   0.0004687  -2.337e-05   1.062e-12   0.0004921
       3.864   0.0004731  -2.356e-05   1.062e-12   0.0004967
       3.874   0.0004779  -2.376e-05   1.062e-12   0.0005017
       3.884   0.0004831  -2.396e-05   1.062e-12   0.0005071
       3.894   0.0004887  -2.416e-05   1.062e-12   0.0005128
       3.904   0.0004946  -2.436e-05   1.062e-12   0.0005189
       3.914   0.0005009  -2.456e-05   1.062e-12   0.0005254
       3.924   0.0005075  -2.476e-05   1.062e-12   0.0005322
       3.934   0.0005144  -2.495e-05   1.062e-12   0.0005394
       3.944   0.0005217  -2.515e-05   1.062e-12   0.0005469
       3.954   0.0005293  -2.535e-05   1.062e-12   0.0005547
       3.964   0.0005372  -2.555e-05   1.062e-12   0.0005628
       3.974   0.0005454  -2.575e-05   1.062e-12   0.0005712
       3.984    0.000554  -2.595e-05   1.062e-12   0.0005799
       3.994   0.0005628  -2.615e-05   1.062e-12   0.0005889
       4.004   0.0005719  -2.634e-05   1.062e-12   0.0005982
       4.014   0.0005812  -2.654e-05   1.062e-12   0.0006078
       4.024   0.0005909  -2.674e-05   1.062e-12   0.0006176
       4.034   0.0006009  -2.694e-05   1.062e-12   0.0006278
       4.044   0.0006111  -2.714e-05   1.062e-12   0.0006382
       4.054   0.0006216  -2.734e-05   1.062e-12   0.0006489
       4.064   0.0006324  -2.754e-05   1.062e-12   0.0006599
       4.074   0.0006434  -2.774e-05   1.062e-12   0.0006712
       4.084   0.0006548  -2.793e-05   1.062e-12   0.0006827
       4.094   0.0006664  -2.813e-05   1.062e-12   0.0006945
       4.104   0.0006783  -2.833e-05   1.062e-12   0.0007066
       4.114   0.0006905  -2.853e-05   1.062e-12    0.000719
       4.124   0.0007029  -2.873e-05   1.062e-12   0.0007317
       4.134   0.0007157  -2.893e-05   1.062e-12   0.0007446
       4.144   0.0007287  -2.913e-05   1.062e-12   0.0007578
       4.154    0.000742  -2.932e-05   1.062e-12   0.0007714
