#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8133     0.01047    0.007446           0    0.003028
      0.8233     0.01034    0.007285           0    0.003058
      0.8333     0.01025    0.007162           0    0.003085
      0.8433     0.01016    0.007052           0    0.003107
      0.8533     0.01007    0.006964           0    0.003105
      0.8633    0.009793    0.006814           0    0.002979
      0.8733    0.007751    0.006642           0    0.001109
      0.8833    0.007417    0.006411           0    0.001006
      0.8933     0.00717    0.006143           0    0.001027
      0.9033     0.00699    0.005911           0    0.001079
      0.9133    0.006838    0.005687           0    0.001151
      0.9233    0.006743    0.005496           0    0.001247
      0.9333    0.006722     0.00533           0    0.001392
      0.9433     0.00685    0.005171           0    0.001679
      0.9533    0.006921    0.005003           0    0.001918
      0.9633    0.006996    0.004827           0    0.002169
      0.9733    0.007256    0.004643           0    0.002613
      0.9833    0.007631    0.004436           0    0.003195
      0.9933     0.00804    0.004299           0    0.003741
       1.003    0.008914    0.004176           0    0.004738
       1.013     0.01233    0.004081           0    0.008247
       1.023     0.01499    0.003979           0     0.01101
       1.033     0.01617    0.003872           0     0.01229
       1.043     0.01733    0.003765           0     0.01357
       1.053     0.01859    0.003664           0     0.01493
       1.063     0.01983    0.003561           0     0.01627
       1.073     0.02126    0.003457           0      0.0178
       1.083     0.02348    0.003357           0     0.02013
       1.093     0.02724    0.003252           0     0.02399
       1.103     0.03377    0.003146           0     0.03062
       1.113     0.04027    0.003044           0     0.03723
       1.123     0.04554    0.002937           0      0.0426
       1.133     0.04801    0.002835           0     0.04517
       1.143     0.04734    0.002733           0     0.04461
       1.153       0.048     0.00264           0     0.04536
       1.163     0.04983    0.002552           0     0.04728
       1.173      0.0503    0.002475           0     0.04783
       1.183     0.05024    0.002396           0     0.04785
       1.193     0.05003    0.002325           0     0.04771
       1.203     0.04945    0.002257           0      0.0472
       1.213     0.04813    0.002189           0     0.04594
       1.223     0.04531    0.002124           0     0.04318
       1.233     0.03961    0.002057           0     0.03755
       1.243     0.03396    0.001987           0     0.03197
       1.253     0.02992    0.001915           0       0.028
       1.263     0.02916    0.001843           0     0.02732
       1.273     0.03555    0.001771           0     0.03378
       1.283     0.03775    0.001698           0     0.03606
       1.293     0.03848    0.001623           0     0.03686
       1.303      0.0413    0.001543           0     0.03976
       1.313     0.04425    0.001465           0     0.04278
       1.323     0.04904    0.001385           0     0.04765
       1.333     0.05215    0.001305           0     0.05085
       1.343     0.05441    0.001224           0     0.05319
       1.353     0.05695    0.001145           0     0.05581
       1.363     0.05879    0.001071           0     0.05772
       1.373     0.06054    0.001003           0     0.05954
       1.383     0.06173   0.0009388           0      0.0608
       1.393     0.06202   0.0008796           0     0.06114
       1.403     0.05592   0.0008249           0      0.0551
       1.413     0.05367   0.0007744           0      0.0529
       1.423     0.05355    0.000728           0     0.05282
       1.433     0.05324   0.0006854           0     0.05255
       1.443     0.05421   0.0006464           0     0.05357
       1.453     0.05388   0.0006108           0     0.05327
       1.463     0.05556   0.0005784           0     0.05499
       1.473     0.05755    0.000549           0       0.057
       1.483     0.05903   0.0005223           0     0.05851
       1.493     0.06127   0.0004981           0     0.06078
       1.503     0.06374   0.0004762           0     0.06326
       1.513     0.06641   0.0004563           0     0.06595
       1.523     0.06922   0.0004381           0     0.06878
       1.533     0.07208   0.0004216           0     0.07165
       1.543     0.07494   0.0004064           0     0.07454
       1.553     0.07771   0.0003923           0     0.07732
       1.563     0.08024   0.0003791           0     0.07986
       1.573     0.08212   0.0003667           0     0.08176
       1.583     0.08397   0.0003549           0     0.08361
       1.593     0.08596   0.0003435           0     0.08561
       1.603     0.08898   0.0003326           0     0.08865
       1.613     0.09273   0.0003219           0     0.09241
       1.623     0.09697   0.0003114           0     0.09666
       1.633      0.1016    0.000301           0      0.1013
       1.643      0.1071   0.0002908           0      0.1068
       1.653      0.1133   0.0002806           0      0.1131
       1.663      0.1204   0.0002706           0      0.1202
       1.673      0.1285   0.0002607           0      0.1282
       1.683      0.1375   0.0002509           0      0.1373
       1.693      0.1477   0.0002412           0      0.1475
       1.703      0.1592   0.0002317           0       0.159
       1.713       0.172   0.0002223           0      0.1718
       1.723      0.1863   0.0002131           0      0.1861
       1.733       0.202   0.0002041           0      0.2018
       1.743      0.2192   0.0001953           0       0.219
       1.753      0.2379   0.0001866           0      0.2377
       1.763      0.2581   0.0001782           0      0.2579
       1.773      0.2797     0.00017           0      0.2795
       1.783      0.3027    0.000162           0      0.3026
       1.793      0.3271   0.0001542           0      0.3269
       1.803      0.3527   0.0001467           0      0.3526
       1.813      0.3795   0.0001395           0      0.3794
       1.823      0.4075   0.0001325           0      0.4074
       1.833      0.4366   0.0001258           0      0.4364
       1.843      0.4667   0.0001194           0      0.4666
       1.853      0.4979   0.0001132           0      0.4978
       1.863      0.5301   0.0001074           0        0.53
       1.873      0.5635   0.0001019           0      0.5634
       1.883      0.5981   9.663e-05           0       0.598
       1.893       0.634   9.168e-05           0      0.6339
       1.903      0.6712   8.703e-05           0      0.6711
       1.913      0.7099   8.266e-05           0      0.7098
       1.923      0.7501   7.857e-05           0        0.75
       1.933      0.7919   7.475e-05           0      0.7919
       1.943      0.8354   7.118e-05           0      0.8353
       1.953      0.8805   6.785e-05           0      0.8805
       1.963      0.9274   6.474e-05           0      0.9273
       1.973      0.9759   6.184e-05           0      0.9758
       1.983       1.026   5.912e-05           0       1.026
       1.993       1.078   5.657e-05           0       1.078
       2.003       1.131   5.418e-05           0       1.131
       2.013       1.185   5.191e-05           0       1.185
       2.023        1.24   4.977e-05           0        1.24
       2.033       1.296   4.773e-05           0       1.296
       2.043       1.353   4.578e-05           0       1.353
       2.053       1.411   4.392e-05           0        1.41
       2.063       1.468   4.212e-05           0       1.468
       2.073       1.525   4.039e-05           0       1.525
       2.083       1.582   3.871e-05           0       1.582
       2.093       1.638   3.708e-05           0       1.638
       2.103       1.693    3.55e-05           0       1.693
       2.113       1.747   3.396e-05           0       1.747
       2.123       1.799   3.247e-05           0       1.799
       2.133        1.85   3.103e-05           0        1.85
       2.143       1.898   2.964e-05           0       1.898
       2.153       1.943    2.83e-05           0       1.943
       2.163       1.986   2.701e-05           0       1.986
       2.173       2.026   2.577e-05           0       2.026
       2.183       2.062   2.459e-05           0       2.062
       2.193       2.095   2.346e-05           0       2.095
       2.203       2.125   2.239e-05           0       2.125
       2.213       2.151   2.136e-05           0       2.151
       2.223       2.173   2.039e-05           0       2.173
       2.233       2.191   1.947e-05           0       2.191
       2.243       2.206   1.859e-05           0       2.206
       2.253       2.216   1.775e-05           0       2.216
       2.263       2.222   1.696e-05           0       2.222
       2.273       2.225    1.62e-05           0       2.225
       2.283       2.224   1.548e-05           0       2.224
       2.293        2.22   1.479e-05           0        2.22
       2.303       2.212   1.413e-05           0       2.212
       2.313       2.202    1.35e-05           0       2.202
       2.323       2.189    1.29e-05           0       2.189
       2.333       2.173   1.232e-05           0       2.173
       2.343       2.156   1.176e-05           0       2.156
       2.353       2.137   1.123e-05           0       2.137
       2.363       2.116   1.073e-05           0       2.116
       2.373       2.092   1.024e-05           0       2.092
       2.383       2.064   9.782e-06           0       2.064
       2.393       2.032   9.341e-06           0       2.032
       2.403       1.996   8.921e-06           0       1.996
       2.413       1.956    8.52e-06           0       1.956
       2.423       1.912   8.136e-06           0       1.912
       2.433       1.866   7.769e-06           0       1.866
       2.443       1.816   7.415e-06           0       1.816
       2.453       1.764   7.073e-06           0       1.764
       2.463       1.709   6.742e-06           0       1.709
       2.473       1.651    6.42e-06           0       1.651
       2.483        1.59   6.106e-06           0        1.59
       2.493       1.528   5.797e-06           0       1.528
       2.503       1.466   5.493e-06           0       1.466
       2.513       1.405   5.192e-06           0       1.405
       2.523       1.345   4.892e-06           0       1.345
       2.533       1.287   4.594e-06           0       1.287
       2.543       1.231   4.296e-06           0       1.231
       2.553       1.176   3.997e-06           0       1.176
       2.563       1.123   3.699e-06           0       1.123
       2.573       1.071   3.401e-06           0       1.071
       2.583       1.021   3.102e-06           0       1.021
       2.593      0.9721   2.803e-06           0      0.9721
       2.603      0.9247   2.505e-06           0      0.9247
       2.613      0.8787   2.206e-06           0      0.8787
       2.623       0.834   1.907e-06           0       0.834
       2.633      0.7908   1.608e-06           0      0.7908
       2.643      0.7487   1.309e-06           0      0.7487
       2.653      0.7081   1.009e-06           0      0.7081
       2.663      0.6689     7.1e-07           0      0.6689
       2.673      0.6311   4.106e-07           0      0.6311
       2.683      0.5947    1.11e-07           0      0.5947
       2.693      0.5598  -1.886e-07           0      0.5598
       2.703      0.5263  -4.883e-07           0      0.5263
       2.713      0.4943  -7.881e-07           0      0.4943
       2.723      0.4636  -1.088e-06           0      0.4636
       2.733      0.4343  -1.388e-06           0      0.4344
       2.743      0.4066  -1.688e-06           0      0.4066
       2.753      0.3802  -1.988e-06           0      0.3802
       2.763      0.3554  -2.288e-06           0      0.3554
       2.773       0.332  -2.588e-06           0      0.3321
       2.783      0.3101  -2.888e-06           0      0.3101
       2.793      0.2895  -3.189e-06           0      0.2895
       2.803      0.2702  -3.489e-06           0      0.2702
       2.813       0.252  -3.789e-06           0       0.252
       2.823       0.235   -4.09e-06           0       0.235
       2.833      0.2191   -4.39e-06           0      0.2191
       2.843      0.2041  -4.691e-06           0      0.2041
       2.853      0.1902  -4.992e-06           0      0.1902
       2.863      0.1771  -5.292e-06           0      0.1771
       2.873      0.1649  -5.593e-06           0      0.1649
       2.883      0.1535  -5.894e-06           0      0.1535
       2.893      0.1429  -6.194e-06           0      0.1429
       2.903       0.133  -6.495e-06           0       0.133
       2.913      0.1237  -6.796e-06           0      0.1237
       2.923       0.115  -7.097e-06           0       0.115
       2.933       0.107  -7.398e-06           0       0.107
       2.943     0.09948  -7.699e-06           0     0.09949
       2.953     0.09249      -8e-06           0      0.0925
       2.963     0.08597  -8.301e-06           0     0.08598
       2.973      0.0799  -8.602e-06           0     0.07991
       2.983     0.07426  -8.903e-06           0     0.07427
       2.993     0.06901  -9.204e-06           0     0.06902
       3.003     0.06412  -9.505e-06           0     0.06413
       3.013     0.05957  -9.806e-06           0     0.05958
       3.023     0.05534  -1.011e-05           0     0.05535
       3.033     0.05141  -1.041e-05           0     0.05142
       3.043     0.04775  -1.071e-05           0     0.04776
       3.053     0.04436  -1.101e-05           0     0.04437
       3.063      0.0412  -1.131e-05           0     0.04121
       3.073     0.03827  -1.161e-05           0     0.03828
       3.083     0.03554  -1.192e-05           0     0.03556
       3.093     0.03301  -1.222e-05           0     0.03303
       3.103     0.03066  -1.252e-05           0     0.03068
       3.113     0.02848  -1.282e-05           0     0.02849
       3.123     0.02645  -1.312e-05           0     0.02646
       3.133     0.02457  -1.342e-05           0     0.02458
       3.143     0.02282  -1.372e-05           0     0.02283
       3.153     0.02119  -1.402e-05           0     0.02121
       3.163     0.01968  -1.433e-05           0      0.0197
       3.173     0.01828  -1.463e-05           0     0.01829
       3.183     0.01698  -1.493e-05           0     0.01699
       3.193     0.01576  -1.523e-05           0     0.01578
       3.203     0.01464  -1.553e-05           0     0.01465
       3.213     0.01359  -1.583e-05           0     0.01361
       3.223     0.01262  -1.613e-05           0     0.01263
       3.233     0.01171  -1.644e-05           0     0.01173
       3.243     0.01088  -1.674e-05           0     0.01089
       3.253      0.0101  -1.704e-05           0     0.01011
       3.263    0.009372  -1.734e-05           0    0.009389
       3.273      0.0087  -1.764e-05           0    0.008717
       3.283    0.008076  -1.794e-05           0    0.008094
       3.293    0.007497  -1.825e-05           0    0.007515
       3.303     0.00696  -1.855e-05           0    0.006979
       3.313    0.006463  -1.885e-05           0    0.006482
       3.323    0.006002  -1.915e-05           0    0.006021
       3.333    0.005575  -1.945e-05           0    0.005594
       3.343    0.005179  -1.975e-05           0    0.005199
       3.353    0.004812  -2.005e-05           0    0.004832
       3.363    0.004472  -2.036e-05           0    0.004493
       3.373    0.004158  -2.066e-05           0    0.004179
       3.383    0.003867  -2.096e-05           0    0.003888
       3.393    0.003598  -2.126e-05           0    0.003619
       3.403    0.003349  -2.156e-05           0     0.00337
       3.413    0.003118  -2.186e-05           0     0.00314
       3.423    0.002905  -2.217e-05           0    0.002928
       3.433    0.002708  -2.247e-05           0    0.002731
       3.443    0.002526  -2.277e-05           0    0.002549
       3.453    0.002357  -2.307e-05           0     0.00238
       3.463    0.002202  -2.337e-05           0    0.002225
       3.473    0.002058  -2.367e-05           0    0.002082
       3.483    0.001925  -2.398e-05           0    0.001949
       3.493    0.001803  -2.428e-05           0    0.001827
       3.503     0.00169  -2.458e-05           0    0.001715
       3.513    0.001586  -2.488e-05           0    0.001611
       3.523     0.00149  -2.518e-05           0    0.001515
       3.533    0.001401  -2.548e-05           0    0.001427
       3.543    0.001319  -2.579e-05           0    0.001345
       3.553    0.001244  -2.609e-05           0     0.00127
       3.563    0.001175  -2.639e-05           0    0.001201
       3.573    0.001111  -2.669e-05           0    0.001138
       3.583    0.001053  -2.699e-05           0     0.00108
       3.593   0.0009991  -2.729e-05           0    0.001026
       3.603   0.0009499  -2.759e-05           0   0.0009775
       3.613   0.0009047   -2.79e-05           0   0.0009326
       3.623   0.0008632   -2.82e-05           0   0.0008914
       3.633   0.0008255   -2.85e-05           0    0.000854
       3.643   0.0007909   -2.88e-05           0   0.0008197
       3.653   0.0007594   -2.91e-05           0   0.0007885
       3.663   0.0007308   -2.94e-05           0   0.0007602
       3.673   0.0007048  -2.971e-05           0   0.0007345
       3.683   0.0006812  -3.001e-05           0   0.0007112
       3.693   0.0006598  -3.031e-05           0   0.0006901
       3.703   0.0006406  -3.061e-05           0   0.0006712
       3.713   0.0006234  -3.091e-05           0   0.0006543
       3.723    0.000608  -3.121e-05           0   0.0006392
       3.733   0.0005942  -3.152e-05           0   0.0006258
       3.743   0.0005821  -3.182e-05           0   0.0006139
       3.753   0.0005715  -3.212e-05           0   0.0006036
       3.763   0.0005622  -3.242e-05           0   0.0005946
       3.773   0.0005542  -3.272e-05           0    0.000587
       3.783   0.0005475  -3.302e-05           0   0.0005805
       3.793   0.0005418  -3.333e-05           0   0.0005752
       3.803   0.0005373  -3.363e-05           0   0.0005709
       3.813   0.0005337  -3.393e-05           0   0.0005676
       3.823    0.000531  -3.423e-05           0   0.0005652
       3.833   0.0005292  -3.453e-05           0   0.0005637
       3.843   0.0005283  -3.483e-05           0   0.0005631
       3.853   0.0005281  -3.513e-05           0   0.0005632
       3.863   0.0005286  -3.544e-05           0   0.0005641
       3.873   0.0005299  -3.574e-05           0   0.0005656
       3.883   0.0005318  -3.604e-05           0   0.0005679
       3.893   0.0005344  -3.634e-05           0   0.0005707
       3.903   0.0005375  -3.664e-05           0   0.0005742
       3.913   0.0005412  -3.694e-05           0   0.0005782
       3.923   0.0005455  -3.725e-05           0   0.0005827
       3.933   0.0005503  -3.755e-05           0   0.0005878
       3.943   0.0005555  -3.785e-05           0   0.0005934
       3.953   0.0005613  -3.815e-05           0   0.0005994
       3.963   0.0005675  -3.845e-05           0   0.0006059
       3.973   0.0005741  -3.875e-05           0   0.0006129
       3.983   0.0005812  -3.906e-05           0   0.0006203
       3.993   0.0005887  -3.936e-05           0   0.0006281
       4.003   0.0005966  -3.966e-05           0   0.0006362
       4.013   0.0006049  -3.996e-05           0   0.0006448
       4.023   0.0006135  -4.026e-05           0   0.0006538
       4.033   0.0006226  -4.056e-05           0   0.0006632
       4.043    0.000632  -4.086e-05           0   0.0006729
       4.053   0.0006418  -4.117e-05           0   0.0006829
       4.063   0.0006519  -4.147e-05           0   0.0006934
       4.073   0.0006624  -4.177e-05           0   0.0007041
       4.083   0.0006732  -4.207e-05           0   0.0007152
       4.093   0.0006843  -4.237e-05           0   0.0007267
       4.103   0.0006958  -4.267e-05           0   0.0007385
       4.113   0.0007077  -4.298e-05           0   0.0007506
       4.123   0.0007198  -4.328e-05           0   0.0007631
       4.133   0.0007323  -4.358e-05           0   0.0007759
       4.143   0.0007451  -4.388e-05           0    0.000789
       4.153   0.0007583  -4.418e-05           0   0.0008025
       4.163   0.0007718  -4.448e-05           0   0.0008163
       4.173   0.0007856  -4.478e-05           0   0.0008304
       4.183   0.0007998  -4.509e-05           0   0.0008448
       4.193   0.0008142  -4.539e-05           0   0.0008596
       4.203   0.0008291  -4.569e-05           0   0.0008747
       4.213   0.0008442  -4.599e-05           0   0.0008902
       4.223   0.0008597  -4.629e-05           0    0.000906
       4.233   0.0008756  -4.659e-05           0   0.0009222
       4.243   0.0008918  -4.689e-05           0   0.0009386
       4.253   0.0009083   -4.72e-05           0   0.0009555
       4.263   0.0009252   -4.75e-05           0   0.0009727
       4.273   0.0009424   -4.78e-05           0   0.0009902
       4.283     0.00096   -4.81e-05           0    0.001008
       4.293    0.000978   -4.84e-05           0    0.001026
       4.303   0.0009963   -4.87e-05           0    0.001045
       4.313    0.001015  -4.901e-05           0    0.001064
       4.323    0.001034  -4.931e-05           0    0.001083
       4.333    0.001054  -4.961e-05           0    0.001103
       4.343    0.001074  -4.991e-05           0    0.001123
       4.353    0.001094  -5.021e-05           0    0.001144
       4.363    0.001114  -5.051e-05           0    0.001165
       4.373    0.001136  -5.081e-05           0    0.001186
       4.383    0.001157  -5.112e-05           0    0.001208
       4.393    0.001179  -5.142e-05           0     0.00123
       4.403    0.001201  -5.172e-05           0    0.001253
       4.413    0.001224  -5.202e-05           0    0.001276
       4.423    0.001247  -5.232e-05           0      0.0013
       4.433    0.001271  -5.262e-05           0    0.001324
       4.443    0.001295  -5.292e-05           0    0.001348
       4.453     0.00132  -5.323e-05           0    0.001373
       4.463    0.001345  -5.353e-05           0    0.001398
       4.473     0.00137  -5.383e-05           0    0.001424
       4.483    0.001396  -5.413e-05           0    0.001451
       4.493    0.001423  -5.443e-05           0    0.001477
       4.503     0.00145  -5.473e-05           0    0.001505
       4.513    0.001478  -5.503e-05           0    0.001533
       4.523    0.001506  -5.534e-05           0    0.001561
       4.533    0.001534  -5.564e-05           0     0.00159
       4.543    0.001563  -5.594e-05           0    0.001619
       4.553    0.001593  -5.624e-05           0    0.001649
       4.563    0.001623  -5.654e-05           0     0.00168
       4.573    0.001654  -5.684e-05           0    0.001711
       4.583    0.001686  -5.715e-05           0    0.001743
       4.593    0.001718  -5.745e-05           0    0.001775
       4.603     0.00175  -5.775e-05           0    0.001808
       4.613    0.001784  -5.805e-05           0    0.001842
       4.623    0.001818  -5.835e-05           0    0.001876
       4.633    0.001852  -5.865e-05           0    0.001911
       4.643    0.001887  -5.895e-05           0    0.001946
       4.653    0.001923  -5.926e-05           0    0.001982
       4.663     0.00196  -5.956e-05           0    0.002019
       4.673    0.001997  -5.986e-05           0    0.002057
       4.683    0.002035  -6.016e-05           0    0.002095
       4.693    0.002073  -6.046e-05           0    0.002134
       4.703    0.002113  -6.076e-05           0    0.002173
       4.713    0.002153  -6.106e-05           0    0.002214
       4.723    0.002194  -6.137e-05           0    0.002255
       4.733    0.002235  -6.167e-05           0    0.002297
       4.743    0.002278  -6.197e-05           0     0.00234
       4.753    0.002321  -6.227e-05           0    0.002383
       4.763    0.002365  -6.257e-05           0    0.002427
       4.773     0.00241  -6.287e-05           0    0.002472
       4.783    0.002455  -6.317e-05           0    0.002518
       4.793    0.002502  -6.348e-05           0    0.002565
       4.803    0.002549  -6.378e-05           0    0.002613
       4.813    0.002597  -6.408e-05           0    0.002661
       4.823    0.002647  -6.438e-05           0    0.002711
       4.833    0.002697  -6.468e-05           0    0.002761
       4.843    0.002748  -6.498e-05           0    0.002813
       4.853      0.0028  -6.528e-05           0    0.002865
       4.863    0.002853  -6.559e-05           0    0.002918
       4.873    0.002907  -6.589e-05           0    0.002972
       4.883    0.002961  -6.619e-05           0    0.003028
       4.893    0.003017  -6.649e-05           0    0.003084
       4.903    0.003074  -6.679e-05           0    0.003141
       4.913    0.003133  -6.709e-05           0      0.0032
