#      _xxWS        ftot       firac        fagn        fsfr
#
       4.898    0.003527  -0.0001418           0    0.003668
       4.908    0.003594  -0.0001424           0    0.003737
       4.918    0.003663   -0.000143           0    0.003806
       4.928    0.003733  -0.0001436           0    0.003877
       4.938    0.003805  -0.0001442           0    0.003949
       4.948    0.003878  -0.0001448           0    0.004022
       4.958    0.003952  -0.0001454           0    0.004097
       4.968    0.004027   -0.000146           0    0.004173
       4.978    0.004104  -0.0001466           0    0.004251
       4.988    0.004183  -0.0001472           0     0.00433
       4.998    0.004263  -0.0001478           0     0.00441
       5.008    0.004344  -0.0001484           0    0.004492
       5.018    0.004427   -0.000149           0    0.004576
       5.028    0.004511  -0.0001496           0    0.004661
       5.038    0.004597  -0.0001502           0    0.004748
       5.048    0.004685  -0.0001509           0    0.004836
       5.058    0.004774  -0.0001515           0    0.004926
       5.068    0.004865  -0.0001521           0    0.005017
       5.078    0.004958  -0.0001527           0    0.005111
       5.088    0.005052  -0.0001533           0    0.005206
       5.098    0.005148  -0.0001539           0    0.005302
       5.108    0.005246  -0.0001545           0    0.005401
       5.118    0.005346  -0.0001551           0    0.005501
       5.128    0.005448  -0.0001557           0    0.005604
       5.138    0.005551  -0.0001563           0    0.005708
       5.148    0.005657  -0.0001569           0    0.005814
       5.158    0.005764  -0.0001575           0    0.005922
       5.168    0.005874  -0.0001581           0    0.006032
       5.178    0.005985  -0.0001587           0    0.006144
       5.188    0.006099  -0.0001593           0    0.006258
       5.198    0.006215    -0.00016           0    0.006375
       5.208    0.006333  -0.0001606           0    0.006493
       5.218    0.006453  -0.0001612           0    0.006614
       5.228    0.006575  -0.0001618           0    0.006737
       5.238      0.0067  -0.0001624           0    0.006862
       5.248    0.006827   -0.000163           0     0.00699
       5.258    0.006956  -0.0001636           0     0.00712
       5.268    0.007088  -0.0001642           0    0.007252
       5.278    0.007222  -0.0001648           0    0.007387
       5.288    0.007359  -0.0001654           0    0.007524
       5.298    0.007498   -0.000166           0    0.007664
       5.308     0.00764  -0.0001666           0    0.007807
       5.318    0.007785  -0.0001672           0    0.007952
       5.328    0.007932  -0.0001678           0      0.0081
       5.338    0.008082  -0.0001685           0     0.00825
       5.348    0.008235  -0.0001691           0    0.008404
       5.358     0.00839  -0.0001697           0     0.00856
       5.368    0.008549  -0.0001703           0    0.008719
       5.378     0.00871  -0.0001709           0    0.008881
       5.388    0.008875  -0.0001715           0    0.009046
       5.398    0.009042  -0.0001721           0    0.009214
       5.408    0.009213  -0.0001727           0    0.009386
       5.418    0.009387  -0.0001733           0     0.00956
       5.428    0.009564  -0.0001739           0    0.009738
       5.438    0.009744  -0.0001745           0    0.009919
       5.448    0.009928  -0.0001751           0      0.0101
       5.458     0.01012  -0.0001757           0     0.01029
       5.468     0.01031  -0.0001763           0     0.01048
       5.478      0.0105  -0.0001769           0     0.01068
       5.488      0.0107  -0.0001776           0     0.01088
       5.498      0.0109  -0.0001782           0     0.01108
       5.508     0.01111  -0.0001788           0     0.01128
       5.518     0.01131  -0.0001794           0     0.01149
       5.528     0.01153    -0.00018           0     0.01171
       5.538     0.01174  -0.0001806           0     0.01193
       5.548     0.01197  -0.0001812           0     0.01215
       5.558     0.01219  -0.0001818           0     0.01237
       5.568     0.01242  -0.0001824           0      0.0126
       5.578     0.01265   -0.000183           0     0.01284
       5.588     0.01289  -0.0001836           0     0.01308
       5.598     0.01313  -0.0001842           0     0.01332
       5.608     0.01338  -0.0001848           0     0.01357
       5.618     0.01363  -0.0001854           0     0.01382
       5.628     0.01389   -0.000186           0     0.01408
       5.638     0.01415  -0.0001867           0     0.01434
       5.648     0.01442  -0.0001873           0      0.0146
       5.658     0.01469  -0.0001879           0     0.01488
       5.668     0.01496  -0.0001885           0     0.01515
       5.678     0.01524  -0.0001891           0     0.01543
       5.688     0.01553  -0.0001897           0     0.01572
       5.698     0.01582  -0.0001903           0     0.01601
       5.708     0.01612  -0.0001909           0     0.01631
       5.718     0.01642  -0.0001915           0     0.01661
       5.728     0.01673  -0.0001921           0     0.01692
       5.738     0.01704  -0.0001927           0     0.01724
       5.748     0.01736  -0.0001933           0     0.01756
