#      _xxWS        ftot       firac        fagn        fsfr
#
        0.29     0.09205     0.09156   1.901e-12   0.0004889
         0.3     0.09202     0.09153   1.901e-12   0.0004877
        0.31     0.09243     0.09193   1.901e-12   0.0005001
        0.32     0.09267     0.09215   1.901e-12   0.0005175
        0.33     0.09327     0.09273   1.901e-12   0.0005363
        0.34     0.09363     0.09308   1.901e-12   0.0005537
        0.35     0.09411     0.09354   1.901e-12   0.0005665
        0.36     0.09472     0.09414   1.901e-12   0.0005708
        0.37     0.09562     0.09506   1.901e-12   0.0005667
        0.38     0.09638     0.09582   1.901e-12   0.0005635
        0.39     0.09693     0.09636   1.901e-12   0.0005671
         0.4     0.09685     0.09628   1.901e-12   0.0005762
        0.41     0.09665     0.09606   1.901e-12   0.0005875
        0.42     0.09707     0.09647   1.901e-12   0.0005998
        0.43     0.09668     0.09606   1.901e-12   0.0006171
        0.44     0.09637     0.09573   1.901e-12   0.0006406
        0.45     0.09562     0.09495   1.901e-12    0.000669
        0.46     0.09461     0.09391   1.901e-12   0.0007011
        0.47     0.09349     0.09276   1.901e-12   0.0007364
        0.48     0.09187     0.09109   1.901e-12   0.0007742
        0.49     0.09005     0.08924   1.901e-12   0.0008149
         0.5     0.08727     0.08642   1.901e-12    0.000858
        0.51     0.08476     0.08386   1.901e-12   0.0009042
        0.52     0.08227     0.08132   1.901e-12   0.0009537
        0.53     0.07927     0.07826   1.901e-12    0.001008
        0.54      0.0759     0.07483   1.901e-12    0.001068
        0.55     0.07262     0.07148   1.901e-12    0.001135
        0.56     0.07026     0.06905   1.901e-12    0.001203
        0.57     0.06767      0.0664   1.901e-12    0.001272
        0.58     0.06568     0.06434   1.901e-12    0.001342
        0.59     0.06359     0.06217   1.901e-12    0.001415
         0.6     0.06386        0.06    0.002364    0.001495
        0.61     0.06164     0.05766    0.002389    0.001585
        0.62     0.05931      0.0552    0.002419    0.001693
        0.63     0.05758     0.05329    0.002457    0.001839
        0.64     0.05579     0.05118    0.002506    0.002102
        0.65     0.05457     0.04909    0.002567    0.002918
        0.66      0.0618     0.04791    0.002642     0.01125
        0.67     0.06205      0.0473    0.002734     0.01201
        0.68     0.06165     0.04653    0.002846     0.01228
        0.69     0.06068     0.04524    0.002978     0.01246
         0.7     0.05968     0.04393    0.003133     0.01261
        0.71      0.0582     0.04214    0.003314     0.01275
        0.72     0.05661     0.04021    0.003522     0.01288
        0.73     0.05529     0.03852     0.00376     0.01301
        0.74     0.05447     0.03731     0.00403     0.01313
        0.75     0.05391     0.03633    0.004334     0.01325
        0.76     0.05344     0.03543    0.004674     0.01334
        0.77     0.05305     0.03466    0.005052     0.01334
        0.78     0.05187      0.0336    0.005471     0.01279
        0.79     0.04316     0.03247    0.005932     0.00476
         0.8     0.04182     0.03106    0.006438    0.004319
        0.81     0.04091     0.02951    0.006989    0.004412
        0.82     0.04038     0.02816    0.007585    0.004632
        0.83     0.04004     0.02688    0.008225    0.004942
        0.84     0.04003     0.02577    0.008905    0.005355
        0.85     0.04039     0.02479    0.009622    0.005977
        0.86     0.04145     0.02387     0.01037    0.007212
        0.87     0.04231     0.02293     0.01114    0.008238
        0.88     0.04321     0.02196     0.01193    0.009317
        0.89     0.04492     0.02097     0.01273     0.01122
         0.9     0.04714      0.0199     0.01352     0.01372
        0.91     0.04952     0.01915      0.0143     0.01607
        0.92     0.05388     0.01849     0.01505     0.02035
        0.93     0.06916     0.01795     0.01579     0.03542
        0.94     0.08119     0.01739     0.01653     0.04728
        0.95     0.08691     0.01682     0.01729      0.0528
        0.96     0.09257     0.01625     0.01805     0.05827
        0.97     0.09866     0.01572     0.01881     0.06413
        0.98      0.1047     0.01519     0.01957      0.0699
        0.99      0.1115     0.01467     0.02035     0.07645
           1      0.1217     0.01417     0.02112     0.08645
        1.01      0.1386     0.01365     0.02189       0.103
        1.02      0.1673     0.01313     0.02263      0.1315
        1.03      0.1959     0.01264     0.02334      0.1599
        1.04      0.2191     0.01214     0.02401       0.183
        1.05      0.2303     0.01166     0.02461       0.194
        1.06      0.2279     0.01118      0.0251      0.1916
        1.07      0.2311     0.01075     0.02548      0.1948
        1.08      0.2392     0.01035     0.02574      0.2031
        1.09      0.2413    0.009991     0.02588      0.2054
         1.1       0.241    0.009629     0.02588      0.2055
        1.11        0.24    0.009304     0.02579      0.2049
        1.12      0.2374    0.008996     0.02571      0.2027
        1.13      0.2317    0.008689     0.02571      0.1973
        1.14      0.2197    0.008396     0.02583      0.1855
        1.15      0.1955    0.008099     0.02609      0.1613
        1.16      0.1717    0.007793     0.02655      0.1373
        1.17      0.1551    0.007485      0.0273      0.1203
        1.18      0.1528    0.007177     0.02824      0.1173
        1.19      0.1815    0.006873     0.02951      0.1451
         1.2      0.1925    0.006565     0.03107      0.1549
        1.21      0.1975    0.006254      0.0329      0.1583
        1.22      0.2118    0.005926     0.03509      0.1708
        1.23       0.227     0.00561     0.03759      0.1838
        1.24      0.2503    0.005287     0.04032      0.2047
        1.25      0.2667    0.004964     0.04329      0.2184
        1.26      0.2796    0.004642     0.04647      0.2285
        1.27      0.2938     0.00433     0.04975      0.2397
        1.28      0.3051     0.00404     0.05317      0.2479
        1.29      0.3161     0.00377     0.05664      0.2557
         1.3      0.3248     0.00352     0.06009      0.2611
        1.31      0.3295     0.00329     0.06361      0.2626
        1.32      0.3068    0.003077      0.0671      0.2367
        1.33      0.3006    0.002881      0.0705      0.2272
        1.34      0.3034    0.002702     0.07387      0.2269
        1.35      0.3054    0.002537     0.07716      0.2257
        1.36      0.3129    0.002387     0.08043      0.2301
        1.37      0.3147     0.00225     0.08367      0.2288
        1.38      0.3251    0.002126     0.08682      0.2362
        1.39      0.3367    0.002013     0.08984      0.2448
         1.4       0.346    0.001911     0.09277      0.2513
        1.41      0.3585    0.001819     0.09563      0.2611
        1.42       0.372    0.001735     0.09856      0.2717
        1.43      0.3865    0.001659      0.1015      0.2833
        1.44      0.4016     0.00159      0.1045      0.2955
        1.45      0.4169    0.001527      0.1076      0.3078
        1.46      0.4323    0.001469      0.1107      0.3202
        1.47      0.4474    0.001416      0.1139      0.3321
        1.48      0.4615    0.001366      0.1171       0.343
        1.49      0.4728    0.001318      0.1203      0.3512
         1.5      0.4839    0.001274      0.1235      0.3592
        1.51      0.4957    0.001231      0.1267      0.3677
        1.52      0.5118     0.00119      0.1299      0.3808
        1.53      0.5311     0.00115      0.1331      0.3969
        1.54      0.5525     0.00111      0.1362      0.4152
        1.55      0.5754    0.001072      0.1391      0.4352
        1.56      0.6017    0.001034      0.1419      0.4588
        1.57      0.6312   0.0009962      0.1446      0.4856
        1.58      0.6642   0.0009592      0.1471      0.5161
        1.59      0.7012   0.0009227      0.1496      0.5507
         1.6      0.7426   0.0008868       0.152      0.5897
        1.61      0.7888   0.0008515      0.1543      0.6336
        1.62      0.8404   0.0008168      0.1566      0.6829
        1.63      0.8977   0.0007828      0.1589       0.738
        1.64      0.9612   0.0007495      0.1612      0.7993
        1.65       1.031   0.0007168      0.1635      0.8668
        1.66       1.107    0.000685      0.1659      0.9407
        1.67        1.19   0.0006539      0.1684       1.021
        1.68       1.279   0.0006236      0.1709       1.108
        1.69       1.375   0.0005942      0.1736       1.201
         1.7       1.477   0.0005657      0.1763         1.3
        1.71       1.584    0.000538      0.1791       1.404
        1.72       1.697   0.0005113       0.182       1.514
        1.73       1.815   0.0004855       0.185        1.63
        1.74       1.938   0.0004607      0.1879        1.75
        1.75       2.066    0.000437      0.1908       1.875
        1.76       2.198   0.0004143      0.1936       2.004
        1.77       2.335   0.0003926      0.1963       2.138
        1.78       2.476   0.0003721       0.199       2.277
        1.79       2.622   0.0003526      0.2014        2.42
         1.8       2.773   0.0003341      0.2036       2.569
        1.81       2.929   0.0003168      0.2056       2.723
        1.82        3.09   0.0003005      0.2073       2.883
        1.83       3.258   0.0002851      0.2087       3.049
        1.84       3.432   0.0002708      0.2099       3.222
        1.85       3.612   0.0002574      0.2107       3.401
        1.86       3.799    0.000245      0.2111       3.588
        1.87       3.994   0.0002333      0.2113       3.782
        1.88       4.195   0.0002225      0.2112       3.983
        1.89       4.402   0.0002123      0.2107       4.192
         1.9       4.617   0.0002029        0.21       4.407
        1.91       4.837    0.000194      0.2088       4.628
        1.92       5.064   0.0001857      0.2074       4.856
        1.93       5.295   0.0001778      0.2057       5.089
        1.94       5.531   0.0001703      0.2036       5.327
        1.95        5.77   0.0001633      0.2013       5.568
        1.96       6.011   0.0001565      0.1987       5.813
        1.97       6.255     0.00015      0.1958       6.059
        1.98       6.498   0.0001438      0.1927       6.305
        1.99       6.741   0.0001378      0.1894       6.551
           2       6.982    0.000132      0.1859       6.796
        2.01       7.219   0.0001264      0.1822       7.037
        2.02       7.452   0.0001209      0.1782       7.274
        2.03       7.679   0.0001156      0.1741       7.505
        2.04       7.899   0.0001105      0.1699       7.729
        2.05       8.111   0.0001056      0.1655       7.945
        2.06       8.312   0.0001008      0.1611       8.151
        2.07       8.503   9.617e-05      0.1566       8.347
        2.08       8.682   9.174e-05       0.152        8.53
        2.09       8.849   8.751e-05      0.1473       8.701
         2.1       9.001   8.346e-05      0.1426       8.858
        2.11       9.139   7.959e-05      0.1379       9.001
        2.12       9.262   7.592e-05      0.1332       9.128
        2.13       9.368   7.242e-05      0.1285        9.24
        2.14       9.459    6.91e-05      0.1238       9.335
        2.15       9.532   6.594e-05      0.1192       9.413
        2.16       9.589   6.294e-05      0.1146       9.474
        2.17       9.629   6.009e-05      0.1101       9.519
        2.18       9.652   5.738e-05      0.1056       9.546
        2.19       9.659    5.48e-05      0.1013       9.558
         2.2       9.651   5.234e-05       0.097       9.554
        2.21       9.628   4.999e-05     0.09282       9.535
        2.22       9.592   4.774e-05     0.08871       9.503
        2.23       9.542   4.559e-05     0.08475       9.458
        2.24       9.482   4.354e-05     0.08087       9.401
        2.25       9.413   4.158e-05     0.07709       9.335
        2.26       9.335   3.969e-05     0.07344       9.262
        2.27       9.251    3.79e-05     0.06991       9.181
        2.28       9.157   3.618e-05     0.06648        9.09
        2.29        9.05   3.454e-05     0.06316       8.987
         2.3       8.926   3.297e-05        0.06       8.866
        2.31       8.785   3.148e-05     0.05695       8.728
        2.32       8.626   3.005e-05     0.05397       8.572
        2.33       8.452   2.869e-05     0.05115         8.4
        2.34       8.262    2.74e-05     0.04839       8.214
        2.35        8.06   2.615e-05     0.04579       8.014
        2.36       7.844   2.495e-05     0.04327       7.801
        2.37       7.617    2.38e-05     0.04087       7.576
        2.38       7.378   2.268e-05     0.03861       7.339
        2.39       7.127   2.159e-05     0.03642        7.09
         2.4       6.865   2.053e-05     0.03434       6.831
        2.41       6.598   1.949e-05     0.03235       6.565
        2.42       6.328   1.846e-05     0.03048       6.298
        2.43       6.064   1.745e-05     0.02869       6.035
        2.44       5.806   1.644e-05       0.027       5.779
        2.45       5.555   1.543e-05     0.02538        5.53
        2.46       5.312   1.443e-05     0.02386       5.288
        2.47       5.075   1.342e-05     0.02243       5.053
        2.48       4.845   1.242e-05     0.02107       4.824
        2.49       4.621   1.141e-05     0.01976       4.602
         2.5       4.404   1.041e-05     0.01854       4.386
        2.51       4.193   9.406e-06     0.01736       4.176
        2.52       3.988   8.403e-06     0.01626       3.972
        2.53        3.79   7.399e-06     0.01521       3.774
        2.54       3.597   6.395e-06     0.01422       3.583
        2.55        3.41   5.391e-06     0.01329       3.397
        2.56       3.229   4.387e-06     0.01241       3.216
        2.57       3.053   3.383e-06     0.01159       3.042
        2.58       2.884    2.38e-06     0.01082       2.873
        2.59       2.721   1.376e-06     0.01009       2.711
         2.6       2.564    3.72e-07    0.009415       2.555
        2.61       2.413  -6.318e-07    0.008787       2.405
        2.62       2.269  -1.636e-06    0.008203       2.261
        2.63       2.131  -2.639e-06    0.007658       2.123
        2.64       1.999  -3.643e-06    0.007146       1.991
        2.65       1.872  -4.647e-06    0.006669       1.866
        2.66       1.753  -5.651e-06    0.006226       1.746
        2.67       1.639  -6.655e-06    0.005806       1.633
        2.68       1.532  -7.659e-06    0.005417       1.526
        2.69       1.431  -8.662e-06    0.005057       1.426
         2.7       1.337  -9.666e-06    0.004716       1.332
        2.71       1.248  -1.067e-05    0.004404       1.244
        2.72       1.165  -1.167e-05    0.004111       1.161
        2.73       1.086  -1.268e-05    0.003836       1.083
        2.74       1.013  -1.368e-05    0.003581       1.009
        2.75      0.9443  -1.469e-05    0.003343       0.941
        2.76        0.88  -1.569e-05    0.003117      0.8769
        2.77      0.8198  -1.669e-05     0.00291      0.8169
        2.78      0.7635   -1.77e-05    0.002716      0.7608
        2.79      0.7109   -1.87e-05    0.002535      0.7084
         2.8      0.6618   -1.97e-05    0.002365      0.6595
        2.81       0.616  -2.071e-05    0.002208      0.6138
        2.82      0.5731  -2.171e-05     0.00206      0.5711
        2.83      0.5332  -2.272e-05    0.001923      0.5313
        2.84      0.4959  -2.372e-05    0.001794      0.4941
        2.85      0.4612  -2.472e-05    0.001675      0.4595
        2.86      0.4288  -2.573e-05    0.001563      0.4273
        2.87      0.3987  -2.673e-05    0.001458      0.3972
        2.88      0.3706  -2.774e-05    0.001362      0.3693
        2.89      0.3444  -2.874e-05    0.001271      0.3432
         2.9      0.3201  -2.974e-05    0.001186       0.319
        2.91      0.2975  -3.075e-05    0.001106      0.2964
        2.92      0.2764  -3.175e-05    0.001032      0.2754
        2.93      0.2568  -3.275e-05   0.0009638      0.2559
        2.94      0.2386  -3.376e-05   0.0008993      0.2377
        2.95      0.2216  -3.476e-05   0.0008395      0.2208
        2.96      0.2058  -3.577e-05   0.0007833      0.2051
        2.97      0.1912  -3.677e-05    0.000731      0.1905
        2.98      0.1776  -3.777e-05   0.0006822      0.1769
        2.99       0.165  -3.878e-05   0.0006365      0.1644
           3      0.1532  -3.978e-05   0.0005939      0.1526
        3.01      0.1423  -4.078e-05   0.0005542      0.1418
        3.02      0.1322  -4.179e-05   0.0005174      0.1317
        3.03      0.1227  -4.279e-05    0.000483      0.1223
        3.04       0.114   -4.38e-05   0.0004508      0.1136
        3.05      0.1059   -4.48e-05   0.0004206      0.1055
        3.06     0.09833   -4.58e-05   0.0003924     0.09798
        3.07     0.09131  -4.681e-05   0.0003663     0.09099
        3.08     0.08481  -4.781e-05   0.0003419     0.08451
        3.09     0.07876  -4.882e-05    0.000319     0.07849
         3.1     0.07313  -4.982e-05   0.0002977     0.07288
        3.11      0.0679  -5.082e-05   0.0002779     0.06767
        3.12     0.06304  -5.183e-05   0.0002593     0.06283
        3.13     0.05853  -5.283e-05    0.000242     0.05834
        3.14     0.05433  -5.383e-05   0.0002257     0.05416
        3.15     0.05044  -5.484e-05   0.0002105     0.05028
        3.16     0.04682  -5.584e-05   0.0001966     0.04668
        3.17     0.04345  -5.685e-05   0.0001835     0.04333
        3.18     0.04033  -5.785e-05   0.0001712     0.04021
        3.19     0.03743  -5.885e-05   0.0001597     0.03733
         3.2     0.03459  -5.986e-05   1.901e-12     0.03465
        3.21      0.0321  -6.086e-05   1.901e-12     0.03216
        3.22     0.02979  -6.187e-05   1.901e-12     0.02985
        3.23     0.02765  -6.287e-05   1.901e-12     0.02772
        3.24     0.02567  -6.387e-05   1.901e-12     0.02574
        3.25     0.02383  -6.488e-05   1.901e-12      0.0239
        3.26     0.02213  -6.588e-05   1.901e-12      0.0222
        3.27     0.02055  -6.688e-05   1.901e-12     0.02062
        3.28     0.01909  -6.789e-05   1.901e-12     0.01916
        3.29     0.01774  -6.889e-05   1.901e-12     0.01781
         3.3     0.01649   -6.99e-05   1.901e-12     0.01656
        3.31     0.01533   -7.09e-05   1.901e-12      0.0154
        3.32     0.01426   -7.19e-05   1.901e-12     0.01433
        3.33     0.01326  -7.291e-05   1.901e-12     0.01334
        3.34     0.01235  -7.391e-05   1.901e-12     0.01242
        3.35      0.0115  -7.491e-05   1.901e-12     0.01157
        3.36     0.01071  -7.592e-05   1.901e-12     0.01079
        3.37    0.009984  -7.692e-05   1.901e-12     0.01006
        3.38    0.009314  -7.793e-05   1.901e-12    0.009392
        3.39    0.008694  -7.893e-05   1.901e-12    0.008773
         3.4    0.008121  -7.993e-05   1.901e-12    0.008201
        3.41    0.007593  -8.094e-05   1.901e-12    0.007674
        3.42    0.007104  -8.194e-05   1.901e-12    0.007186
        3.43    0.006654  -8.295e-05   1.901e-12    0.006737
        3.44    0.006238  -8.395e-05   1.901e-12    0.006322
        3.45    0.005854  -8.495e-05   1.901e-12    0.005939
        3.46    0.005499  -8.596e-05   1.901e-12    0.005585
        3.47    0.005173  -8.696e-05   1.901e-12     0.00526
        3.48    0.004873  -8.796e-05   1.901e-12    0.004961
        3.49    0.004596  -8.897e-05   1.901e-12    0.004684
         3.5    0.004341  -8.997e-05   1.901e-12    0.004431
        3.51    0.004107  -9.098e-05   1.901e-12    0.004198
        3.52    0.003892  -9.198e-05   1.901e-12    0.003984
        3.53    0.003694  -9.298e-05   1.901e-12    0.003787
        3.54    0.003512  -9.399e-05   1.901e-12    0.003606
        3.55    0.003346  -9.499e-05   1.901e-12    0.003441
        3.56    0.003193    -9.6e-05   1.901e-12    0.003289
        3.57    0.003054    -9.7e-05   1.901e-12    0.003151
        3.58    0.002927    -9.8e-05   1.901e-12    0.003025
        3.59    0.002811  -9.901e-05   1.901e-12     0.00291
         3.6    0.002705     -0.0001   1.901e-12    0.002806
        3.61    0.002609   -0.000101   1.901e-12    0.002711
        3.62    0.002523   -0.000102   1.901e-12    0.002625
        3.63    0.002444   -0.000103   1.901e-12    0.002547
        3.64    0.002373   -0.000104   1.901e-12    0.002477
        3.65     0.00231   -0.000105   1.901e-12    0.002415
        3.66    0.002253   -0.000106   1.901e-12    0.002359
        3.67    0.002202   -0.000107   1.901e-12    0.002309
        3.68    0.002157   -0.000108   1.901e-12    0.002265
        3.69    0.002118   -0.000109   1.901e-12    0.002227
         3.7    0.002084    -0.00011   1.901e-12    0.002194
        3.71    0.002054  -0.0001111   1.901e-12    0.002165
        3.72    0.002029  -0.0001121   1.901e-12    0.002141
        3.73    0.002008  -0.0001131   1.901e-12    0.002121
        3.74    0.001991  -0.0001141   1.901e-12    0.002105
        3.75    0.001978  -0.0001151   1.901e-12    0.002093
        3.76    0.001968  -0.0001161   1.901e-12    0.002084
        3.77    0.001961  -0.0001171   1.901e-12    0.002078
        3.78    0.001958  -0.0001181   1.901e-12    0.002076
        3.79    0.001957  -0.0001191   1.901e-12    0.002076
         3.8    0.001959  -0.0001201   1.901e-12    0.002079
        3.81    0.001963  -0.0001211   1.901e-12    0.002085
        3.82     0.00197  -0.0001221   1.901e-12    0.002092
        3.83     0.00198  -0.0001231   1.901e-12    0.002103
        3.84    0.001991  -0.0001241   1.901e-12    0.002115
        3.85    0.002005  -0.0001251   1.901e-12     0.00213
        3.86     0.00202  -0.0001261   1.901e-12    0.002146
        3.87    0.002038  -0.0001271   1.901e-12    0.002165
        3.88    0.002057  -0.0001281   1.901e-12    0.002185
        3.89    0.002078  -0.0001291   1.901e-12    0.002207
         3.9    0.002101  -0.0001301   1.901e-12    0.002231
        3.91    0.002125  -0.0001311   1.901e-12    0.002257
        3.92    0.002151  -0.0001321   1.901e-12    0.002284
        3.93    0.002179  -0.0001331   1.901e-12    0.002312
        3.94    0.002208  -0.0001341   1.901e-12    0.002342
        3.95    0.002238  -0.0001351   1.901e-12    0.002374
        3.96     0.00227  -0.0001361   1.901e-12    0.002406
        3.97    0.002304  -0.0001372   1.901e-12    0.002441
        3.98    0.002338  -0.0001382   1.901e-12    0.002476
        3.99    0.002374  -0.0001392   1.901e-12    0.002513
           4    0.002411  -0.0001402   1.901e-12    0.002552
        4.01     0.00245  -0.0001412   1.901e-12    0.002591
        4.02     0.00249  -0.0001422   1.901e-12    0.002632
        4.03    0.002531  -0.0001432   1.901e-12    0.002674
        4.04    0.002573  -0.0001442   1.901e-12    0.002717
        4.05    0.002617  -0.0001452   1.901e-12    0.002762
        4.06    0.002661  -0.0001462   1.901e-12    0.002808
        4.07    0.002707  -0.0001472   1.901e-12    0.002855
        4.08    0.002755  -0.0001482   1.901e-12    0.002903
        4.09    0.002803  -0.0001492   1.901e-12    0.002952
         4.1    0.002853  -0.0001502   1.901e-12    0.003003
        4.11    0.002903  -0.0001512   1.901e-12    0.003055
        4.12    0.002956  -0.0001522   1.901e-12    0.003108
        4.13    0.003009  -0.0001532   1.901e-12    0.003162
        4.14    0.003063  -0.0001542   1.901e-12    0.003218
        4.15    0.003119  -0.0001552   1.901e-12    0.003275
        4.16    0.003176  -0.0001562   1.901e-12    0.003333
        4.17    0.003235  -0.0001572   1.901e-12    0.003392
        4.18    0.003294  -0.0001582   1.901e-12    0.003453
        4.19    0.003355  -0.0001592   1.901e-12    0.003514
         4.2    0.003417  -0.0001602   1.901e-12    0.003578
        4.21    0.003481  -0.0001612   1.901e-12    0.003642
        4.22    0.003546  -0.0001622   1.901e-12    0.003708
        4.23    0.003612  -0.0001633   1.901e-12    0.003775
        4.24    0.003679  -0.0001643   1.901e-12    0.003844
        4.25    0.003748  -0.0001653   1.901e-12    0.003914
        4.26    0.003819  -0.0001663   1.901e-12    0.003985
        4.27     0.00389  -0.0001673   1.901e-12    0.004058
