#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3722     0.01696     0.01679   8.414e-13   0.0001724
      0.3822     0.01708      0.0169   8.414e-13    0.000184
      0.3922     0.01721     0.01702   8.414e-13     0.00019
      0.4022     0.01726     0.01707   8.414e-13   0.0001871
      0.4122     0.01733     0.01714   8.414e-13    0.000187
      0.4222     0.01748     0.01729   8.414e-13   0.0001919
      0.4322     0.01761     0.01741   8.414e-13   0.0001987
      0.4422      0.0178      0.0176   8.414e-13    0.000206
      0.4522     0.01795     0.01774   8.414e-13   0.0002129
      0.4622     0.01812      0.0179   8.414e-13    0.000218
      0.4722     0.01831     0.01809   8.414e-13   0.0002199
      0.4822     0.01855     0.01833   8.414e-13   0.0002188
      0.4922     0.01877     0.01855   8.414e-13    0.000218
      0.5022     0.01895     0.01873   8.414e-13   0.0002197
      0.5122       0.019     0.01878   8.414e-13   0.0002235
      0.5222     0.01903      0.0188   8.414e-13   0.0002281
      0.5322     0.01918     0.01895   8.414e-13   0.0002332
      0.5422     0.01917     0.01893   8.414e-13     0.00024
      0.5522     0.01918     0.01893   8.414e-13   0.0002492
      0.5622      0.0191     0.01884   8.414e-13   0.0002603
      0.5722     0.01896     0.01869   8.414e-13   0.0002728
      0.5822     0.01881     0.01852   8.414e-13   0.0002865
      0.5922     0.01854     0.01824   8.414e-13   0.0003011
      0.6022     0.01824     0.01792   8.414e-13   0.0003168
      0.6122     0.01774     0.01741   8.414e-13   0.0003334
      0.6222     0.01729     0.01694   8.414e-13   0.0003512
      0.6322     0.01684     0.01647   8.414e-13   0.0003702
      0.6422     0.01629      0.0159   8.414e-13    0.000391
      0.6522     0.01565     0.01524   8.414e-13   0.0004142
      0.6622     0.01503      0.0146   8.414e-13   0.0004396
      0.6722      0.0146     0.01414   8.414e-13   0.0004657
      0.6822     0.01412     0.01363   8.414e-13   0.0004917
      0.6922     0.01375     0.01323   8.414e-13   0.0005184
      0.7022     0.01337     0.01282   8.414e-13   0.0005465
      0.7122     0.01402      0.0124    0.001049   0.0005768
      0.7222     0.01361     0.01194     0.00106   0.0006109
      0.7322     0.01318     0.01146    0.001073   0.0006516
      0.7422     0.01288     0.01109     0.00109   0.0007067
      0.7522     0.01259     0.01067    0.001112   0.0008052
      0.7622      0.0125     0.01025     0.00114    0.001111
      0.7722     0.01543     0.01003    0.001173    0.004225
      0.7822     0.01565     0.00992    0.001214    0.004511
      0.7922     0.01565    0.009777    0.001264     0.00461
      0.8022     0.01552    0.009524    0.001323    0.004677
      0.8122     0.01539    0.009266    0.001392    0.004733
      0.8222     0.01516    0.008904    0.001472    0.004783
      0.8322     0.01491    0.008512    0.001564    0.004832
      0.8422     0.01472    0.008167    0.001669    0.004878
      0.8522     0.01464    0.007924    0.001789    0.004924
      0.8622     0.01462    0.007728    0.001923    0.004966
      0.8722     0.01462    0.007548    0.002073    0.004998
      0.8822     0.01463    0.007396    0.002241    0.004992
      0.8922     0.01439    0.007182    0.002426    0.004785
      0.9022     0.01136    0.006949    0.002629    0.001777
      0.9122     0.01112    0.006659    0.002853    0.001607
      0.9222     0.01107    0.006335    0.003096    0.001635
      0.9322     0.01112    0.006054    0.003359    0.001709
      0.9422     0.01124    0.005785    0.003642    0.001816
      0.9522     0.01146    0.005554    0.003942     0.00196
      0.9622     0.01179    0.005351    0.004259    0.002181
      0.9722     0.01237    0.005158    0.004589    0.002628
      0.9822     0.01289     0.00496     0.00493    0.002995
      0.9922     0.01342    0.004757    0.005278     0.00338
       1.002     0.01425    0.004549     0.00563     0.00407
       1.012     0.01528    0.004321    0.005981     0.00498
       1.022     0.01632    0.004164    0.006325    0.005829
       1.032     0.01807    0.004023    0.006658    0.007392
       1.042     0.02384     0.00391    0.006985     0.01295
       1.052      0.0284    0.003792    0.007302      0.0173
       1.062      0.0306    0.003671    0.007613     0.01932
       1.072     0.03277    0.003551    0.007915     0.02131
       1.082     0.03508    0.003439    0.008207     0.02343
       1.092     0.03734    0.003326    0.008495     0.02552
       1.102     0.03989    0.003214    0.008781     0.02789
       1.112     0.04369    0.003107    0.009061     0.03153
       1.122     0.04991    0.002997    0.009342     0.03757
       1.132     0.06048    0.002886    0.009626     0.04797
       1.142     0.07101     0.00278    0.009916     0.05832
       1.152     0.07959    0.002672     0.01021      0.0667
       1.162     0.08378    0.002568     0.01052     0.07069
       1.172     0.08301    0.002466     0.01084      0.0697
       1.182     0.08435    0.002373     0.01117      0.0708
       1.192     0.08757    0.002285     0.01152     0.07377
       1.202     0.08868    0.002208     0.01188     0.07459
       1.212     0.08899    0.002129     0.01227     0.07459
       1.222     0.08909    0.002059     0.01269     0.07435
       1.232     0.08865    0.001992     0.01314     0.07352
       1.242     0.08707    0.001925     0.01364     0.07151
       1.252     0.08317    0.001862     0.01418     0.06712
       1.262     0.07478    0.001797     0.01478     0.05821
       1.272     0.06652     0.00173     0.01542     0.04937
       1.282     0.06084    0.001663     0.01611     0.04306
       1.292     0.06029    0.001595     0.01681     0.04189
       1.302     0.07092    0.001529     0.01752     0.05186
       1.312     0.07496    0.001461     0.01824     0.05526
       1.322     0.07669    0.001393     0.01895     0.05634
       1.332     0.08168     0.00132     0.01967     0.06068
       1.342     0.08683    0.001251     0.02039     0.06519
       1.352     0.09479    0.001179     0.02109     0.07252
       1.362      0.1002    0.001108     0.02181     0.07724
       1.372      0.1042    0.001037     0.02254     0.08062
       1.382      0.1087   0.0009673     0.02328     0.08442
       1.392      0.1121   0.0009029     0.02405     0.08711
       1.402      0.1153    0.000843     0.02484     0.08965
       1.412      0.1178   0.0007875     0.02567      0.0913
       1.422      0.1188   0.0007362      0.0266      0.0915
       1.432        0.11   0.0006889      0.0276     0.08171
       1.442      0.1072   0.0006454     0.02867     0.07791
       1.452      0.1078   0.0006054     0.02983     0.07734
       1.462      0.1081   0.0005688     0.03109     0.07643
       1.472      0.1104   0.0005354     0.03244     0.07738
       1.482      0.1106   0.0005049     0.03387     0.07624
       1.492       0.114   0.0004772     0.03535     0.07814
       1.502      0.1178   0.0004521     0.03684     0.08051
       1.512      0.1209   0.0004293     0.03834      0.0821
       1.522       0.125   0.0004087     0.03982     0.08479
       1.532      0.1294     0.00039      0.0413     0.08774
       1.542      0.1341   0.0003731     0.04272     0.09098
       1.552      0.1388   0.0003577     0.04405     0.09438
       1.562      0.1434   0.0003436     0.04529      0.0978
       1.572       0.148   0.0003307     0.04646      0.1012
       1.582      0.1522   0.0003187     0.04751      0.1043
       1.592      0.1558   0.0003075     0.04842      0.1071
       1.602      0.1583    0.000297     0.04921      0.1088
       1.612      0.1606    0.000287     0.04987      0.1105
       1.622      0.1629   0.0002775      0.0504      0.1122
       1.632      0.1665   0.0002683     0.05081      0.1154
       1.642      0.1709   0.0002593     0.05113      0.1195
       1.652      0.1757   0.0002505     0.05137      0.1241
       1.662      0.1809   0.0002419     0.05151      0.1292
       1.672       0.187   0.0002333     0.05159      0.1352
       1.682      0.1939   0.0002249     0.05165      0.1421
       1.692      0.2017   0.0002166     0.05168      0.1498
       1.702      0.2104   0.0002084     0.05169      0.1585
       1.712      0.2201   0.0002003      0.0517      0.1682
       1.722       0.231   0.0001924     0.05172       0.179
       1.732       0.243   0.0001846     0.05175       0.191
       1.742      0.2562    0.000177     0.05179      0.2043
       1.752      0.2707   0.0001695     0.05183      0.2187
       1.762      0.2864   0.0001621     0.05189      0.2344
       1.772      0.3034    0.000155     0.05194      0.2513
       1.782      0.3214   0.0001479     0.05199      0.2693
       1.792      0.3406   0.0001411     0.05203      0.2885
       1.802      0.3608   0.0001345     0.05204      0.3086
       1.812       0.382   0.0001281     0.05201      0.3298
       1.822      0.4041   0.0001218     0.05195       0.352
       1.832       0.427   0.0001158     0.05183       0.375
       1.842      0.4507     0.00011     0.05165       0.399
       1.852      0.4753   0.0001044     0.05142      0.4238
       1.862      0.5007   9.901e-05     0.05112      0.4494
       1.872      0.5269   9.388e-05     0.05077      0.4761
       1.882      0.5542   8.899e-05     0.05035      0.5037
       1.892      0.5825   8.434e-05     0.04987      0.5325
       1.902      0.6121   7.993e-05     0.04932      0.5627
       1.912       0.643   7.577e-05     0.04872      0.5942
       1.922      0.6755   7.184e-05     0.04806      0.6274
       1.932      0.7099   6.815e-05     0.04735      0.6624
       1.942      0.7461   6.468e-05     0.04659      0.6995
       1.952      0.7845   6.144e-05     0.04578      0.7386
       1.962      0.8251   5.841e-05     0.04495      0.7801
       1.972      0.8681   5.559e-05     0.04407       0.824
       1.982      0.9136   5.296e-05     0.04316      0.8704
       1.992      0.9618    5.05e-05     0.04222      0.9195
       2.002       1.012    4.82e-05     0.04125      0.9711
       2.012       1.066   4.606e-05     0.04027       1.025
       2.022       1.122   4.405e-05     0.03927       1.082
       2.032        1.18   4.216e-05     0.03825       1.142
       2.042       1.241   4.038e-05     0.03723       1.204
       2.052       1.304   3.869e-05     0.03619       1.268
       2.062        1.37   3.709e-05     0.03515       1.335
       2.072       1.437   3.556e-05      0.0341       1.403
       2.082       1.507   3.409e-05     0.03305       1.473
       2.092       1.577   3.268e-05     0.03201       1.545
       2.102       1.649   3.132e-05     0.03096       1.618
       2.112       1.722       3e-05     0.02992       1.692
       2.122       1.796   2.873e-05     0.02889       1.767
       2.132       1.869   2.749e-05     0.02787       1.841
       2.142       1.943   2.629e-05     0.02685       1.916
       2.152       2.016   2.513e-05     0.02585        1.99
       2.162       2.088     2.4e-05     0.02486       2.063
       2.172       2.159   2.291e-05     0.02389       2.135
       2.182       2.228   2.187e-05     0.02294       2.205
       2.192       2.296   2.086e-05       0.022       2.274
       2.202       2.361    1.99e-05     0.02109       2.339
       2.212       2.423   1.898e-05     0.02018       2.402
       2.222       2.482   1.811e-05     0.01931       2.462
       2.232       2.537   1.727e-05     0.01845       2.519
       2.242       2.589   1.648e-05     0.01763       2.572
       2.252       2.638   1.572e-05     0.01682       2.621
       2.262       2.681     1.5e-05     0.01605       2.665
       2.272       2.721   1.432e-05     0.01529       2.705
       2.282       2.756   1.367e-05     0.01456       2.741
       2.292       2.786   1.306e-05     0.01384       2.772
       2.302       2.812   1.247e-05     0.01316       2.799
       2.312       2.833   1.191e-05      0.0125       2.821
       2.322        2.85   1.138e-05     0.01187       2.839
       2.332       2.863   1.087e-05     0.01126       2.852
       2.342       2.872   1.038e-05     0.01068       2.862
       2.352       2.878   9.912e-06     0.01012       2.868
       2.362        2.88   9.465e-06    0.009579       2.871
       2.372        2.88   9.038e-06    0.009064       2.871
       2.382       2.877   8.628e-06    0.008571       2.869
       2.392       2.871   8.237e-06      0.0081       2.863
       2.402        2.86   7.864e-06     0.00765       2.852
       2.412       2.843   7.508e-06    0.007223       2.835
       2.422       2.818   7.168e-06    0.006817       2.812
       2.432       2.788   6.844e-06    0.006426       2.781
       2.442       2.751   6.535e-06    0.006058       2.745
       2.452       2.708    6.24e-06    0.005703       2.702
       2.462       2.659   5.956e-06     0.00537       2.653
       2.472       2.605   5.684e-06     0.00505         2.6
       2.482       2.545   5.421e-06    0.004748        2.54
       2.492       2.481   5.166e-06    0.004466       2.476
       2.502       2.411   4.919e-06    0.004195       2.406
       2.512       2.336   4.677e-06    0.003937       2.332
       2.522       2.258    4.44e-06    0.003692       2.254
       2.532       2.178   4.206e-06    0.003464       2.174
       2.542       2.098   3.975e-06    0.003249       2.095
       2.552        2.02   3.745e-06    0.003045       2.017
       2.562       1.943   3.516e-06    0.002852       1.941
       2.572       1.868   3.287e-06    0.002672       1.865
       2.582       1.794   3.058e-06    0.002503       1.792
       2.592       1.722    2.83e-06    0.002345       1.719
       2.602       1.651   2.601e-06    0.002193       1.648
       2.612       1.581   2.372e-06    0.002053       1.579
       2.622       1.512   2.144e-06    0.001919        1.51
       2.632       1.445   1.915e-06    0.001794       1.444
       2.642        1.38   1.686e-06    0.001676       1.378
       2.652       1.315   1.457e-06    0.001566       1.314
       2.662       1.253   1.229e-06    0.001462       1.251
       2.672       1.191       1e-06    0.001365        1.19
       2.682       1.131   7.712e-07    0.001274        1.13
       2.692       1.073   5.424e-07     0.00119       1.072
       2.702       1.017   3.136e-07     0.00111       1.015
       2.712      0.9617   8.479e-08    0.001036      0.9606
       2.722      0.9086   -1.44e-07   0.0009669      0.9077
       2.732      0.8575  -3.729e-07   0.0009028      0.8566
       2.742      0.8082  -6.017e-07   0.0008428      0.8074
       2.752      0.7608  -8.305e-07   0.0007863        0.76
       2.762      0.7153  -1.059e-06   0.0007338      0.7146
       2.772      0.6718  -1.288e-06   0.0006852      0.6711
       2.782      0.6304  -1.517e-06   0.0006389      0.6297
       2.792      0.5911  -1.746e-06   0.0005964      0.5905
       2.802       0.554  -1.975e-06   0.0005567      0.5535
       2.812       0.519  -2.204e-06   0.0005192      0.5185
       2.822       0.486  -2.433e-06   0.0004848      0.4855
       2.832      0.4549  -2.662e-06   0.0004524      0.4544
       2.842      0.4255  -2.891e-06   0.0004221      0.4251
       2.852      0.3979  -3.119e-06    0.000394      0.3975
       2.862      0.3719  -3.348e-06   0.0003678      0.3715
       2.872      0.3475  -3.577e-06   0.0003431      0.3471
       2.882      0.3245  -3.806e-06   0.0003203      0.3242
       2.892       0.303  -4.035e-06    0.000299      0.3027
       2.902      0.2828  -4.264e-06    0.000279      0.2825
       2.912      0.2639  -4.493e-06   0.0002603      0.2636
       2.922      0.2462  -4.722e-06    0.000243      0.2459
       2.932      0.2296  -4.951e-06   0.0002267      0.2293
       2.942       0.214   -5.18e-06   0.0002116      0.2138
       2.952      0.1995  -5.409e-06   0.0001973      0.1993
       2.962      0.1859  -5.638e-06   0.0001843      0.1857
       2.972      0.1732  -5.867e-06    0.000172       0.173
       2.982      0.1613  -6.096e-06   0.0001605      0.1612
       2.992      0.1503  -6.325e-06   0.0001498      0.1501
       3.002      0.1399  -6.554e-06   0.0001397      0.1398
       3.012      0.1303  -6.783e-06   0.0001304      0.1301
       3.022      0.1213  -7.012e-06   0.0001216      0.1211
       3.032      0.1129  -7.241e-06   0.0001135      0.1128
       3.042       0.105   -7.47e-06    0.000106      0.1049
       3.052     0.09773  -7.699e-06   9.887e-05     0.09764
       3.062     0.09093  -7.928e-06   9.231e-05     0.09084
       3.072     0.08459  -8.157e-06   8.611e-05     0.08452
       3.082     0.07869  -8.386e-06   8.037e-05     0.07862
       3.092      0.0732  -8.615e-06   7.498e-05     0.07313
       3.102     0.06808  -8.844e-06   6.998e-05     0.06802
       3.112     0.06332  -9.073e-06   6.532e-05     0.06326
       3.122     0.05888  -9.302e-06   6.096e-05     0.05883
       3.132     0.05476  -9.531e-06   5.693e-05     0.05471
       3.142     0.05093   -9.76e-06   5.313e-05     0.05088
       3.152     0.04735  -9.989e-06    4.96e-05     0.04731
       3.162     0.04403  -1.022e-05   4.628e-05     0.04399
       3.172     0.04094  -1.045e-05   4.317e-05     0.04091
       3.182     0.03806  -1.068e-05    4.03e-05     0.03803
       3.192     0.03538  -1.091e-05   3.761e-05     0.03536
       3.202     0.03289  -1.113e-05   3.509e-05     0.03287
       3.212     0.03057  -1.136e-05   3.275e-05     0.03055
       3.222     0.02841  -1.159e-05   3.057e-05      0.0284
       3.232      0.0264  -1.182e-05   2.852e-05     0.02639
       3.242     0.02454  -1.205e-05   2.662e-05     0.02452
       3.252      0.0228  -1.228e-05   2.483e-05     0.02278
       3.262     0.02118  -1.251e-05   2.315e-05     0.02117
       3.272     0.01967  -1.274e-05   2.162e-05     0.01966
       3.282     0.01827  -1.297e-05   2.018e-05     0.01826
       3.292     0.01697   -1.32e-05   1.883e-05     0.01696
       3.302     0.01576  -1.343e-05   1.755e-05     0.01575
       3.312     0.01462  -1.365e-05   8.414e-13     0.01463
       3.322     0.01357  -1.388e-05   8.414e-13     0.01358
       3.332      0.0126  -1.411e-05   8.414e-13     0.01261
       3.342      0.0117  -1.434e-05   8.414e-13     0.01172
       3.352     0.01087  -1.457e-05   8.414e-13     0.01088
       3.362     0.01009   -1.48e-05   8.414e-13     0.01011
       3.372    0.009372  -1.503e-05   8.414e-13    0.009387
       3.382    0.008705  -1.526e-05   8.414e-13     0.00872
       3.392    0.008085  -1.549e-05   8.414e-13    0.008101
       3.402    0.007512  -1.572e-05   8.414e-13    0.007528
       3.412     0.00698  -1.595e-05   8.414e-13    0.006996
       3.422    0.006489  -1.617e-05   8.414e-13    0.006505
       3.432    0.006033   -1.64e-05   8.414e-13    0.006049
       3.442     0.00561  -1.663e-05   8.414e-13    0.005627
       3.452    0.005219  -1.686e-05   8.414e-13    0.005236
       3.462    0.004857  -1.709e-05   8.414e-13    0.004874
       3.472    0.004521  -1.732e-05   8.414e-13    0.004538
       3.482     0.00421  -1.755e-05   8.414e-13    0.004227
       3.492    0.003923  -1.778e-05   8.414e-13     0.00394
       3.502    0.003657  -1.801e-05   8.414e-13    0.003675
       3.512    0.003411  -1.824e-05   8.414e-13    0.003429
       3.522    0.003183  -1.846e-05   8.414e-13    0.003202
       3.532    0.002973  -1.869e-05   8.414e-13    0.002992
       3.542    0.002779  -1.892e-05   8.414e-13    0.002798
       3.552    0.002599  -1.915e-05   8.414e-13    0.002618
       3.562    0.002433  -1.938e-05   8.414e-13    0.002452
       3.572    0.002279  -1.961e-05   8.414e-13    0.002299
       3.582    0.002137  -1.984e-05   8.414e-13    0.002157
       3.592    0.002006  -2.007e-05   8.414e-13    0.002027
       3.602    0.001886   -2.03e-05   8.414e-13    0.001906
       3.612    0.001774  -2.053e-05   8.414e-13    0.001795
       3.622    0.001672  -2.076e-05   8.414e-13    0.001692
       3.632    0.001577  -2.098e-05   8.414e-13    0.001598
       3.642     0.00149  -2.121e-05   8.414e-13    0.001511
       3.652    0.001409  -2.144e-05   8.414e-13    0.001431
       3.662    0.001336  -2.167e-05   8.414e-13    0.001357
       3.672    0.001268   -2.19e-05   8.414e-13     0.00129
       3.682    0.001206  -2.213e-05   8.414e-13    0.001228
       3.692    0.001148  -2.236e-05   8.414e-13    0.001171
       3.702    0.001096  -2.259e-05   8.414e-13    0.001119
       3.712    0.001048  -2.282e-05   8.414e-13    0.001071
       3.722    0.001004  -2.305e-05   8.414e-13    0.001027
       3.732   0.0009641  -2.328e-05   8.414e-13   0.0009874
       3.742   0.0009276   -2.35e-05   8.414e-13   0.0009511
       3.752   0.0008944  -2.373e-05   8.414e-13   0.0009181
       3.762   0.0008641  -2.396e-05   8.414e-13   0.0008881
       3.772   0.0008368  -2.419e-05   8.414e-13    0.000861
       3.782   0.0008121  -2.442e-05   8.414e-13   0.0008365
       3.792   0.0007898  -2.465e-05   8.414e-13   0.0008145
       3.802   0.0007699  -2.488e-05   8.414e-13   0.0007948
       3.812   0.0007521  -2.511e-05   8.414e-13   0.0007772
       3.822   0.0007362  -2.534e-05   8.414e-13   0.0007616
       3.832   0.0007223  -2.557e-05   8.414e-13   0.0007478
       3.842     0.00071   -2.58e-05   8.414e-13   0.0007358
       3.852   0.0006994  -2.602e-05   8.414e-13   0.0007254
       3.862   0.0006903  -2.625e-05   8.414e-13   0.0007165
       3.872   0.0006826  -2.648e-05   8.414e-13   0.0007091
       3.882   0.0006762  -2.671e-05   8.414e-13   0.0007029
       3.892   0.0006711  -2.694e-05   8.414e-13   0.0006981
       3.902   0.0006672  -2.717e-05   8.414e-13   0.0006944
       3.912   0.0006644   -2.74e-05   8.414e-13   0.0006918
       3.922   0.0006626  -2.763e-05   8.414e-13   0.0006903
       3.932   0.0006618  -2.786e-05   8.414e-13   0.0006897
       3.942    0.000662  -2.809e-05   8.414e-13   0.0006901
       3.952    0.000663  -2.831e-05   8.414e-13   0.0006913
       3.962   0.0006649  -2.854e-05   8.414e-13   0.0006934
       3.972   0.0006675  -2.877e-05   8.414e-13   0.0006963
       3.982   0.0006709    -2.9e-05   8.414e-13   0.0006999
       3.992    0.000675  -2.923e-05   8.414e-13   0.0007042
       4.002   0.0006798  -2.946e-05   8.414e-13   0.0007092
       4.012   0.0006852  -2.969e-05   8.414e-13   0.0007149
       4.022   0.0006913  -2.992e-05   8.414e-13   0.0007212
       4.032   0.0006979  -3.015e-05   8.414e-13   0.0007281
       4.042   0.0007052  -3.038e-05   8.414e-13   0.0007355
       4.052   0.0007129  -3.061e-05   8.414e-13   0.0007436
       4.062   0.0007213  -3.083e-05   8.414e-13   0.0007521
       4.072   0.0007301  -3.106e-05   8.414e-13   0.0007612
       4.082   0.0007395  -3.129e-05   8.414e-13   0.0007708
       4.092   0.0007493  -3.152e-05   8.414e-13   0.0007808
       4.102   0.0007596  -3.175e-05   8.414e-13   0.0007914
       4.112   0.0007704  -3.198e-05   8.414e-13   0.0008024
       4.122   0.0007816  -3.221e-05   8.414e-13   0.0008138
       4.132   0.0007933  -3.244e-05   8.414e-13   0.0008258
       4.142   0.0008054  -3.267e-05   8.414e-13   0.0008381
       4.152    0.000818   -3.29e-05   8.414e-13   0.0008509
       4.162    0.000831  -3.313e-05   8.414e-13   0.0008641
       4.172   0.0008444  -3.335e-05   8.414e-13   0.0008777
       4.182   0.0008582  -3.358e-05   8.414e-13   0.0008918
       4.192   0.0008724  -3.381e-05   8.414e-13   0.0009062
       4.202   0.0008871  -3.404e-05   8.414e-13   0.0009211
       4.212   0.0009021  -3.427e-05   8.414e-13   0.0009364
       4.222   0.0009175   -3.45e-05   8.414e-13    0.000952
       4.232   0.0009334  -3.473e-05   8.414e-13   0.0009681
       4.242   0.0009497  -3.496e-05   8.414e-13   0.0009846
