#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5675     0.02985     0.02895           0   0.0008919
      0.5775     0.03024     0.02933           0   0.0009181
      0.5875     0.03067     0.02972           0   0.0009534
      0.5975     0.03095     0.02996           0   0.0009958
      0.6075     0.03115     0.03011           0    0.001044
      0.6175      0.0313      0.0302           0    0.001096
      0.6275     0.03127     0.03011           0    0.001152
      0.6375     0.03116     0.02994           0    0.001212
      0.6475      0.0307     0.02942           0    0.001275
      0.6575      0.0303     0.02896           0    0.001343
      0.6675     0.02989     0.02847           0    0.001416
      0.6775     0.02927     0.02777           0    0.001496
      0.6875      0.0285     0.02691           0    0.001584
      0.6975     0.02772     0.02604           0    0.001681
      0.7075     0.02726     0.02548           0    0.001781
      0.7175     0.02668      0.0248           0    0.001881
      0.7275     0.02631     0.02432           0    0.001983
      0.7375     0.02588     0.02379           0     0.00209
      0.7475     0.02542     0.02322           0    0.002206
      0.7575      0.0249     0.02257           0    0.002336
      0.7675     0.02434     0.02184           0    0.002492
      0.7775     0.02402     0.02131           0    0.002703
      0.7875     0.02377     0.02069           0    0.003079
      0.7975     0.02429     0.02005           0    0.004248
      0.8075     0.03592     0.01976           0     0.01616
      0.8175     0.03696     0.01971           0     0.01725
      0.8275      0.0372     0.01957           0     0.01763
      0.8375     0.03709     0.01921           0     0.01789
      0.8475     0.03692     0.01882           0      0.0181
      0.8575     0.03651     0.01822           0     0.01829
      0.8675     0.03601     0.01754           0     0.01848
      0.8775      0.0356     0.01694           0     0.01866
      0.8875     0.03538     0.01655           0     0.01883
      0.8975     0.03524     0.01625           0     0.01899
      0.9075     0.03508     0.01597           0     0.01911
      0.9175     0.03484     0.01575           0     0.01909
      0.9275     0.03368     0.01538           0      0.0183
      0.9375     0.02177     0.01497           0    0.006798
      0.9475     0.02058     0.01443           0    0.006146
      0.9575     0.02006     0.01381           0    0.006253
      0.9675     0.01981     0.01327           0     0.00654
      0.9775      0.0197     0.01275           0    0.006949
      0.9875      0.0198      0.0123           0    0.007501
      0.9975     0.02026     0.01192           0    0.008344
       1.008      0.0216     0.01155           0     0.01005
       1.018     0.02262     0.01116           0     0.01146
       1.028     0.02369     0.01075           0     0.01293
       1.038      0.0259     0.01033           0     0.01557
       1.048     0.02891    0.009858           0     0.01905
       1.058     0.03184    0.009543           0      0.0223
       1.068     0.03753     0.00926           0     0.02827
       1.078     0.05855    0.009039           0     0.04951
       1.088     0.07498    0.008804           0     0.06618
       1.098     0.08244    0.008558           0     0.07388
       1.108      0.0898    0.008313           0     0.08148
       1.118      0.0977    0.008082           0     0.08962
       1.128      0.1055    0.007847           0     0.09761
       1.138      0.1143    0.007611           0      0.1067
       1.148       0.128    0.007385           0      0.1206
       1.158      0.1509    0.007147           0      0.1437
       1.168      0.1904    0.006907           0      0.1835
       1.178      0.2297    0.006678           0       0.223
       1.188      0.2616    0.006439           0      0.2551
       1.198      0.2766     0.00621           0      0.2704
       1.208      0.2726    0.005981           0      0.2666
       1.218      0.2766    0.005773           0      0.2708
       1.228      0.2878    0.005578           0      0.2822
       1.238      0.2907    0.005404           0      0.2853
       1.248      0.2906    0.005228           0      0.2854
       1.258      0.2895    0.005069           0      0.2844
       1.268      0.2862    0.004918           0      0.2813
       1.278      0.2783    0.004766           0      0.2736
       1.288      0.2614    0.004621           0      0.2568
       1.298      0.2272    0.004472           0      0.2228
       1.308      0.1933    0.004317           0       0.189
       1.318       0.169    0.004159           0      0.1649
       1.328      0.1644       0.004           0      0.1604
       1.338      0.2024    0.003842           0      0.1986
       1.348      0.2153    0.003681           0      0.2116
       1.358      0.2193    0.003516           0      0.2158
       1.368      0.2358    0.003341           0      0.2324
       1.378      0.2528    0.003171           0      0.2497
       1.388      0.2808    0.002997           0      0.2778
       1.398      0.2987    0.002821           0      0.2959
       1.408      0.3115    0.002645           0      0.3089
       1.418       0.326    0.002473           0      0.3235
       1.428      0.3361    0.002313           0      0.3338
       1.438      0.3457    0.002163           0      0.3436
       1.448       0.352    0.002025           0        0.35
       1.458      0.3527    0.001896           0      0.3508
       1.468      0.3152    0.001778           0      0.3134
       1.478      0.3006    0.001668           0      0.2989
       1.488      0.2984    0.001567           0      0.2969
       1.498       0.295    0.001475           0      0.2935
       1.508      0.2987    0.001391           0      0.2973
       1.518      0.2944    0.001314           0      0.2931
       1.528      0.3018    0.001243           0      0.3006
       1.538       0.311     0.00118           0      0.3099
       1.548      0.3172    0.001122           0      0.3161
       1.558      0.3277     0.00107           0      0.3266
       1.568      0.3392    0.001022           0      0.3381
       1.578      0.3518   0.0009791           0      0.3508
       1.588       0.365   0.0009399           0       0.364
       1.598      0.3782   0.0009041           0      0.3773
       1.608      0.3914   0.0008712           0      0.3905
       1.618      0.4038   0.0008407           0      0.4029
       1.628      0.4145   0.0008122           0      0.4137
       1.638      0.4214   0.0007854           0      0.4207
       1.648      0.4279   0.0007599           0      0.4271
       1.658      0.4349   0.0007354           0      0.4341
       1.668      0.4473   0.0007117           0      0.4465
       1.678      0.4633   0.0006887           0      0.4626
       1.688      0.4815    0.000666           0      0.4808
       1.698      0.5014   0.0006437           0      0.5007
       1.708       0.525   0.0006216           0      0.5244
       1.718       0.552   0.0005998           0      0.5514
       1.728      0.5825   0.0005782           0       0.582
       1.738       0.617   0.0005569           0      0.6165
       1.748      0.6558   0.0005358           0      0.6553
       1.758      0.6992   0.0005151           0      0.6987
       1.768      0.7477   0.0004946           0      0.7472
       1.778      0.8014   0.0004745           0      0.8009
       1.788      0.8606   0.0004548           0      0.8602
       1.798      0.9255   0.0004355           0       0.925
       1.808      0.9959   0.0004165           0      0.9955
       1.818       1.072    0.000398           0       1.071
       1.828       1.153     0.00038           0       1.153
       1.838        1.24   0.0003624           0        1.24
       1.848       1.332   0.0003453           0       1.332
       1.858       1.429   0.0003287           0       1.428
       1.868        1.53   0.0003126           0        1.53
       1.878       1.636   0.0002971           0       1.636
       1.888       1.746   0.0002822           0       1.746
       1.898       1.861   0.0002679           0       1.861
       1.908        1.98   0.0002542           0        1.98
       1.918       2.104   0.0002411           0       2.104
       1.928       2.233   0.0002286           0       2.233
       1.938       2.367   0.0002168           0       2.367
       1.948       2.507   0.0002056           0       2.507
       1.958       2.653   0.0001951           0       2.653
       1.968       2.806   0.0001851           0       2.806
       1.978       2.967   0.0001758           0       2.966
       1.988       3.135   0.0001671           0       3.135
       1.998       3.311    0.000159           0       3.311
       2.008       3.496   0.0001513           0       3.496
       2.018        3.69   0.0001442           0        3.69
       2.028       3.893   0.0001376           0       3.893
       2.038       4.105   0.0001314           0       4.105
       2.048       4.326   0.0001256           0       4.326
       2.058       4.555   0.0001202           0       4.555
       2.068       4.792   0.0001151           0       4.792
       2.078       5.037   0.0001103           0       5.037
       2.088       5.289   0.0001057           0       5.289
       2.098       5.547   0.0001014           0       5.547
       2.108        5.81   9.724e-05           0        5.81
       2.118       6.078   9.327e-05           0       6.077
       2.128       6.348   8.944e-05           0       6.348
       2.138        6.62   8.575e-05           0       6.619
       2.148       6.892   8.218e-05           0       6.892
       2.158       7.164   7.871e-05           0       7.164
       2.168       7.433   7.535e-05           0       7.433
       2.178       7.699   7.209e-05           0       7.699
       2.188       7.959   6.892e-05           0       7.959
       2.198       8.213   6.585e-05           0       8.212
       2.208       8.458   6.289e-05           0       8.458
       2.218       8.694   6.004e-05           0       8.694
       2.228       8.919    5.73e-05           0       8.918
       2.238       9.131   5.467e-05           0       9.131
       2.248       9.331   5.216e-05           0       9.331
       2.258       9.517   4.977e-05           0       9.517
       2.268       9.687   4.748e-05           0       9.687
       2.278       9.841   4.531e-05           0       9.841
       2.288       9.978   4.325e-05           0       9.978
       2.298        10.1   4.128e-05           0        10.1
       2.308        10.2   3.942e-05           0        10.2
       2.318       10.28   3.765e-05           0       10.28
       2.328       10.35   3.596e-05           0       10.35
       2.338        10.4   3.435e-05           0        10.4
       2.348       10.43   3.282e-05           0       10.43
       2.358       10.44   3.135e-05           0       10.44
       2.368       10.44   2.995e-05           0       10.44
       2.378       10.42   2.861e-05           0       10.42
       2.388       10.39   2.733e-05           0       10.39
       2.398       10.35    2.61e-05           0       10.35
       2.408       10.31   2.493e-05           0       10.31
       2.418       10.25   2.381e-05           0       10.25
       2.428       10.18   2.273e-05           0       10.18
       2.438       10.09   2.171e-05           0       10.09
       2.448       9.987   2.073e-05           0       9.987
       2.458       9.858   1.979e-05           0       9.858
       2.468       9.709    1.89e-05           0       9.709
       2.478        9.54   1.805e-05           0        9.54
       2.488       9.351   1.724e-05           0       9.351
       2.498       9.146   1.646e-05           0       9.146
       2.508       8.924   1.571e-05           0       8.924
       2.518       8.686   1.498e-05           0       8.686
       2.528       8.433   1.428e-05           0       8.433
       2.538       8.165    1.36e-05           0       8.165
       2.548       7.882   1.293e-05           0       7.882
       2.558        7.59   1.228e-05           0        7.59
       2.568       7.295   1.163e-05           0       7.295
       2.578       7.004   1.099e-05           0       7.004
       2.588        6.72   1.036e-05           0        6.72
       2.598       6.442   9.728e-06           0       6.442
       2.608       6.171   9.096e-06           0       6.171
       2.618       5.908   8.465e-06           0       5.908
       2.628       5.651   7.833e-06           0       5.651
       2.638       5.399   7.201e-06           0       5.399
       2.648       5.155   6.568e-06           0       5.155
       2.658       4.916   5.936e-06           0       4.916
       2.668       4.684   5.303e-06           0       4.684
       2.678       4.458    4.67e-06           0       4.458
       2.688       4.238   4.037e-06           0       4.238
       2.698       4.025   3.404e-06           0       4.025
       2.708       3.817    2.77e-06           0       3.817
       2.718       3.615   2.137e-06           0       3.615
       2.728       3.419   1.503e-06           0       3.419
       2.738        3.23   8.691e-07           0        3.23
       2.748       3.048    2.35e-07           0       3.048
       2.758       2.873  -3.992e-07           0       2.873
       2.768       2.704  -1.034e-06           0       2.704
       2.778       2.543  -1.668e-06           0       2.543
       2.788       2.388  -2.303e-06           0       2.388
       2.798        2.24  -2.937e-06           0        2.24
       2.808       2.099  -3.572e-06           0       2.099
       2.818       1.965  -4.207e-06           0       1.965
       2.828       1.838  -4.842e-06           0       1.838
       2.838       1.719  -5.478e-06           0       1.719
       2.848       1.607  -6.113e-06           0       1.607
       2.858       1.502  -6.748e-06           0       1.502
       2.868       1.403  -7.384e-06           0       1.403
       2.878        1.31  -8.019e-06           0        1.31
       2.888       1.223  -8.655e-06           0       1.223
       2.898       1.141  -9.291e-06           0       1.141
       2.908       1.064  -9.927e-06           0       1.064
       2.918      0.9923  -1.056e-05           0      0.9923
       2.928      0.9249   -1.12e-05           0       0.925
       2.938      0.8619  -1.183e-05           0      0.8619
       2.948       0.803  -1.247e-05           0       0.803
       2.958      0.7479  -1.311e-05           0       0.748
       2.968      0.6964  -1.374e-05           0      0.6965
       2.978      0.6484  -1.438e-05           0      0.6484
       2.988      0.6035  -1.502e-05           0      0.6035
       2.998      0.5616  -1.565e-05           0      0.5616
       3.008      0.5225  -1.629e-05           0      0.5226
       3.018      0.4861  -1.693e-05           0      0.4862
       3.028      0.4522  -1.756e-05           0      0.4522
       3.038      0.4206   -1.82e-05           0      0.4206
       3.048      0.3911  -1.884e-05           0      0.3911
       3.058      0.3636  -1.947e-05           0      0.3637
       3.068      0.3381  -2.011e-05           0      0.3381
       3.078      0.3143  -2.075e-05           0      0.3143
       3.088      0.2921  -2.138e-05           0      0.2922
       3.098      0.2715  -2.202e-05           0      0.2716
       3.108      0.2524  -2.266e-05           0      0.2524
       3.118      0.2346   -2.33e-05           0      0.2346
       3.128       0.218  -2.393e-05           0       0.218
       3.138      0.2026  -2.457e-05           0      0.2026
       3.148      0.1882  -2.521e-05           0      0.1883
       3.158      0.1749  -2.584e-05           0       0.175
       3.168      0.1625  -2.648e-05           0      0.1626
       3.178       0.151  -2.712e-05           0      0.1511
       3.188      0.1404  -2.776e-05           0      0.1404
       3.198      0.1304  -2.839e-05           0      0.1304
       3.208      0.1212  -2.903e-05           0      0.1212
       3.218      0.1126  -2.967e-05           0      0.1126
       3.228      0.1046  -3.031e-05           0      0.1046
       3.238     0.09718  -3.094e-05           0     0.09722
       3.248     0.09028  -3.158e-05           0     0.09031
       3.258     0.08386  -3.222e-05           0     0.08389
       3.268      0.0779  -3.286e-05           0     0.07793
       3.278     0.07235  -3.349e-05           0     0.07238
       3.288      0.0672  -3.413e-05           0     0.06723
       3.298      0.0624  -3.477e-05           0     0.06244
       3.308     0.05795  -3.541e-05           0     0.05798
       3.318     0.05381  -3.604e-05           0     0.05385
       3.328     0.04996  -3.668e-05           0        0.05
       3.338     0.04639  -3.732e-05           0     0.04643
       3.348     0.04307  -3.796e-05           0     0.04311
       3.358     0.03999  -3.859e-05           0     0.04003
       3.368     0.03713  -3.923e-05           0     0.03717
       3.378     0.03448  -3.987e-05           0     0.03452
       3.388     0.03203  -4.051e-05           0     0.03207
       3.398     0.02975  -4.114e-05           0     0.02979
       3.408     0.02764  -4.178e-05           0     0.02768
       3.418     0.02568  -4.242e-05           0     0.02572
       3.428     0.02386  -4.306e-05           0     0.02391
       3.438     0.02219  -4.369e-05           0     0.02223
       3.448     0.02063  -4.433e-05           0     0.02067
       3.458     0.01919  -4.497e-05           0     0.01924
       3.468     0.01786  -4.561e-05           0      0.0179
       3.478     0.01662  -4.625e-05           0     0.01667
       3.488     0.01548  -4.688e-05           0     0.01553
       3.498     0.01443  -4.752e-05           0     0.01448
       3.508     0.01345  -4.816e-05           0      0.0135
       3.518     0.01255   -4.88e-05           0     0.01259
       3.528     0.01171  -4.943e-05           0     0.01176
       3.538     0.01094  -5.007e-05           0     0.01099
       3.548     0.01023  -5.071e-05           0     0.01028
       3.558    0.009568  -5.135e-05           0     0.00962
       3.568     0.00896  -5.198e-05           0    0.009012
       3.578    0.008399  -5.262e-05           0    0.008452
       3.588    0.007881  -5.326e-05           0    0.007934
       3.598    0.007402   -5.39e-05           0    0.007456
       3.608    0.006961  -5.454e-05           0    0.007015
       3.618    0.006554  -5.517e-05           0    0.006609
       3.628     0.00618  -5.581e-05           0    0.006236
       3.638    0.005834  -5.645e-05           0    0.005891
       3.648    0.005517  -5.709e-05           0    0.005575
       3.658    0.005225  -5.772e-05           0    0.005283
       3.668    0.004958  -5.836e-05           0    0.005016
       3.678    0.004711    -5.9e-05           0     0.00477
       3.688    0.004485  -5.964e-05           0    0.004545
       3.698    0.004278  -6.028e-05           0    0.004339
       3.708    0.004089  -6.091e-05           0     0.00415
       3.718    0.003915  -6.155e-05           0    0.003977
       3.728    0.003757  -6.219e-05           0    0.003819
       3.738    0.003613  -6.283e-05           0    0.003676
       3.748    0.003482  -6.346e-05           0    0.003545
       3.758    0.003363   -6.41e-05           0    0.003427
       3.768    0.003255  -6.474e-05           0     0.00332
       3.778    0.003158  -6.538e-05           0    0.003223
       3.788     0.00307  -6.601e-05           0    0.003136
       3.798    0.002992  -6.665e-05           0    0.003058
       3.808    0.002921  -6.729e-05           0    0.002989
       3.818    0.002859  -6.793e-05           0    0.002927
       3.828    0.002804  -6.857e-05           0    0.002873
       3.838    0.002756   -6.92e-05           0    0.002825
       3.848    0.002714  -6.984e-05           0    0.002784
       3.858    0.002678  -7.048e-05           0    0.002749
       3.868    0.002648  -7.112e-05           0    0.002719
       3.878    0.002623  -7.175e-05           0    0.002695
       3.888    0.002603  -7.239e-05           0    0.002675
       3.898    0.002587  -7.303e-05           0     0.00266
       3.908    0.002576  -7.367e-05           0     0.00265
       3.918    0.002569   -7.43e-05           0    0.002643
       3.928    0.002565  -7.494e-05           0     0.00264
       3.938    0.002566  -7.558e-05           0    0.002641
       3.948    0.002569  -7.622e-05           0    0.002646
       3.958    0.002576  -7.686e-05           0    0.002653
       3.968    0.002586  -7.749e-05           0    0.002664
       3.978    0.002599  -7.813e-05           0    0.002677
       3.988    0.002615  -7.877e-05           0    0.002694
       3.998    0.002633  -7.941e-05           0    0.002713
       4.008    0.002654  -8.004e-05           0    0.002734
       4.018    0.002677  -8.068e-05           0    0.002758
       4.028    0.002703  -8.132e-05           0    0.002784
       4.038    0.002731  -8.196e-05           0    0.002813
       4.048    0.002761  -8.259e-05           0    0.002843
       4.058    0.002793  -8.323e-05           0    0.002876
       4.068    0.002827  -8.387e-05           0    0.002911
       4.078    0.002863  -8.451e-05           0    0.002947
       4.088    0.002901  -8.514e-05           0    0.002986
       4.098     0.00294  -8.578e-05           0    0.003026
       4.108    0.002982  -8.642e-05           0    0.003068
       4.118    0.003025  -8.706e-05           0    0.003112
       4.128     0.00307   -8.77e-05           0    0.003158
       4.138    0.003117  -8.833e-05           0    0.003205
       4.148    0.003165  -8.897e-05           0    0.003254
       4.158    0.003215  -8.961e-05           0    0.003304
       4.168    0.003266  -9.025e-05           0    0.003356
       4.178    0.003319  -9.088e-05           0     0.00341
       4.188    0.003374  -9.152e-05           0    0.003466
       4.198     0.00343  -9.216e-05           0    0.003522
       4.208    0.003488   -9.28e-05           0    0.003581
       4.218    0.003548  -9.343e-05           0    0.003641
       4.228    0.003608  -9.407e-05           0    0.003703
       4.238    0.003671  -9.471e-05           0    0.003766
       4.248    0.003735  -9.535e-05           0     0.00383
       4.258    0.003801  -9.598e-05           0    0.003897
       4.268    0.003868  -9.662e-05           0    0.003964
       4.278    0.003936  -9.726e-05           0    0.004034
       4.288    0.004007   -9.79e-05           0    0.004105
       4.298    0.004079  -9.853e-05           0    0.004177
       4.308    0.004152  -9.917e-05           0    0.004251
       4.318    0.004227  -9.981e-05           0    0.004327
       4.328    0.004304  -0.0001004           0    0.004404
       4.338    0.004382  -0.0001011           0    0.004483
       4.348    0.004462  -0.0001017           0    0.004564
       4.358    0.004544  -0.0001024           0    0.004646
       4.368    0.004627   -0.000103           0     0.00473
       4.378    0.004712  -0.0001036           0    0.004816
       4.388    0.004799  -0.0001043           0    0.004904
       4.398    0.004888  -0.0001049           0    0.004993
       4.408    0.004978  -0.0001055           0    0.005084
       4.418     0.00507  -0.0001062           0    0.005177
       4.428    0.005164  -0.0001068           0    0.005271
       4.438     0.00526  -0.0001075           0    0.005368
       4.448    0.005358  -0.0001081           0    0.005466
       4.458    0.005458  -0.0001087           0    0.005566
       4.468    0.005559  -0.0001094           0    0.005669
       4.478    0.005663    -0.00011           0    0.005773
       4.488    0.005769  -0.0001106           0    0.005879
       4.498    0.005876  -0.0001113           0    0.005988
       4.508    0.005986  -0.0001119           0    0.006098
       4.518    0.006098  -0.0001126           0     0.00621
       4.528    0.006212  -0.0001132           0    0.006325
       4.538    0.006328  -0.0001138           0    0.006442
       4.548    0.006447  -0.0001145           0    0.006561
       4.558    0.006567  -0.0001151           0    0.006682
       4.568     0.00669  -0.0001157           0    0.006806
       4.578    0.006816  -0.0001164           0    0.006932
       4.588    0.006943   -0.000117           0     0.00706
       4.598    0.007073  -0.0001177           0    0.007191
       4.608    0.007206  -0.0001183           0    0.007324
       4.618    0.007341  -0.0001189           0     0.00746
       4.628    0.007479  -0.0001196           0    0.007598
       4.638    0.007619  -0.0001202           0    0.007739
       4.648    0.007762  -0.0001208           0    0.007883
       4.658    0.007907  -0.0001215           0    0.008029
       4.668    0.008056  -0.0001221           0    0.008178
       4.678    0.008207  -0.0001228           0     0.00833
       4.688    0.008361  -0.0001234           0    0.008484
       4.698    0.008518   -0.000124           0    0.008642
       4.708    0.008677  -0.0001247           0    0.008802
       4.718     0.00884  -0.0001253           0    0.008965
       4.728    0.009006  -0.0001259           0    0.009132
       4.738    0.009175  -0.0001266           0    0.009301
       4.748    0.009347  -0.0001272           0    0.009474
       4.758    0.009522  -0.0001279           0     0.00965
       4.768    0.009701  -0.0001285           0    0.009829
       4.778    0.009883  -0.0001291           0     0.01001
       4.788     0.01007  -0.0001298           0      0.0102
       4.798     0.01026  -0.0001304           0     0.01039
       4.808     0.01045   -0.000131           0     0.01058
       4.818     0.01065  -0.0001317           0     0.01078
       4.828     0.01084  -0.0001323           0     0.01098
       4.838     0.01105   -0.000133           0     0.01118
       4.848     0.01126  -0.0001336           0     0.01139
       4.858     0.01147  -0.0001342           0      0.0116
       4.868     0.01168  -0.0001349           0     0.01182
       4.878      0.0119  -0.0001355           0     0.01204
       4.888     0.01212  -0.0001361           0     0.01226
       4.898     0.01235  -0.0001368           0     0.01249
       4.908     0.01258  -0.0001374           0     0.01272
       4.918     0.01282  -0.0001381           0     0.01296
       4.928     0.01306  -0.0001387           0      0.0132
       4.938      0.0133  -0.0001393           0     0.01344
       4.948     0.01355    -0.00014           0     0.01369
       4.958     0.01381  -0.0001406           0     0.01395
       4.968     0.01406  -0.0001412           0     0.01421
       4.978     0.01433  -0.0001419           0     0.01447
       4.988      0.0146  -0.0001425           0     0.01474
       4.998     0.01487  -0.0001432           0     0.01501
       5.008     0.01515  -0.0001438           0     0.01529
       5.018     0.01543  -0.0001444           0     0.01558
       5.028     0.01572  -0.0001451           0     0.01587
       5.038     0.01601  -0.0001457           0     0.01616
       5.048     0.01631  -0.0001463           0     0.01646
       5.058     0.01662   -0.000147           0     0.01677
       5.068     0.01693  -0.0001476           0     0.01708
       5.078     0.01725  -0.0001483           0      0.0174
       5.088     0.01757  -0.0001489           0     0.01772
       5.098      0.0179  -0.0001495           0     0.01805
       5.108     0.01823  -0.0001502           0     0.01838
       5.118     0.01858  -0.0001508           0     0.01873
       5.128     0.01892  -0.0001514           0     0.01907
       5.138     0.01928  -0.0001521           0     0.01943
       5.148     0.01964  -0.0001527           0     0.01979
       5.158        0.02  -0.0001534           0     0.02016
