#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2605    0.006194    0.006194           0  -1.403e-08
     -0.2505     0.00666     0.00666           0  -1.429e-08
     -0.2405    0.007186    0.007186           0  -1.456e-08
     -0.2305    0.007771    0.007771           0  -1.483e-08
     -0.2205    0.008368    0.008368           0  -1.511e-08
     -0.2105    0.008984    0.008984           0  -1.539e-08
     -0.2005    0.009619    0.009619           0  -1.567e-08
     -0.1905     0.01022     0.01022           0  -1.597e-08
     -0.1805     0.01064     0.01064           0  -1.626e-08
     -0.1705      0.0112      0.0112           0  -1.656e-08
     -0.1605     0.01171     0.01171           0  -1.687e-08
     -0.1505     0.01203     0.01203           0  -1.719e-08
     -0.1405     0.01234     0.01234           0  -1.751e-08
     -0.1305     0.01268     0.01268           0  -1.783e-08
     -0.1205     0.01303     0.01303           0  -1.816e-08
     -0.1105     0.01336     0.01336           0   -1.85e-08
     -0.1005     0.01361     0.01361           0  -1.884e-08
     -0.0905      0.0139      0.0139           0  -1.919e-08
     -0.0805      0.0142      0.0142           0  -1.955e-08
     -0.0705     0.01453     0.01453           0  -1.991e-08
     -0.0605     0.01492     0.01492           0  -2.029e-08
     -0.0505      0.0153      0.0153           0  -2.066e-08
     -0.0405     0.01565     0.01565           0  -2.105e-08
     -0.0305     0.01599     0.01599           0  -2.144e-08
     -0.0205     0.01637     0.01637           0  -2.184e-08
     -0.0105     0.01679     0.01679           0  -2.224e-08
  -0.0005019     0.01717     0.01717           0  -2.266e-08
    0.009498     0.01756     0.01756           0  -2.308e-08
      0.0195     0.01793     0.01793           0  -2.351e-08
      0.0295     0.01835     0.01835           0  -2.394e-08
      0.0395     0.01871     0.01871           0  -2.439e-08
      0.0495     0.01921     0.01921           0  -2.484e-08
      0.0595     0.01971     0.01971           0   -2.53e-08
      0.0695     0.02026     0.02026           0  -2.577e-08
      0.0795     0.02077     0.02077           0  -2.625e-08
      0.0895     0.02119     0.02119           0  -2.674e-08
      0.0995     0.02175     0.02175           0  -2.724e-08
      0.1095      0.0223      0.0223           0  -2.774e-08
      0.1195      0.0228      0.0228           0  -2.826e-08
      0.1295     0.02334     0.02334           0  -2.879e-08
      0.1395     0.02391     0.02391           0  -2.932e-08
      0.1495     0.02432     0.02432           0  -2.987e-08
      0.1595     0.02484     0.02483           0   1.539e-05
      0.1695      0.0254     0.02536           0    4.06e-05
      0.1795     0.02576      0.0257           0   6.384e-05
      0.1895     0.02612     0.02603           0   8.642e-05
      0.1995     0.02642     0.02631           0   0.0001098
      0.2095     0.02675     0.02662           0   0.0001339
      0.2195     0.02721     0.02706           0   0.0001553
      0.2295     0.02753     0.02736           0   0.0001717
      0.2395     0.02786     0.02767           0   0.0001832
      0.2495      0.0282     0.02802           0   0.0001892
      0.2595     0.02841     0.02822           0   0.0001863
      0.2695     0.02866     0.02847           0   0.0001861
      0.2795     0.02904     0.02885           0    0.000191
      0.2895     0.02938     0.02918           0   0.0001978
      0.2995     0.02982     0.02962           0   0.0002051
      0.3095     0.03019     0.02998           0   0.0002118
      0.3195     0.03059     0.03037           0   0.0002169
      0.3295     0.03103     0.03082           0   0.0002188
      0.3395     0.03158     0.03136           0   0.0002176
      0.3495     0.03207     0.03185           0   0.0002167
      0.3595     0.03249     0.03228           0   0.0002184
      0.3695      0.0327     0.03248           0   0.0002221
      0.3795     0.03287     0.03264           0   0.0002267
      0.3895     0.03324     0.03301           0   0.0002316
      0.3995     0.03333      0.0331           0   0.0002384
      0.4095     0.03345      0.0332           0   0.0002475
      0.4195      0.0334     0.03315           0   0.0002584
      0.4295     0.03326     0.03299           0   0.0002708
      0.4395     0.03308     0.03279           0   0.0002842
      0.4495      0.0327      0.0324           0   0.0002987
      0.4595     0.03224     0.03193           0   0.0003142
      0.4695     0.03143      0.0311           0   0.0003307
      0.4795      0.0307     0.03035           0   0.0003482
      0.4895     0.02996     0.02959           0    0.000367
      0.4995     0.02902     0.02864           0   0.0003875
      0.5095     0.02794     0.02753           0   0.0004104
      0.5195     0.02687     0.02643           0   0.0004355
      0.5295     0.02612     0.02566           0   0.0004612
      0.5395     0.02529      0.0248           0   0.0004869
      0.5495     0.02466     0.02415           0   0.0005132
      0.5595     0.02398     0.02344           0   0.0005408
      0.5695      0.0233     0.02273           0   0.0005706
      0.5795     0.02255     0.02194           0    0.000604
      0.5895     0.02174      0.0211           0    0.000644
      0.5995     0.02115     0.02045           0   0.0006982
      0.6095     0.02052     0.01973           0   0.0007953
      0.6195      0.0201       0.019           0    0.001097
      0.6295      0.0228     0.01862           0    0.004178
      0.6395     0.02291     0.01845           0     0.00446
      0.6495     0.02278     0.01822           0    0.004557
      0.6595     0.02241     0.01778           0    0.004623
      0.6695     0.02201     0.01733           0    0.004676
      0.6795     0.02141     0.01669           0    0.004724
      0.6895     0.02075     0.01598           0     0.00477
      0.6995     0.02017     0.01536           0    0.004814
      0.7095     0.01978     0.01493           0    0.004857
      0.7195     0.01948     0.01458           0    0.004895
      0.7295     0.01919     0.01426           0    0.004923
      0.7395     0.01891       0.014           0    0.004913
      0.7495     0.01832     0.01361           0    0.004703
      0.7595     0.01491     0.01319           0    0.001721
      0.7695     0.01421     0.01266           0    0.001545
      0.7795     0.01363     0.01206           0    0.001565
      0.7895     0.01317     0.01154           0     0.00163
      0.7995     0.01277     0.01104           0    0.001726
      0.8095     0.01247     0.01062           0    0.001856
      0.8195      0.0123     0.01024           0    0.002061
      0.8295     0.01237    0.009886           0    0.002485
      0.8395     0.01235    0.009519           0    0.002831
      0.8495     0.01233    0.009139           0    0.003192
      0.8595      0.0126     0.00875           0    0.003849
      0.8695     0.01304    0.008321           0    0.004719
      0.8795     0.01355    0.008027           0    0.005526
      0.8895     0.01479    0.007764           0    0.007031
      0.8995     0.01999    0.007554           0     0.01243
      0.9095       0.024    0.007334           0     0.01666
      0.9195     0.02571    0.007108           0      0.0186
      0.9295     0.02739    0.006883           0      0.0205
      0.9395     0.02922    0.006672           0     0.02254
      0.9495       0.031    0.006459           0     0.02454
      0.9595     0.03306    0.006248           0     0.02681
      0.9695     0.03635    0.006046           0      0.0303
      0.9795     0.04198    0.005835           0     0.03614
      0.9895     0.05183    0.005624           0      0.0462
      0.9995     0.06163    0.005424           0     0.05621
       1.009     0.06952    0.005217           0      0.0643
       1.019     0.07312    0.005019           0     0.06811
       1.029     0.07188    0.004822           0     0.06706
       1.039     0.07269    0.004644           0     0.06804
       1.049     0.07533    0.004476           0     0.07085
       1.059     0.07588    0.004327           0     0.07156
       1.069     0.07563    0.004177           0     0.07145
       1.079     0.07514    0.004041           0      0.0711
       1.089     0.07408    0.003913           0     0.07017
       1.099     0.07186    0.003784           0     0.06808
       1.109     0.06733    0.003662           0     0.06367
       1.119     0.05839    0.003537           0     0.05485
       1.129     0.04952    0.003408           0     0.04611
       1.139     0.04311    0.003277           0     0.03984
       1.149     0.04172    0.003146           0     0.03857
       1.159     0.05129    0.003016           0     0.04827
       1.169     0.05435    0.002885           0     0.05147
       1.179     0.05516    0.002751           0     0.05241
       1.189     0.05916    0.002609           0     0.05655
       1.199     0.06331    0.002473           0     0.06083
       1.209     0.07025    0.002333           0     0.06792
       1.219     0.07461    0.002193           0     0.07242
       1.229     0.07766    0.002053           0     0.07561
       1.239     0.08113    0.001917           0     0.07921
       1.249      0.0835     0.00179           0     0.08171
       1.259     0.08572    0.001672           0     0.08405
       1.269     0.08706    0.001563           0      0.0855
       1.279     0.08695    0.001461           0     0.08549
       1.289     0.07696    0.001368           0     0.07559
       1.299     0.07285    0.001282           0     0.07156
       1.309     0.07187    0.001203           0     0.07066
       1.319     0.07047    0.001131           0     0.06934
       1.329     0.07086    0.001065           0     0.06979
       1.339      0.0691    0.001005           0     0.06809
       1.349     0.07026   0.0009501           0     0.06931
       1.359      0.0718   0.0009004           0     0.07089
       1.369     0.07248   0.0008553           0     0.07162
       1.379     0.07418   0.0008145           0     0.07336
       1.389     0.07606   0.0007776           0     0.07528
       1.399     0.07817   0.0007441           0     0.07743
       1.409      0.0804   0.0007136           0     0.07969
       1.419      0.0826   0.0006857           0     0.08191
       1.429     0.08472   0.0006601           0     0.08406
       1.439      0.0866   0.0006364           0     0.08596
       1.449     0.08802   0.0006143           0      0.0874
       1.459     0.08839   0.0005935           0     0.08779
       1.469     0.08859   0.0005737           0     0.08801
       1.479     0.08884   0.0005548           0     0.08829
       1.489     0.09039   0.0005365           0     0.08985
       1.499     0.09272   0.0005187           0     0.09221
       1.509     0.09547   0.0005012           0     0.09497
       1.519     0.09845    0.000484           0     0.09797
       1.529      0.1022   0.0004671           0      0.1017
       1.539      0.1064   0.0004504           0       0.106
       1.549      0.1113   0.0004338           0      0.1108
       1.559      0.1167   0.0004175           0      0.1163
       1.569      0.1229   0.0004015           0      0.1225
       1.579      0.1297   0.0003856           0      0.1293
       1.589      0.1373   0.0003701           0       0.137
       1.599      0.1457   0.0003548           0      0.1454
       1.609       0.155   0.0003399           0      0.1546
       1.619       0.165   0.0003252           0      0.1647
       1.629      0.1759   0.0003109           0      0.1756
       1.639      0.1877   0.0002969           0      0.1874
       1.649      0.2002   0.0002833           0      0.1999
       1.659      0.2136     0.00027           0      0.2133
       1.669      0.2278   0.0002571           0      0.2275
       1.679      0.2428   0.0002446           0      0.2426
       1.689      0.2587   0.0002326           0      0.2585
       1.699      0.2755   0.0002209           0      0.2753
       1.709      0.2932   0.0002097           0       0.293
       1.719      0.3119    0.000199           0      0.3117
       1.729      0.3317   0.0001887           0      0.3315
       1.739      0.3527   0.0001789           0      0.3525
       1.749      0.3751   0.0001696           0      0.3749
       1.759      0.3989   0.0001607           0      0.3988
       1.769      0.4245   0.0001524           0      0.4243
       1.779      0.4519   0.0001445           0      0.4518
       1.789      0.4814   0.0001371           0      0.4813
       1.799      0.5132   0.0001301           0      0.5131
       1.809      0.5474   0.0001236           0      0.5473
       1.819      0.5843   0.0001176           0      0.5842
       1.829       0.624   0.0001119           0      0.6239
       1.839      0.6666   0.0001066           0      0.6665
       1.849      0.7124   0.0001017           0      0.7123
       1.859      0.7615   9.706e-05           0      0.7614
       1.869      0.8138   9.275e-05           0      0.8137
       1.879      0.8696   8.872e-05           0      0.8695
       1.889      0.9287   8.492e-05           0      0.9286
       1.899      0.9914   8.134e-05           0      0.9913
       1.909       1.057   7.795e-05           0       1.057
       1.919       1.127   7.473e-05           0       1.127
       1.929       1.199   7.165e-05           0       1.199
       1.939       1.275    6.87e-05           0       1.275
       1.949       1.354   6.586e-05           0       1.354
       1.959       1.436   6.313e-05           0       1.435
       1.969        1.52   6.048e-05           0        1.52
       1.979       1.606   5.791e-05           0       1.606
       1.989       1.694   5.543e-05           0       1.694
       1.999       1.784   5.301e-05           0       1.784
       2.009       1.875   5.067e-05           0       1.875
       2.019       1.967    4.84e-05           0       1.967
       2.029       2.059   4.621e-05           0       2.059
       2.039       2.151   4.411e-05           0       2.151
       2.049       2.242   4.209e-05           0       2.242
       2.059       2.333   4.015e-05           0       2.333
       2.069       2.423    3.83e-05           0       2.423
       2.079        2.51   3.653e-05           0        2.51
       2.089       2.596   3.485e-05           0       2.596
       2.099       2.678   3.325e-05           0       2.678
       2.109       2.758   3.172e-05           0       2.758
       2.119       2.834   3.028e-05           0       2.834
       2.129       2.907   2.891e-05           0       2.907
       2.139       2.975    2.76e-05           0       2.975
       2.149       3.039   2.636e-05           0       3.039
       2.159       3.098   2.518e-05           0       3.098
       2.169       3.154   2.405e-05           0       3.153
       2.179       3.204   2.297e-05           0       3.204
       2.189        3.25   2.194e-05           0        3.25
       2.199       3.292   2.096e-05           0       3.292
       2.209        3.33   2.001e-05           0        3.33
       2.219       3.364   1.911e-05           0       3.364
       2.229       3.396   1.825e-05           0       3.396
       2.239       3.424   1.742e-05           0       3.424
       2.249       3.448   1.664e-05           0       3.448
       2.259       3.466   1.588e-05           0       3.466
       2.269       3.475   1.516e-05           0       3.475
       2.279       3.474   1.448e-05           0       3.474
       2.289       3.465   1.383e-05           0       3.465
       2.299       3.446    1.32e-05           0       3.446
       2.309       3.418    1.26e-05           0       3.418
       2.319       3.382   1.203e-05           0       3.382
       2.329       3.338   1.148e-05           0       3.338
       2.339       3.285   1.095e-05           0       3.285
       2.349       3.225   1.044e-05           0       3.225
       2.359       3.155   9.938e-06           0       3.155
       2.369       3.079    9.45e-06           0       3.079
       2.379       2.995   8.971e-06           0       2.995
       2.389       2.908   8.499e-06           0       2.908
       2.399        2.82   8.032e-06           0        2.82
       2.409       2.732   7.568e-06           0       2.732
       2.419       2.645   7.105e-06           0       2.645
       2.429       2.557   6.643e-06           0       2.557
       2.439       2.471   6.181e-06           0       2.471
       2.449       2.385   5.719e-06           0       2.385
       2.459       2.299   5.257e-06           0       2.299
       2.469       2.214   4.795e-06           0       2.214
       2.479        2.13   4.333e-06           0        2.13
       2.489       2.047   3.871e-06           0       2.047
       2.499       1.964   3.409e-06           0       1.964
       2.509       1.882   2.946e-06           0       1.882
       2.519       1.801   2.484e-06           0       1.801
       2.529       1.721   2.021e-06           0       1.721
       2.539       1.643   1.559e-06           0       1.643
       2.549       1.565   1.097e-06           0       1.565
       2.559       1.489    6.34e-07           0       1.489
       2.569       1.415   1.714e-07           0       1.415
       2.579       1.343  -2.912e-07           0       1.343
       2.589       1.273  -7.539e-07           0       1.273
       2.599       1.205  -1.217e-06           0       1.205
       2.609       1.139  -1.679e-06           0       1.139
       2.619       1.075  -2.142e-06           0       1.075
       2.629       1.013  -2.605e-06           0       1.013
       2.639      0.9545  -3.068e-06           0      0.9545
       2.649      0.8983  -3.531e-06           0      0.8983
       2.659      0.8451  -3.994e-06           0      0.8451
       2.669      0.7944  -4.456e-06           0      0.7944
       2.679      0.7465  -4.919e-06           0      0.7465
       2.689       0.701  -5.382e-06           0       0.701
       2.699      0.6579  -5.846e-06           0      0.6579
       2.709      0.6171  -6.309e-06           0      0.6171
       2.719      0.5785  -6.772e-06           0      0.5785
       2.729      0.5421  -7.235e-06           0      0.5421
       2.739      0.5078  -7.698e-06           0      0.5078
       2.749      0.4754  -8.161e-06           0      0.4754
       2.759       0.445  -8.624e-06           0       0.445
       2.769      0.4163  -9.087e-06           0      0.4163
       2.779      0.3893  -9.551e-06           0      0.3893
       2.789       0.364  -1.001e-05           0       0.364
       2.799      0.3401  -1.048e-05           0      0.3401
       2.809      0.3178  -1.094e-05           0      0.3178
       2.819      0.2968   -1.14e-05           0      0.2968
       2.829      0.2771  -1.187e-05           0      0.2771
       2.839      0.2587  -1.233e-05           0      0.2587
       2.849      0.2414  -1.279e-05           0      0.2414
       2.859      0.2253  -1.326e-05           0      0.2253
       2.869      0.2101  -1.372e-05           0      0.2101
       2.879       0.196  -1.418e-05           0       0.196
       2.889      0.1828  -1.465e-05           0      0.1828
       2.899      0.1704  -1.511e-05           0      0.1704
       2.909      0.1588  -1.557e-05           0      0.1588
       2.919       0.148  -1.604e-05           0       0.148
       2.929      0.1379   -1.65e-05           0      0.1379
       2.939      0.1285  -1.696e-05           0      0.1285
       2.949      0.1197  -1.743e-05           0      0.1197
       2.959      0.1115  -1.789e-05           0      0.1115
       2.969      0.1038  -1.835e-05           0      0.1039
       2.979     0.09671  -1.882e-05           0     0.09673
       2.989     0.09006  -1.928e-05           0     0.09008
       2.999     0.08385  -1.975e-05           0     0.08387
       3.009     0.07807  -2.021e-05           0     0.07809
       3.019     0.07267  -2.067e-05           0     0.07269
       3.029     0.06764  -2.114e-05           0     0.06766
       3.039     0.06295   -2.16e-05           0     0.06297
       3.049     0.05858  -2.206e-05           0      0.0586
       3.059     0.05451  -2.253e-05           0     0.05453
       3.069     0.05071  -2.299e-05           0     0.05073
       3.079     0.04717  -2.345e-05           0     0.04719
       3.089     0.04387  -2.392e-05           0     0.04389
       3.099     0.04079  -2.438e-05           0     0.04082
       3.109     0.03793  -2.484e-05           0     0.03795
       3.119     0.03526  -2.531e-05           0     0.03528
       3.129     0.03277  -2.577e-05           0     0.03279
       3.139     0.03045  -2.624e-05           0     0.03048
       3.149     0.02829   -2.67e-05           0     0.02832
       3.159     0.02628  -2.716e-05           0     0.02631
       3.169     0.02441  -2.763e-05           0     0.02444
       3.179     0.02267  -2.809e-05           0      0.0227
       3.189     0.02105  -2.855e-05           0     0.02108
       3.199     0.01955  -2.902e-05           0     0.01958
       3.209     0.01816  -2.948e-05           0     0.01818
       3.219     0.01686  -2.994e-05           0     0.01689
       3.229     0.01565  -3.041e-05           0     0.01568
       3.239     0.01453  -3.087e-05           0     0.01456
       3.249     0.01349  -3.134e-05           0     0.01352
       3.259     0.01253   -3.18e-05           0     0.01256
       3.269     0.01163  -3.226e-05           0     0.01166
       3.279      0.0108  -3.273e-05           0     0.01083
       3.289     0.01003  -3.319e-05           0     0.01007
       3.299    0.009318  -3.365e-05           0    0.009352
       3.309    0.008656  -3.412e-05           0     0.00869
       3.319    0.008041  -3.458e-05           0    0.008076
       3.329    0.007471  -3.504e-05           0    0.007506
       3.339    0.006942  -3.551e-05           0    0.006977
       3.349    0.006453  -3.597e-05           0    0.006489
       3.359    0.005999  -3.644e-05           0    0.006036
       3.369    0.005579   -3.69e-05           0    0.005615
       3.379     0.00519  -3.736e-05           0    0.005227
       3.389    0.004829  -3.783e-05           0    0.004867
       3.399    0.004495  -3.829e-05           0    0.004533
       3.409    0.004186  -3.875e-05           0    0.004225
       3.419    0.003899  -3.922e-05           0    0.003938
       3.429    0.003633  -3.968e-05           0    0.003673
       3.439    0.003387  -4.014e-05           0    0.003428
       3.449     0.00316  -4.061e-05           0    0.003201
       3.459     0.00295  -4.107e-05           0    0.002991
       3.469    0.002755  -4.154e-05           0    0.002797
       3.479    0.002575    -4.2e-05           0    0.002617
       3.489    0.002409  -4.246e-05           0    0.002451
       3.499    0.002255  -4.293e-05           0    0.002298
       3.509    0.002112  -4.339e-05           0    0.002156
       3.519    0.001981  -4.385e-05           0    0.002025
       3.529    0.001859  -4.432e-05           0    0.001904
       3.539    0.001747  -4.478e-05           0    0.001792
       3.549    0.001644  -4.524e-05           0    0.001689
       3.559    0.001548  -4.571e-05           0    0.001594
       3.569     0.00146  -4.617e-05           0    0.001506
       3.579    0.001378  -4.664e-05           0    0.001425
       3.589    0.001304   -4.71e-05           0    0.001351
       3.599    0.001235  -4.756e-05           0    0.001282
       3.609    0.001171  -4.803e-05           0    0.001219
       3.619    0.001112  -4.849e-05           0    0.001161
       3.629    0.001059  -4.895e-05           0    0.001108
       3.639    0.001009  -4.942e-05           0    0.001059
       3.649    0.000964  -4.988e-05           0    0.001014
       3.659   0.0009225  -5.034e-05           0   0.0009728
       3.669   0.0008845  -5.081e-05           0   0.0009353
       3.679   0.0008498  -5.127e-05           0   0.0009011
       3.689   0.0008181  -5.174e-05           0   0.0008699
       3.699   0.0007893   -5.22e-05           0   0.0008415
       3.709    0.000763  -5.266e-05           0   0.0008157
       3.719   0.0007392  -5.313e-05           0   0.0007923
       3.729   0.0007177  -5.359e-05           0   0.0007713
       3.739   0.0006984  -5.405e-05           0   0.0007524
       3.749    0.000681  -5.452e-05           0   0.0007355
       3.759   0.0006655  -5.498e-05           0   0.0007205
       3.769   0.0006518  -5.544e-05           0   0.0007072
       3.779   0.0006396  -5.591e-05           0   0.0006955
       3.789    0.000629  -5.637e-05           0   0.0006854
       3.799   0.0006198  -5.684e-05           0   0.0006766
       3.809    0.000612   -5.73e-05           0   0.0006693
       3.819   0.0006054  -5.776e-05           0   0.0006631
       3.829   0.0005999  -5.823e-05           0   0.0006581
       3.839   0.0005956  -5.869e-05           0   0.0006543
       3.849   0.0005923  -5.915e-05           0   0.0006515
       3.859     0.00059  -5.962e-05           0   0.0006496
       3.869   0.0005887  -6.008e-05           0   0.0006487
       3.879   0.0005882  -6.054e-05           0   0.0006487
       3.889   0.0005885  -6.101e-05           0   0.0006495
       3.899   0.0005896  -6.147e-05           0   0.0006511
       3.909   0.0005915  -6.194e-05           0   0.0006534
       3.919   0.0005941   -6.24e-05           0   0.0006565
       3.929   0.0005973  -6.286e-05           0   0.0006602
       3.939   0.0006012  -6.333e-05           0   0.0006646
       3.949   0.0006058  -6.379e-05           0   0.0006696
       3.959   0.0006109  -6.425e-05           0   0.0006751
       3.969   0.0006166  -6.472e-05           0   0.0006813
       3.979   0.0006228  -6.518e-05           0    0.000688
       3.989   0.0006296  -6.564e-05           0   0.0006952
       3.999   0.0006368  -6.611e-05           0   0.0007029
       4.009   0.0006446  -6.657e-05           0   0.0007112
       4.019   0.0006528  -6.704e-05           0   0.0007199
       4.029   0.0006615   -6.75e-05           0    0.000729
       4.039   0.0006707  -6.796e-05           0   0.0007386
       4.049   0.0006803  -6.843e-05           0   0.0007487
       4.059   0.0006903  -6.889e-05           0   0.0007592
       4.069   0.0007008  -6.935e-05           0   0.0007701
       4.079   0.0007116  -6.982e-05           0   0.0007814
       4.089   0.0007229  -7.028e-05           0   0.0007932
       4.099   0.0007346  -7.074e-05           0   0.0008053
       4.109   0.0007466  -7.121e-05           0   0.0008178
       4.119   0.0007591  -7.167e-05           0   0.0008308
       4.129   0.0007719  -7.213e-05           0   0.0008441
       4.139   0.0007852   -7.26e-05           0   0.0008578
       4.149   0.0007988  -7.306e-05           0   0.0008719
       4.159   0.0008128  -7.353e-05           0   0.0008863
       4.169   0.0008272  -7.399e-05           0   0.0009012
       4.179   0.0008419  -7.445e-05           0   0.0009164
       4.189   0.0008571  -7.492e-05           0    0.000932
       4.199   0.0008726  -7.538e-05           0    0.000948
       4.209   0.0008885  -7.584e-05           0   0.0009644
       4.219   0.0009048  -7.631e-05           0   0.0009811
       4.229   0.0009215  -7.677e-05           0   0.0009983
       4.239   0.0009386  -7.723e-05           0    0.001016
       4.249    0.000956   -7.77e-05           0    0.001034
       4.259   0.0009739  -7.816e-05           0    0.001052
       4.269   0.0009921  -7.862e-05           0    0.001071
       4.279    0.001011  -7.909e-05           0     0.00109
       4.289     0.00103  -7.955e-05           0    0.001109
       4.299    0.001049  -8.002e-05           0    0.001129
       4.309    0.001069  -8.048e-05           0     0.00115
       4.319     0.00109  -8.094e-05           0     0.00117
       4.329     0.00111  -8.141e-05           0    0.001192
       4.339    0.001131  -8.187e-05           0    0.001213
       4.349    0.001153  -8.233e-05           0    0.001235
       4.359    0.001175   -8.28e-05           0    0.001258
       4.369    0.001198  -8.326e-05           0    0.001281
       4.379    0.001221  -8.372e-05           0    0.001304
       4.389    0.001244  -8.419e-05           0    0.001328
       4.399    0.001268  -8.465e-05           0    0.001352
       4.409    0.001292  -8.512e-05           0    0.001377
       4.419    0.001317  -8.558e-05           0    0.001403
       4.429    0.001342  -8.604e-05           0    0.001428
       4.439    0.001368  -8.651e-05           0    0.001455
       4.449    0.001395  -8.697e-05           0    0.001481
       4.459    0.001421  -8.743e-05           0    0.001509
       4.469    0.001449   -8.79e-05           0    0.001537
       4.479    0.001477  -8.836e-05           0    0.001565
       4.489    0.001505  -8.882e-05           0    0.001594
       4.499    0.001534  -8.929e-05           0    0.001623
       4.509    0.001564  -8.975e-05           0    0.001653
       4.519    0.001594  -9.021e-05           0    0.001684
       4.529    0.001624  -9.068e-05           0    0.001715
       4.539    0.001656  -9.114e-05           0    0.001747
       4.549    0.001688  -9.161e-05           0    0.001779
       4.559     0.00172  -9.207e-05           0    0.001812
       4.569    0.001753  -9.253e-05           0    0.001846
       4.579    0.001787    -9.3e-05           0     0.00188
       4.589    0.001821  -9.346e-05           0    0.001915
       4.599    0.001856  -9.392e-05           0     0.00195
       4.609    0.001892  -9.439e-05           0    0.001987
       4.619    0.001929  -9.485e-05           0    0.002023
       4.629    0.001966  -9.531e-05           0    0.002061
       4.639    0.002003  -9.578e-05           0    0.002099
       4.649    0.002042  -9.624e-05           0    0.002138
       4.659    0.002081   -9.67e-05           0    0.002178
       4.669    0.002121  -9.717e-05           0    0.002218
       4.679    0.002162  -9.763e-05           0    0.002259
       4.689    0.002203  -9.809e-05           0    0.002301
       4.699    0.002246  -9.856e-05           0    0.002344
       4.709    0.002289  -9.902e-05           0    0.002388
       4.719    0.002333  -9.949e-05           0    0.002432
       4.729    0.002377  -9.995e-05           0    0.002477
       4.739    0.002423  -0.0001004           0    0.002523
       4.749    0.002469  -0.0001009           0     0.00257
       4.759    0.002516  -0.0001013           0    0.002618
       4.769    0.002565  -0.0001018           0    0.002666
       4.779    0.002614  -0.0001023           0    0.002716
       4.789    0.002664  -0.0001027           0    0.002766
       4.799    0.002715  -0.0001032           0    0.002818
       4.809    0.002767  -0.0001037           0     0.00287
       4.819    0.002819  -0.0001041           0    0.002924
       4.829    0.002873  -0.0001046           0    0.002978
       4.839    0.002928   -0.000105           0    0.003033
       4.849    0.002984  -0.0001055           0     0.00309
       4.859    0.003041   -0.000106           0    0.003147
