#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3517     0.01624     0.01624   4.545e-11  -1.575e-07
     -0.3417     0.01686     0.01686   4.545e-11  -1.605e-07
     -0.3317     0.01746     0.01746   4.545e-11  -1.635e-07
     -0.3217     0.01817     0.01817   4.545e-11  -1.665e-07
     -0.3117     0.01946     0.01946   4.545e-11  -1.696e-07
     -0.3017     0.02045     0.02045   4.545e-11  -1.727e-07
     -0.2917     0.02173     0.02173   4.545e-11   -1.76e-07
     -0.2817     0.02361     0.02361   4.545e-11  -1.792e-07
     -0.2717     0.02565     0.02565   4.545e-11  -1.826e-07
     -0.2617     0.02774     0.02774   4.545e-11   -1.86e-07
     -0.2517     0.02983     0.02983   4.545e-11  -1.894e-07
     -0.2417     0.03218     0.03218   4.545e-11  -1.929e-07
     -0.2317      0.0348      0.0348   4.545e-11  -1.965e-07
     -0.2217     0.03748     0.03748   4.545e-11  -2.002e-07
     -0.2117     0.04024     0.04024   4.545e-11  -2.039e-07
     -0.2017     0.04308     0.04308   4.545e-11  -2.077e-07
     -0.1917     0.04576     0.04576   4.545e-11  -2.116e-07
     -0.1817     0.04764     0.04764   4.545e-11  -2.155e-07
     -0.1717     0.05017     0.05017   4.545e-11  -2.195e-07
     -0.1617     0.05243     0.05243   4.545e-11  -2.236e-07
     -0.1517     0.05389     0.05389   4.545e-11  -2.277e-07
     -0.1417     0.05528     0.05528   4.545e-11   -2.32e-07
     -0.1317     0.05679     0.05679   4.545e-11  -2.363e-07
     -0.1217     0.05836     0.05836   4.545e-11  -2.407e-07
     -0.1117     0.05983     0.05983   4.545e-11  -2.451e-07
     -0.1017     0.06097     0.06097   4.545e-11  -2.497e-07
    -0.09171     0.06224     0.06224   4.545e-11  -2.543e-07
    -0.08171     0.06359     0.06359   4.545e-11  -2.591e-07
    -0.07171     0.06507     0.06507   4.545e-11  -2.639e-07
    -0.06171      0.0668      0.0668   4.545e-11  -2.688e-07
    -0.05171     0.06854     0.06854   4.545e-11  -2.738e-07
    -0.04171     0.07007     0.07007   4.545e-11  -2.789e-07
    -0.03171      0.0716      0.0716   4.545e-11  -2.841e-07
    -0.02171     0.07334     0.07334   4.545e-11  -2.893e-07
    -0.01171     0.07519     0.07519   4.545e-11  -2.947e-07
   -0.001709     0.07688     0.07688   4.545e-11  -3.002e-07
    0.008291     0.07863     0.07863   4.545e-11  -3.058e-07
     0.01829     0.08032     0.08032   4.545e-11  -3.115e-07
     0.02829     0.08218     0.08218   4.545e-11  -3.173e-07
     0.03829     0.08378     0.08378   4.545e-11  -3.232e-07
     0.04829     0.08603     0.08603   4.545e-11  -3.292e-07
     0.05829     0.08829     0.08829   4.545e-11  -3.353e-07
     0.06829     0.09073     0.09073   4.545e-11  -3.415e-07
     0.07829       0.093       0.093   4.545e-11  -3.479e-07
     0.08829     0.09488     0.09488   4.545e-11  -3.543e-07
     0.09829      0.0974      0.0974   4.545e-11  -3.609e-07
      0.1083     0.09989     0.09989   4.545e-11  -3.676e-07
      0.1183      0.1021      0.1021   4.545e-11  -3.745e-07
      0.1283      0.1045      0.1045   4.545e-11  -3.814e-07
      0.1383      0.1071      0.1071   4.545e-11  -3.885e-07
      0.1483      0.1089      0.1089   4.545e-11  -3.957e-07
      0.1583      0.1114      0.1112   4.545e-11    0.000195
      0.1683      0.1141      0.1136   4.545e-11    0.000513
      0.1783      0.1159      0.1151   4.545e-11   0.0008063
      0.1883      0.1177      0.1166   4.545e-11    0.001091
      0.1983      0.1192      0.1179   4.545e-11    0.001386
      0.2083      0.1209      0.1192   4.545e-11     0.00169
      0.2183      0.1231      0.1212   4.545e-11    0.001961
      0.2283      0.1247      0.1225   4.545e-11    0.002168
      0.2383      0.1263      0.1239   4.545e-11    0.002313
      0.2483      0.1279      0.1255   4.545e-11    0.002389
      0.2583      0.1287      0.1264   4.545e-11    0.002353
      0.2683      0.1299      0.1275   4.545e-11    0.002351
      0.2783      0.1316      0.1292   4.545e-11    0.002412
      0.2883      0.1332      0.1307   4.545e-11    0.002498
      0.2983      0.1352      0.1326   4.545e-11    0.002591
      0.3083      0.1369      0.1343   4.545e-11    0.002677
      0.3183      0.1388       0.136   4.545e-11    0.002741
      0.3283      0.1408       0.138   4.545e-11    0.002766
      0.3383      0.1432      0.1404   4.545e-11    0.002751
      0.3483      0.1454      0.1427   4.545e-11     0.00274
      0.3583      0.1473      0.1445   4.545e-11    0.002762
      0.3683      0.1483      0.1455   4.545e-11     0.00281
      0.3783      0.1491      0.1462   4.545e-11    0.002868
      0.3883      0.1508      0.1478   4.545e-11    0.002932
      0.3983      0.1512      0.1482   4.545e-11    0.003018
      0.4083      0.1518      0.1487   4.545e-11    0.003134
      0.4183      0.1517      0.1484   4.545e-11    0.003273
      0.4283      0.1512      0.1478   4.545e-11    0.003431
      0.4383      0.1505      0.1469   4.545e-11    0.003602
      0.4483      0.1489      0.1451   4.545e-11    0.003787
      0.4583       0.147       0.143   4.545e-11    0.003984
      0.4683      0.1435      0.1393   4.545e-11    0.004193
      0.4783      0.1403      0.1359   4.545e-11    0.004417
      0.4883      0.1372      0.1325   4.545e-11    0.004656
      0.4983      0.1332      0.1282   4.545e-11    0.004918
      0.5083      0.1285      0.1233   4.545e-11    0.005209
      0.5183      0.1239      0.1184   4.545e-11    0.005529
      0.5283      0.1208      0.1149   4.545e-11    0.005857
      0.5383      0.1173      0.1111   4.545e-11    0.006185
      0.5483      0.1147      0.1081   4.545e-11    0.006521
      0.5583      0.1119       0.105   4.545e-11    0.006874
      0.5683      0.1656      0.1018     0.05653    0.007256
      0.5783      0.1631     0.09827     0.05711    0.007684
      0.5883      0.1605     0.09449     0.05783    0.008196
      0.5983      0.1592      0.0916     0.05874     0.00889
      0.6083      0.1584     0.08836      0.0599     0.01013
      0.6183      0.1604     0.08509     0.06136     0.01397
      0.6283      0.1997     0.08338     0.06317     0.05317
      0.6383      0.2048     0.08265     0.06537     0.05677
      0.6483      0.2077     0.08161     0.06803     0.05801
      0.6583      0.2097     0.07965     0.07119     0.05886
      0.6683      0.2121     0.07763     0.07491     0.05955
      0.6783      0.2142     0.07473     0.07923     0.06019
      0.6883      0.2166     0.07156     0.08421      0.0608
      0.6983      0.2201     0.06879      0.0899     0.06139
      0.7083      0.2252     0.06685     0.09635     0.06196
      0.7183      0.2314      0.0653      0.1036     0.06249
      0.7283      0.2385     0.06388      0.1117     0.06289
      0.7383      0.2463      0.0627      0.1208     0.06282
      0.7483       0.252     0.06097      0.1308     0.06021
      0.7583      0.2233     0.05909      0.1418     0.02236
      0.7683      0.2308      0.0567      0.1539     0.02021
      0.7783      0.2417     0.05402      0.1671     0.02057
      0.7883      0.2545     0.05169      0.1813     0.02151
      0.7983       0.269     0.04946      0.1966     0.02285
      0.8083      0.2851     0.04755      0.2129     0.02466
      0.8183      0.3033     0.04587        0.23     0.02744
      0.8283      0.3253     0.04427      0.2479     0.03306
      0.8383      0.3467     0.04263      0.2664     0.03769
      0.8483      0.3687     0.04093      0.2852     0.04253
      0.8583      0.3947     0.03919      0.3043     0.05121
      0.8683      0.4232     0.03726      0.3232     0.06267
      0.8783      0.4511     0.03595      0.3419     0.07334
      0.8883      0.4876     0.03477      0.3598     0.09301
      0.8983      0.5742     0.03383      0.3774      0.1629
      0.9083      0.6458     0.03285      0.3952      0.2177
      0.9183      0.6883     0.03183      0.4134      0.2431
      0.9283      0.7304     0.03083      0.4314      0.2681
      0.9383      0.7745     0.02988      0.4497      0.2949
      0.9483      0.8181     0.02893       0.468      0.3212
      0.9583      0.8655     0.02798      0.4865       0.351
      0.9683      0.9289     0.02708      0.5051      0.3967
      0.9783       1.022     0.02613      0.5234      0.4728
      0.9883        1.17     0.02519       0.541      0.6037
      0.9983       1.316     0.02429       0.558      0.7338
       1.008       1.437     0.02336       0.574      0.8394
       1.018         1.5     0.02248      0.5884      0.8895
       1.028       1.499      0.0216      0.6001      0.8771
       1.038       1.521      0.0208      0.6091      0.8909
       1.048       1.564     0.02005      0.6154      0.9283
       1.058       1.577     0.01938      0.6188      0.9386
       1.068       1.576     0.01871      0.6187      0.9387
       1.078        1.57      0.0181      0.6167      0.9356
       1.088       1.557     0.01752      0.6148      0.9251
       1.098       1.531     0.01695      0.6146      0.8998
       1.108       1.478      0.0164      0.6175      0.8446
       1.118       1.372     0.01584      0.6237      0.7325
       1.128       1.271     0.01526      0.6349      0.6213
       1.138       1.209     0.01468      0.6526      0.5419
       1.148       1.216     0.01409      0.6751      0.5272
       1.158       1.372     0.01351      0.7056      0.6527
       1.168       1.451     0.01292      0.7429      0.6953
       1.178       1.508     0.01232      0.7865       0.709
       1.188       1.614     0.01169       0.839      0.7636
       1.198        1.73     0.01108      0.8987      0.8203
       1.208       1.887     0.01045      0.9639      0.9126
       1.218       2.017     0.00982       1.035      0.9719
       1.228       2.135    0.009193       1.111       1.015
       1.238        2.26    0.008584       1.189       1.062
       1.248       2.375    0.008016       1.271       1.096
       1.258        2.49    0.007488       1.354       1.128
       1.268       2.593    0.006998       1.437       1.149
       1.278       2.679    0.006545       1.521       1.151
       1.288       2.639    0.006127       1.604       1.028
       1.298       2.672    0.005743       1.685      0.9804
       1.308       2.745    0.005389       1.766      0.9733
       1.318       2.812    0.005065       1.845      0.9617
       1.328       2.902     0.00477       1.923      0.9738
       1.338       2.964      0.0045           2      0.9594
       1.348       3.063    0.004255       2.076      0.9833
       1.358       3.165    0.004032       2.148       1.013
       1.368       3.255    0.003831       2.218       1.033
       1.378       3.357    0.003648       2.286       1.067
       1.388       3.464    0.003482       2.356       1.104
       1.398       3.576    0.003332       2.428       1.145
       1.408        3.69    0.003196       2.499       1.188
       1.418       3.805    0.003071       2.571       1.231
       1.428       3.923    0.002956       2.647       1.273
       1.438       4.038     0.00285       2.722       1.313
       1.448       4.149    0.002751       2.798       1.348
       1.458       4.247    0.002658       2.875        1.37
       1.468       4.345    0.002569       2.952        1.39
       1.478       4.443    0.002485       3.028       1.412
       1.488       4.559    0.002403       3.105       1.452
       1.498       4.687    0.002323       3.181       1.504
       1.508        4.82    0.002245       3.255       1.562
       1.518       4.953    0.002168       3.325       1.626
       1.528       5.095    0.002092       3.391       1.702
       1.538       5.246    0.002017       3.457       1.788
       1.548       5.405    0.001943       3.518       1.885
       1.558       5.573     0.00187       3.577       1.994
       1.568       5.753    0.001798       3.635       2.117
       1.578       5.945    0.001727        3.69       2.253
       1.588        6.15    0.001658       3.745       2.404
       1.598       6.371    0.001589       3.799        2.57
       1.608       6.608    0.001522       3.854       2.752
       1.618       6.861    0.001457        3.91       2.949
       1.628        7.13    0.001392       3.966       3.162
       1.638       7.415     0.00133       4.025       3.389
       1.648       7.718    0.001269       4.087        3.63
       1.658       8.036    0.001209        4.15       3.884
       1.668       8.367    0.001152       4.215       4.151
       1.678       8.713    0.001096       4.283       4.429
       1.688       9.072    0.001042       4.352       4.719
       1.698       9.444   0.0009894       4.422        5.02
       1.708       9.825   0.0009393       4.492       5.332
       1.718       10.22   0.0008911       4.561       5.656
       1.728       10.62   0.0008451       4.629       5.991
       1.738       11.03   0.0008012       4.693       6.339
       1.748       11.46   0.0007594       4.757       6.702
       1.758        11.9   0.0007199       4.815        7.08
       1.768       12.35   0.0006824       4.867       7.478
       1.778       12.81   0.0006472       4.916       7.895
       1.788       13.29    0.000614       4.955       8.336
       1.798       13.79   0.0005829        4.99       8.802
       1.808       14.31   0.0005537       5.018       9.295
       1.818       14.85   0.0005265       5.037       9.817
       1.828       15.42   0.0005011       5.047       10.37
       1.838       16.01   0.0004774       5.052       10.95
       1.848       16.62   0.0004553       5.049       11.57
       1.858       17.26   0.0004347       5.038       12.22
       1.868       17.93   0.0004154        5.02        12.9
       1.878       18.61   0.0003973       4.992       13.62
       1.888       19.33   0.0003803       4.958       14.37
       1.898       20.07   0.0003643       4.917       15.15
       1.908       20.83   0.0003491       4.867       15.96
       1.918       21.61   0.0003347       4.812        16.8
       1.928       22.41   0.0003209       4.751       17.66
       1.938       23.22   0.0003077       4.681       18.54
       1.948       24.05    0.000295       4.607       19.45
       1.958       24.89   0.0002827       4.529       20.36
       1.968       25.74   0.0002709       4.444       21.29
       1.978       26.59   0.0002594       4.355       22.23
       1.988       27.43   0.0002482       4.261       23.17
       1.998       28.27   0.0002374       4.162       24.11
       2.008       29.11   0.0002269       4.061       25.04
       2.018       29.92   0.0002168       3.957       25.97
       2.028       30.72    0.000207       3.852       26.87
       2.038        31.5   0.0001975       3.743       27.75
       2.048       32.25   0.0001885       3.633       28.61
       2.058       32.96   0.0001798       3.522       29.44
       2.068       33.64   0.0001715       3.409       30.23
       2.078       34.28   0.0001636       3.297       30.99
       2.088       34.88   0.0001561       3.184        31.7
       2.098       35.44   0.0001489       3.071       32.36
       2.108       35.94   0.0001421        2.96       32.98
       2.118       36.39   0.0001356        2.85       33.54
       2.128       36.79   0.0001295       2.741       34.05
       2.138       37.13   0.0001236       2.632       34.49
       2.148       37.41    0.000118       2.526       34.89
       2.158       37.64   0.0001127       2.422       35.22
       2.168       37.82   0.0001077       2.319        35.5
       2.178       37.94   0.0001029       2.219       35.72
       2.188       38.01   9.826e-05       2.121       35.89
       2.198       38.04   9.385e-05       2.026       36.01
       2.208       38.02   8.964e-05       1.934       36.09
       2.218       37.97    8.56e-05       1.843       36.12
       2.228       37.88   8.173e-05       1.756       36.13
       2.238       37.77   7.804e-05       1.671        36.1
       2.248       37.62   7.451e-05       1.589       36.03
       2.258        37.4   7.113e-05        1.51       35.89
       2.268       37.12   6.791e-05       1.434       35.68
       2.278       36.74   6.485e-05       1.362       35.38
       2.288       36.29   6.192e-05        1.29          35
       2.298       35.76   5.912e-05       1.223       34.54
       2.308       35.16   5.645e-05       1.157          34
       2.318       34.48   5.389e-05       1.095       33.39
       2.328       33.75   5.143e-05       1.034       32.71
       2.338       32.95   4.905e-05      0.9772       31.97
       2.348       32.08   4.675e-05      0.9231       31.16
       2.358       31.15   4.451e-05      0.8707       30.28
       2.368       30.17   4.232e-05      0.8209       29.35
       2.378       29.14   4.018e-05      0.7733       28.37
       2.388       28.09   3.806e-05      0.7287       27.36
       2.398       27.05   3.597e-05       0.686       26.37
       2.408       26.03   3.389e-05      0.6455       25.38
       2.418       25.03   3.182e-05      0.6069       24.42
       2.428       24.05   2.975e-05      0.5705       23.47
       2.438       23.08   2.768e-05      0.5363       22.55
       2.448       22.14   2.561e-05      0.5038       21.64
       2.458       21.21   2.354e-05      0.4725       20.74
       2.468       20.31   2.148e-05      0.4432       19.87
       2.478       19.42   1.941e-05      0.4151       19.01
       2.488       18.55   1.734e-05      0.3888       18.17
       2.498        17.7   1.527e-05      0.3637       17.34
       2.508       16.87   1.319e-05      0.3401       16.53
       2.518       16.06   1.112e-05      0.3176       15.75
       2.528       15.27   9.053e-06      0.2967       14.97
       2.538        14.5   6.982e-06       0.277       14.22
       2.548       13.75   4.911e-06      0.2586       13.49
       2.558       13.02   2.839e-06      0.2412       12.78
       2.568       12.31   7.678e-07      0.2251       12.09
       2.578       11.63  -1.304e-06      0.2101       11.42
       2.588       10.98  -3.376e-06      0.1961       10.78
       2.598       10.34  -5.448e-06      0.1831       10.16
       2.608       9.735  -7.521e-06      0.1708       9.564
       2.618       9.151  -9.594e-06      0.1594       8.992
       2.628       8.594  -1.167e-05      0.1488       8.445
       2.638       8.063  -1.374e-05      0.1388       7.924
       2.648        7.56  -1.581e-05      0.1295       7.431
       2.658       7.086  -1.789e-05      0.1209       6.965
       2.668       6.637  -1.996e-05      0.1128       6.525
       2.678       6.215  -2.203e-05      0.1053       6.109
       2.688       5.816  -2.411e-05     0.09828       5.718
       2.698       5.441  -2.618e-05     0.09172       5.349
       2.708       5.087  -2.825e-05     0.08561       5.002
       2.718       4.755  -3.033e-05     0.07991       4.675
       2.728       4.443   -3.24e-05     0.07453       4.368
       2.738       4.149  -3.448e-05     0.06958        4.08
       2.748       3.874  -3.655e-05     0.06493       3.809
       2.758       3.616  -3.862e-05      0.0606       3.555
       2.768       3.374   -4.07e-05     0.05655       3.318
       2.778       3.147  -4.277e-05      0.0528       3.095
       2.788       2.935  -4.485e-05     0.04926       2.886
       2.798       2.736  -4.692e-05     0.04598        2.69
       2.808       2.551    -4.9e-05     0.04289       2.508
       2.818       2.377  -5.107e-05     0.04005       2.337
       2.828       2.215  -5.315e-05     0.03738       2.177
       2.838       2.063  -5.522e-05     0.03487       2.028
       2.848       1.921   -5.73e-05     0.03256       1.889
       2.858       1.789  -5.937e-05     0.03039       1.759
       2.868       1.666  -6.145e-05     0.02835       1.637
       2.878       1.551  -6.352e-05     0.02645       1.524
       2.888       1.443   -6.56e-05     0.02468       1.419
       2.898       1.343  -6.767e-05     0.02304        1.32
       2.908        1.25  -6.975e-05      0.0215       1.228
       2.918       1.163  -7.183e-05     0.02007       1.143
       2.928       1.082   -7.39e-05     0.01873       1.063
       2.938       1.007  -7.598e-05     0.01748      0.9891
       2.948      0.9362  -7.805e-05     0.01631        0.92
       2.958      0.8708  -8.013e-05     0.01522      0.8557
       2.968      0.8099   -8.22e-05      0.0142      0.7958
       2.978      0.7532  -8.428e-05     0.01325      0.7401
       2.988      0.7005  -8.636e-05     0.01237      0.6882
       2.998      0.6515  -8.843e-05     0.01155        0.64
       3.008      0.6058  -9.051e-05     0.01078      0.5951
       3.018      0.5633  -9.258e-05     0.01006      0.5533
       3.028      0.5237  -9.466e-05    0.009381      0.5145
       3.038      0.4869  -9.674e-05    0.008759      0.4783
       3.048      0.4527  -9.881e-05    0.008174      0.4446
       3.058      0.4208  -0.0001009    0.007628      0.4133
       3.068      0.3911   -0.000103    0.007118      0.3841
       3.078      0.3635   -0.000105    0.006643       0.357
       3.088      0.3378  -0.0001071      0.0062      0.3317
       3.098      0.3139  -0.0001092    0.005786      0.3082
       3.108      0.2916  -0.0001113    0.005396      0.2863
       3.118      0.2709  -0.0001133    0.005034       0.266
       3.128      0.2516  -0.0001154    0.004699      0.2471
       3.138      0.2337  -0.0001175    0.004387      0.2295
       3.148       0.217  -0.0001196    0.004094      0.2131
       3.158      0.2015  -0.0001217    0.003817      0.1978
       3.168      0.1836  -0.0001237   4.545e-11      0.1837
       3.178      0.1704  -0.0001258   4.545e-11      0.1705
       3.188      0.1582  -0.0001279   4.545e-11      0.1583
       3.198      0.1469    -0.00013   4.545e-11       0.147
       3.208      0.1364   -0.000132   4.545e-11      0.1365
       3.218      0.1266  -0.0001341   4.545e-11      0.1267
       3.228      0.1175  -0.0001362   4.545e-11      0.1177
       3.238      0.1091  -0.0001383   4.545e-11      0.1093
       3.248      0.1013  -0.0001403   4.545e-11      0.1015
       3.258     0.09412  -0.0001424   4.545e-11     0.09426
       3.268     0.08742  -0.0001445   4.545e-11     0.08756
       3.278     0.08122  -0.0001466   4.545e-11     0.08137
       3.288     0.07547  -0.0001486   4.545e-11     0.07562
       3.298     0.07015  -0.0001507   4.545e-11      0.0703
       3.308     0.06522  -0.0001528   4.545e-11     0.06538
       3.318     0.06065  -0.0001549   4.545e-11     0.06081
       3.328     0.05641  -0.0001569   4.545e-11     0.05657
       3.338     0.05249   -0.000159   4.545e-11     0.05265
       3.348     0.04887  -0.0001611   4.545e-11     0.04903
       3.358     0.04551  -0.0001632   4.545e-11     0.04567
       3.368      0.0424  -0.0001653   4.545e-11     0.04257
       3.378     0.03954  -0.0001673   4.545e-11      0.0397
       3.388     0.03688  -0.0001694   4.545e-11     0.03705
       3.398     0.03442  -0.0001715   4.545e-11     0.03459
       3.408     0.03215  -0.0001736   4.545e-11     0.03232
       3.418     0.03004  -0.0001756   4.545e-11     0.03022
       3.428      0.0281  -0.0001777   4.545e-11     0.02828
       3.438      0.0263  -0.0001798   4.545e-11     0.02648
       3.448     0.02465  -0.0001819   4.545e-11     0.02483
       3.458     0.02312  -0.0001839   4.545e-11      0.0233
       3.468      0.0217   -0.000186   4.545e-11     0.02189
       3.478      0.0204  -0.0001881   4.545e-11     0.02059
       3.488      0.0192  -0.0001902   4.545e-11     0.01939
       3.498     0.01809  -0.0001922   4.545e-11     0.01828
       3.508     0.01706  -0.0001943   4.545e-11     0.01726
       3.518     0.01612  -0.0001964   4.545e-11     0.01632
       3.528     0.01526  -0.0001985   4.545e-11     0.01545
       3.538     0.01446  -0.0002006   4.545e-11     0.01466
       3.548     0.01373  -0.0002026   4.545e-11     0.01393
       3.558     0.01305  -0.0002047   4.545e-11     0.01326
       3.568     0.01243  -0.0002068   4.545e-11     0.01264
       3.578     0.01187  -0.0002089   4.545e-11     0.01207
       3.588     0.01135  -0.0002109   4.545e-11     0.01156
       3.598     0.01087   -0.000213   4.545e-11     0.01108
       3.608     0.01044  -0.0002151   4.545e-11     0.01065
       3.618     0.01004  -0.0002172   4.545e-11     0.01026
       3.628    0.009681  -0.0002192   4.545e-11      0.0099
       3.638    0.009354  -0.0002213   4.545e-11    0.009575
       3.648    0.009056  -0.0002234   4.545e-11     0.00928
       3.658    0.008788  -0.0002255   4.545e-11    0.009014
       3.668    0.008547  -0.0002275   4.545e-11    0.008774
       3.678    0.008329  -0.0002296   4.545e-11    0.008559
       3.688    0.008135  -0.0002317   4.545e-11    0.008367
       3.698    0.007963  -0.0002338   4.545e-11    0.008196
       3.708     0.00781  -0.0002359   4.545e-11    0.008046
       3.718    0.007676  -0.0002379   4.545e-11    0.007914
       3.728    0.007559    -0.00024   4.545e-11    0.007799
       3.738    0.007459  -0.0002421   4.545e-11    0.007702
       3.748    0.007375  -0.0002442   4.545e-11    0.007619
       3.758    0.007305  -0.0002462   4.545e-11    0.007551
       3.768    0.007248  -0.0002483   4.545e-11    0.007496
       3.778    0.007204  -0.0002504   4.545e-11    0.007455
       3.788    0.007172  -0.0002525   4.545e-11    0.007425
       3.798    0.007151  -0.0002545   4.545e-11    0.007406
       3.808    0.007141  -0.0002566   4.545e-11    0.007398
       3.818    0.007141  -0.0002587   4.545e-11      0.0074
       3.828    0.007151  -0.0002608   4.545e-11    0.007411
       3.838    0.007169  -0.0002628   4.545e-11    0.007432
       3.848    0.007196  -0.0002649   4.545e-11    0.007461
       3.858    0.007231   -0.000267   4.545e-11    0.007498
       3.868    0.007273  -0.0002691   4.545e-11    0.007542
       3.878    0.007323  -0.0002712   4.545e-11    0.007595
       3.888     0.00738  -0.0002732   4.545e-11    0.007654
       3.898    0.007444  -0.0002753   4.545e-11     0.00772
       3.908    0.007515  -0.0002774   4.545e-11    0.007792
       3.918    0.007591  -0.0002795   4.545e-11     0.00787
       3.928    0.007674  -0.0002815   4.545e-11    0.007955
       3.938    0.007762  -0.0002836   4.545e-11    0.008045
       3.948    0.007856  -0.0002857   4.545e-11    0.008141
       3.958    0.007955  -0.0002878   4.545e-11    0.008243
       3.968     0.00806  -0.0002898   4.545e-11    0.008349
       3.978    0.008169  -0.0002919   4.545e-11    0.008461
       3.988    0.008284   -0.000294   4.545e-11    0.008578
       3.998    0.008404  -0.0002961   4.545e-11      0.0087
       4.008    0.008528  -0.0002981   4.545e-11    0.008826
       4.018    0.008657  -0.0003002   4.545e-11    0.008957
       4.028    0.008791  -0.0003023   4.545e-11    0.009093
       4.038    0.008929  -0.0003044   4.545e-11    0.009234
       4.048    0.009072  -0.0003065   4.545e-11    0.009379
       4.058    0.009219  -0.0003085   4.545e-11    0.009528
       4.068    0.009371  -0.0003106   4.545e-11    0.009682
       4.078    0.009527  -0.0003127   4.545e-11     0.00984
       4.088    0.009688  -0.0003148   4.545e-11        0.01
       4.098    0.009853  -0.0003168   4.545e-11     0.01017
       4.108     0.01002  -0.0003189   4.545e-11     0.01034
       4.118      0.0102   -0.000321   4.545e-11     0.01052
       4.128     0.01037  -0.0003231   4.545e-11      0.0107
       4.138     0.01056  -0.0003251   4.545e-11     0.01088
       4.148     0.01074  -0.0003272   4.545e-11     0.01107
       4.158     0.01093  -0.0003293   4.545e-11     0.01126
       4.168     0.01113  -0.0003314   4.545e-11     0.01146
       4.178     0.01133  -0.0003334   4.545e-11     0.01166
       4.188     0.01153  -0.0003355   4.545e-11     0.01187
       4.198     0.01174  -0.0003376   4.545e-11     0.01208
       4.208     0.01196  -0.0003397   4.545e-11      0.0123
       4.218     0.01217  -0.0003417   4.545e-11     0.01252
       4.228      0.0124  -0.0003438   4.545e-11     0.01274
       4.238     0.01262  -0.0003459   4.545e-11     0.01297
       4.248     0.01286   -0.000348   4.545e-11      0.0132
       4.258     0.01309  -0.0003501   4.545e-11     0.01344
       4.268     0.01333  -0.0003521   4.545e-11     0.01369
       4.278     0.01358  -0.0003542   4.545e-11     0.01394
       4.288     0.01383  -0.0003563   4.545e-11     0.01419
       4.298     0.01409  -0.0003584   4.545e-11     0.01445
       4.308     0.01435  -0.0003604   4.545e-11     0.01471
       4.318     0.01462  -0.0003625   4.545e-11     0.01498
