#      _xxWS        ftot       firac        fagn        fsfr
#
       4.299   0.0004455  -4.735e-06    6.67e-13   0.0004502
       4.309   0.0004532  -4.769e-06    6.67e-13    0.000458
       4.319   0.0004612  -4.803e-06    6.67e-13    0.000466
       4.329   0.0004693  -4.837e-06    6.67e-13   0.0004741
       4.339   0.0004776  -4.871e-06    6.67e-13   0.0004825
       4.349   0.0004861  -4.905e-06    6.67e-13    0.000491
       4.359   0.0004948  -4.939e-06    6.67e-13   0.0004997
       4.369   0.0005037  -4.973e-06    6.67e-13   0.0005086
       4.379   0.0005127  -5.007e-06    6.67e-13   0.0005177
       4.389    0.000522  -5.041e-06    6.67e-13    0.000527
       4.399   0.0005314  -5.074e-06    6.67e-13   0.0005365
       4.409   0.0005411  -5.108e-06    6.67e-13   0.0005462
       4.419   0.0005509  -5.142e-06    6.67e-13   0.0005561
       4.429    0.000561  -5.176e-06    6.67e-13   0.0005662
       4.439   0.0005713   -5.21e-06    6.67e-13   0.0005765
       4.449   0.0005817  -5.244e-06    6.67e-13    0.000587
       4.459   0.0005924  -5.278e-06    6.67e-13   0.0005977
       4.469   0.0006033  -5.312e-06    6.67e-13   0.0006086
       4.479   0.0006144  -5.346e-06    6.67e-13   0.0006197
       4.489   0.0006257   -5.38e-06    6.67e-13   0.0006311
       4.499   0.0006372  -5.414e-06    6.67e-13   0.0006427
       4.509    0.000649  -5.448e-06    6.67e-13   0.0006545
       4.519    0.000661  -5.482e-06    6.67e-13   0.0006665
       4.529   0.0006732  -5.515e-06    6.67e-13   0.0006788
       4.539   0.0006857  -5.549e-06    6.67e-13   0.0006912
       4.549   0.0006984  -5.583e-06    6.67e-13    0.000704
       4.559   0.0007114  -5.617e-06    6.67e-13    0.000717
       4.569   0.0007245  -5.651e-06    6.67e-13   0.0007302
       4.579    0.000738  -5.685e-06    6.67e-13   0.0007437
       4.589   0.0007517  -5.719e-06    6.67e-13   0.0007574
       4.599   0.0007656  -5.753e-06    6.67e-13   0.0007714
       4.609   0.0007799  -5.787e-06    6.67e-13   0.0007857
       4.619   0.0007944  -5.821e-06    6.67e-13   0.0008002
       4.629   0.0008092  -5.855e-06    6.67e-13    0.000815
       4.639   0.0008242  -5.889e-06    6.67e-13   0.0008301
       4.649   0.0008396  -5.923e-06    6.67e-13   0.0008455
       4.659   0.0008552  -5.956e-06    6.67e-13   0.0008611
       4.669   0.0008711   -5.99e-06    6.67e-13   0.0008771
       4.679   0.0008873  -6.024e-06    6.67e-13   0.0008934
       4.689   0.0009039  -6.058e-06    6.67e-13   0.0009099
       4.699   0.0009207  -6.092e-06    6.67e-13   0.0009268
       4.709   0.0009379  -6.126e-06    6.67e-13    0.000944
       4.719   0.0009554   -6.16e-06    6.67e-13   0.0009615
       4.729   0.0009732  -6.194e-06    6.67e-13   0.0009794
       4.739   0.0009913  -6.228e-06    6.67e-13   0.0009975
       4.749     0.00101  -6.262e-06    6.67e-13    0.001016
       4.759    0.001029  -6.296e-06    6.67e-13    0.001035
       4.769    0.001048   -6.33e-06    6.67e-13    0.001054
       4.779    0.001067  -6.363e-06    6.67e-13    0.001074
       4.789    0.001087  -6.397e-06    6.67e-13    0.001094
       4.799    0.001108  -6.431e-06    6.67e-13    0.001114
       4.809    0.001128  -6.465e-06    6.67e-13    0.001135
       4.819    0.001149  -6.499e-06    6.67e-13    0.001156
       4.829    0.001171  -6.533e-06    6.67e-13    0.001177
       4.839    0.001192  -6.567e-06    6.67e-13    0.001199
       4.849    0.001215  -6.601e-06    6.67e-13    0.001221
       4.859    0.001237  -6.635e-06    6.67e-13    0.001244
       4.869     0.00126  -6.669e-06    6.67e-13    0.001267
       4.879    0.001284  -6.703e-06    6.67e-13    0.001291
       4.889    0.001308  -6.737e-06    6.67e-13    0.001315
       4.899    0.001332   -6.77e-06    6.67e-13    0.001339
       4.909    0.001357  -6.804e-06    6.67e-13    0.001364
       4.919    0.001382  -6.838e-06    6.67e-13    0.001389
       4.929    0.001408  -6.872e-06    6.67e-13    0.001415
       4.939    0.001435  -6.906e-06    6.67e-13    0.001441
       4.949    0.001461   -6.94e-06    6.67e-13    0.001468
       4.959    0.001489  -6.974e-06    6.67e-13    0.001496
       4.969    0.001516  -7.008e-06    6.67e-13    0.001523
       4.979    0.001545  -7.042e-06    6.67e-13    0.001552
       4.989    0.001573  -7.076e-06    6.67e-13     0.00158
       4.999    0.001603   -7.11e-06    6.67e-13     0.00161
       5.009    0.001633  -7.144e-06    6.67e-13     0.00164
       5.019    0.001663  -7.177e-06    6.67e-13     0.00167
       5.029    0.001694  -7.211e-06    6.67e-13    0.001701
       5.039    0.001726  -7.245e-06    6.67e-13    0.001733
       5.049    0.001758  -7.279e-06    6.67e-13    0.001765
       5.059    0.001791  -7.313e-06    6.67e-13    0.001798
       5.069    0.001824  -7.347e-06    6.67e-13    0.001831
       5.079    0.001858  -7.381e-06    6.67e-13    0.001865
       5.089    0.001893  -7.415e-06    6.67e-13      0.0019
       5.099    0.001928  -7.449e-06    6.67e-13    0.001935
       5.109    0.001964  -7.483e-06    6.67e-13    0.001971
       5.119    0.002001  -7.517e-06    6.67e-13    0.002008
       5.129    0.002038  -7.551e-06    6.67e-13    0.002045
       5.139    0.002076  -7.585e-06    6.67e-13    0.002083
       5.149    0.002115  -7.618e-06    6.67e-13    0.002122
       5.159    0.002154  -7.652e-06    6.67e-13    0.002162
       5.169    0.002194  -7.686e-06    6.67e-13    0.002202
       5.179    0.002235   -7.72e-06    6.67e-13    0.002243
       5.189    0.002277  -7.754e-06    6.67e-13    0.002284
       5.199    0.002319  -7.788e-06    6.67e-13    0.002327
       5.209    0.002362  -7.822e-06    6.67e-13     0.00237
       5.219    0.002406  -7.856e-06    6.67e-13    0.002414
       5.229    0.002451   -7.89e-06    6.67e-13    0.002459
       5.239    0.002497  -7.924e-06    6.67e-13    0.002505
       5.249    0.002543  -7.958e-06    6.67e-13    0.002551
       5.259    0.002591  -7.992e-06    6.67e-13    0.002599
       5.269    0.002639  -8.025e-06    6.67e-13    0.002647
       5.279    0.002688  -8.059e-06    6.67e-13    0.002696
       5.289    0.002738  -8.093e-06    6.67e-13    0.002746
       5.299    0.002789  -8.127e-06    6.67e-13    0.002798
       5.309    0.002841  -8.161e-06    6.67e-13     0.00285
       5.319    0.002894  -8.195e-06    6.67e-13    0.002903
       5.329    0.002948  -8.229e-06    6.67e-13    0.002956
       5.339    0.003003  -8.263e-06    6.67e-13    0.003011
       5.349    0.003059  -8.297e-06    6.67e-13    0.003067
       5.359    0.003116  -8.331e-06    6.67e-13    0.003124
       5.369    0.003174  -8.365e-06    6.67e-13    0.003183
       5.379    0.003233  -8.399e-06    6.67e-13    0.003242
       5.389    0.003294  -8.432e-06    6.67e-13    0.003302
       5.399    0.003355  -8.466e-06    6.67e-13    0.003363
       5.409    0.003417    -8.5e-06    6.67e-13    0.003426
       5.419    0.003481  -8.534e-06    6.67e-13     0.00349
       5.429    0.003546  -8.568e-06    6.67e-13    0.003554
       5.439    0.003612  -8.602e-06    6.67e-13    0.003621
       5.449    0.003679  -8.636e-06    6.67e-13    0.003688
       5.459    0.003748   -8.67e-06    6.67e-13    0.003756
       5.469    0.003818  -8.704e-06    6.67e-13    0.003826
       5.479    0.003889  -8.738e-06    6.67e-13    0.003897
       5.489    0.003961  -8.772e-06    6.67e-13     0.00397
       5.499    0.004035  -8.806e-06    6.67e-13    0.004044
       5.509     0.00411  -8.839e-06    6.67e-13    0.004119
       5.519    0.004187  -8.873e-06    6.67e-13    0.004195
       5.529    0.004264  -8.907e-06    6.67e-13    0.004273
       5.539    0.004344  -8.941e-06    6.67e-13    0.004353
       5.549    0.004425  -8.975e-06    6.67e-13    0.004434
       5.559    0.004507  -9.009e-06    6.67e-13    0.004516
       5.569    0.004591  -9.043e-06    6.67e-13      0.0046
       5.579    0.004677  -9.077e-06    6.67e-13    0.004686
       5.589    0.004764  -9.111e-06    6.67e-13    0.004773
       5.599    0.004852  -9.145e-06    6.67e-13    0.004862
       5.609    0.004943  -9.179e-06    6.67e-13    0.004952
       5.619    0.005035  -9.213e-06    6.67e-13    0.005044
       5.629    0.005129  -9.246e-06    6.67e-13    0.005138
       5.639    0.005224   -9.28e-06    6.67e-13    0.005233
       5.649    0.005321  -9.314e-06    6.67e-13    0.005331
       5.659     0.00542  -9.348e-06    6.67e-13     0.00543
       5.669    0.005521  -9.382e-06    6.67e-13    0.005531
       5.679    0.005624  -9.416e-06    6.67e-13    0.005633
       5.689    0.005729   -9.45e-06    6.67e-13    0.005738
       5.699    0.005835  -9.484e-06    6.67e-13    0.005845
       5.709    0.005944  -9.518e-06    6.67e-13    0.005954
       5.719    0.006055  -9.552e-06    6.67e-13    0.006064
       5.729    0.006167  -9.586e-06    6.67e-13    0.006177
       5.739    0.006282   -9.62e-06    6.67e-13    0.006292
       5.749    0.006399  -9.653e-06    6.67e-13    0.006409
       5.759    0.006518  -9.687e-06    6.67e-13    0.006528
       5.769     0.00664  -9.721e-06    6.67e-13    0.006649
       5.779    0.006763  -9.755e-06    6.67e-13    0.006773
       5.789    0.006889  -9.789e-06    6.67e-13    0.006899
       5.799    0.007017  -9.823e-06    6.67e-13    0.007027
       5.809    0.007148  -9.857e-06    6.67e-13    0.007158
       5.819    0.007281  -9.891e-06    6.67e-13    0.007291
       5.829    0.007416  -9.925e-06    6.67e-13    0.007426
       5.839    0.007554  -9.959e-06    6.67e-13    0.007564
       5.849    0.007695  -9.993e-06    6.67e-13    0.007705
       5.859    0.007838  -1.003e-05    6.67e-13    0.007848
       5.869    0.007984  -1.006e-05    6.67e-13    0.007994
       5.879    0.008133  -1.009e-05    6.67e-13    0.008143
       5.889    0.008284  -1.013e-05    6.67e-13    0.008294
       5.899    0.008438  -1.016e-05    6.67e-13    0.008448
       5.909    0.008595   -1.02e-05    6.67e-13    0.008605
       5.919    0.008755  -1.023e-05    6.67e-13    0.008765
       5.929    0.008918  -1.026e-05    6.67e-13    0.008928
       5.939    0.009084   -1.03e-05    6.67e-13    0.009094
       5.949    0.009253  -1.033e-05    6.67e-13    0.009263
       5.959    0.009425  -1.037e-05    6.67e-13    0.009436
       5.969    0.009601   -1.04e-05    6.67e-13    0.009611
       5.979    0.009779  -1.043e-05    6.67e-13     0.00979
       5.989    0.009961  -1.047e-05    6.67e-13    0.009972
       5.999     0.01015   -1.05e-05    6.67e-13     0.01016
       6.009     0.01034  -1.054e-05    6.67e-13     0.01035
       6.019     0.01053  -1.057e-05    6.67e-13     0.01054
       6.029     0.01072   -1.06e-05    6.67e-13     0.01073
       6.039     0.01092  -1.064e-05    6.67e-13     0.01093
       6.049     0.01113  -1.067e-05    6.67e-13     0.01114
       6.059     0.01133   -1.07e-05    6.67e-13     0.01134
       6.069     0.01154  -1.074e-05    6.67e-13     0.01156
       6.079     0.01176  -1.077e-05    6.67e-13     0.01177
       6.089     0.01198  -1.081e-05    6.67e-13     0.01199
