#      _xxWS        ftot       firac        fagn        fsfr
#
       5.246    0.008979  -0.0003283           0    0.009307
       5.256    0.009151  -0.0003296           0     0.00948
       5.266    0.009326  -0.0003309           0    0.009657
       5.276    0.009504  -0.0003322           0    0.009836
       5.286    0.009686  -0.0003335           0     0.01002
       5.296     0.00987  -0.0003347           0     0.01021
       5.306     0.01006   -0.000336           0     0.01039
       5.316     0.01025  -0.0003373           0     0.01059
       5.326     0.01045  -0.0003386           0     0.01079
       5.336     0.01065  -0.0003399           0     0.01099
       5.346     0.01085  -0.0003412           0     0.01119
       5.356     0.01106  -0.0003425           0      0.0114
       5.366     0.01127  -0.0003438           0     0.01161
       5.376     0.01148  -0.0003451           0     0.01183
       5.386      0.0117  -0.0003464           0     0.01205
       5.396     0.01192  -0.0003477           0     0.01227
       5.406     0.01215   -0.000349           0      0.0125
       5.416     0.01238  -0.0003503           0     0.01273
       5.426     0.01261  -0.0003516           0     0.01297
       5.436     0.01285  -0.0003529           0     0.01321
       5.446      0.0131  -0.0003542           0     0.01345
       5.456     0.01335  -0.0003555           0      0.0137
       5.466      0.0136  -0.0003568           0     0.01396
       5.476     0.01386   -0.000358           0     0.01422
       5.486     0.01412  -0.0003593           0     0.01448
       5.496     0.01439  -0.0003606           0     0.01475
       5.506     0.01466  -0.0003619           0     0.01503
       5.516     0.01494  -0.0003632           0      0.0153
       5.526     0.01522  -0.0003645           0     0.01559
       5.536     0.01551  -0.0003658           0     0.01588
       5.546     0.01581  -0.0003671           0     0.01617
       5.556     0.01611  -0.0003684           0     0.01647
       5.566     0.01641  -0.0003697           0     0.01678
       5.576     0.01672   -0.000371           0     0.01709
       5.586     0.01704  -0.0003723           0     0.01741
       5.596     0.01736  -0.0003736           0     0.01773
       5.606     0.01769  -0.0003749           0     0.01806
       5.616     0.01802  -0.0003762           0      0.0184
       5.626     0.01836  -0.0003775           0     0.01874
       5.636     0.01871  -0.0003788           0     0.01909
       5.646     0.01907    -0.00038           0     0.01945
       5.656     0.01943  -0.0003813           0     0.01981
       5.666     0.01979  -0.0003826           0     0.02018
       5.676     0.02017  -0.0003839           0     0.02055
       5.686     0.02055  -0.0003852           0     0.02093
       5.696     0.02094  -0.0003865           0     0.02132
       5.706     0.02133  -0.0003878           0     0.02172
       5.716     0.02173  -0.0003891           0     0.02212
       5.726     0.02214  -0.0003904           0     0.02253
       5.736     0.02256  -0.0003917           0     0.02295
       5.746     0.02299   -0.000393           0     0.02338
       5.756     0.02342  -0.0003943           0     0.02381
       5.766     0.02386  -0.0003956           0     0.02426
       5.776     0.02431  -0.0003969           0     0.02471
       5.786     0.02477  -0.0003982           0     0.02517
       5.796     0.02523  -0.0003995           0     0.02563
       5.806     0.02571  -0.0004008           0     0.02611
       5.816     0.02619  -0.0004021           0      0.0266
       5.826     0.02669  -0.0004033           0     0.02709
       5.836     0.02719  -0.0004046           0     0.02759
       5.846      0.0277  -0.0004059           0     0.02811
       5.856     0.02822  -0.0004072           0     0.02863
       5.866     0.02875  -0.0004085           0     0.02916
       5.876     0.02929  -0.0004098           0      0.0297
       5.886     0.02985  -0.0004111           0     0.03026
       5.896     0.03041  -0.0004124           0     0.03082
