#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7494    0.002567    0.002528           0   3.889e-05
      0.7594    0.002458    0.002417           0     4.1e-05
      0.7694    0.002352    0.002309           0   4.332e-05
      0.7794    0.002276     0.00223           0   4.572e-05
      0.7894    0.002193    0.002145           0   4.813e-05
      0.7994    0.002129    0.002078           0   5.064e-05
      0.8094    0.002061    0.002008           0   5.331e-05
      0.8194    0.001994    0.001938           0   5.625e-05
      0.8294    0.001922    0.001862           0    5.96e-05
      0.8394    0.001847    0.001783           0   6.366e-05
      0.8494     0.00179    0.001721           0   6.916e-05
      0.8594    0.001732    0.001653           0   7.883e-05
      0.8694    0.001693    0.001585           0   0.0001078
      0.8794    0.001944    0.001547           0   0.0003968
      0.8894    0.001952    0.001528           0   0.0004243
      0.8994    0.001938    0.001503           0    0.000435
      0.9094    0.001904    0.001461           0   0.0004431
      0.9194     0.00187    0.001419           0   0.0004505
      0.9294    0.001819    0.001361           0   0.0004581
      0.9394    0.001765    0.001299           0   0.0004661
      0.9494    0.001719    0.001244           0   0.0004747
      0.9594    0.001689    0.001205           0    0.000484
      0.9694    0.001667    0.001173           0   0.0004941
      0.9794    0.001649    0.001144           0   0.0005044
      0.9894    0.001632    0.001119           0   0.0005124
      0.9994    0.001589    0.001085           0   0.0005034
       1.009    0.001286    0.001049           0   0.0002372
       1.019    0.001239    0.001003           0   0.0002352
       1.029    0.001207   0.0009532           0   0.0002538
       1.039    0.001189   0.0009096           0   0.0002791
       1.049    0.001178   0.0008681           0   0.0003102
       1.059     0.00118   0.0008322           0   0.0003478
       1.069    0.001197   0.0008008           0   0.0003964
       1.079    0.001243    0.000771           0   0.0004722
       1.089    0.001284   0.0007405           0   0.0005437
       1.099    0.001331   0.0007093           0   0.0006214
       1.109    0.001415   0.0006774           0   0.0007373
       1.119    0.001526   0.0006427           0   0.0008836
       1.129    0.001648   0.0006187           0    0.001029
       1.139    0.001862   0.0005971           0    0.001265
       1.149     0.00257   0.0005797           0     0.00199
       1.159    0.003149   0.0005616           0    0.002587
       1.169    0.003451   0.0005431           0    0.002908
       1.179    0.003762   0.0005249           0    0.003238
       1.189    0.004106   0.0005078           0    0.003598
       1.199     0.00446   0.0004907           0    0.003969
       1.209    0.004875   0.0004737           0    0.004402
       1.219    0.005487   0.0004576           0     0.00503
       1.229    0.006482   0.0004408           0    0.006041
       1.239    0.008195   0.0004242           0    0.007771
       1.249    0.009966   0.0004083           0    0.009557
       1.259     0.01147   0.0003921           0     0.01108
       1.269     0.01231   0.0003766           0     0.01194
       1.279     0.01253   0.0003613           0     0.01217
       1.289     0.01304   0.0003473           0      0.0127
       1.299      0.0138   0.0003343           0     0.01346
       1.309      0.0142   0.0003227           0     0.01387
       1.319     0.01448    0.000311           0     0.01416
       1.329     0.01473   0.0003005           0     0.01443
       1.339      0.0149   0.0002906           0     0.01461
       1.349     0.01492   0.0002806           0     0.01463
       1.359     0.01457   0.0002712           0      0.0143
       1.369     0.01352   0.0002616           0     0.01326
       1.379     0.01245   0.0002517           0      0.0122
       1.389     0.01177   0.0002417           0     0.01152
       1.399     0.01194   0.0002318           0     0.01171
       1.409      0.0142    0.000222           0     0.01398
       1.419     0.01533   0.0002121           0     0.01512
       1.429     0.01599    0.000202           0     0.01579
       1.439     0.01728   0.0001914           0     0.01708
       1.449     0.01862   0.0001812           0     0.01844
       1.459     0.02063   0.0001708           0     0.02046
       1.469     0.02211   0.0001603           0     0.02195
       1.479     0.02332   0.0001499           0     0.02317
       1.489      0.0247   0.0001399           0     0.02456
       1.499     0.02584   0.0001305           0     0.02571
       1.509     0.02704   0.0001218           0     0.02692
       1.519      0.0281   0.0001137           0     0.02798
       1.529     0.02896   0.0001063           0     0.02886
       1.539     0.02805   9.938e-05           0     0.02795
       1.549     0.02831   9.306e-05           0     0.02822
       1.559      0.0294   8.726e-05           0     0.02931
       1.569     0.03063   8.195e-05           0     0.03055
       1.579     0.03262    7.71e-05           0     0.03254
       1.589     0.03434   7.269e-05           0     0.03427
       1.599     0.03694   6.868e-05           0     0.03687
       1.609     0.03959   6.503e-05           0     0.03952
       1.619     0.04205   6.174e-05           0     0.04199
       1.629     0.04493   5.875e-05           0     0.04487
       1.639     0.04804   5.605e-05           0     0.04798
       1.649     0.05128   5.359e-05           0     0.05122
       1.659     0.05466   5.136e-05           0     0.05461
       1.669     0.05815   4.933e-05           0      0.0581
       1.679     0.06173   4.745e-05           0     0.06168
       1.689     0.06534   4.572e-05           0     0.06529
       1.699      0.0689   4.411e-05           0     0.06886
       1.709     0.07218   4.259e-05           0     0.07213
       1.719     0.07551   4.114e-05           0     0.07546
       1.729     0.07904   3.976e-05           0       0.079
       1.739      0.0834   3.843e-05           0     0.08336
       1.749     0.08845   3.713e-05           0     0.08841
       1.759     0.09408   3.586e-05           0     0.09404
       1.769      0.1003   3.462e-05           0      0.1003
       1.779      0.1075   3.339e-05           0      0.1075
       1.789      0.1157   3.218e-05           0      0.1157
       1.799      0.1251   3.098e-05           0      0.1251
       1.809      0.1359    2.98e-05           0      0.1359
       1.819      0.1483   2.864e-05           0      0.1482
       1.829      0.1624    2.75e-05           0      0.1623
       1.839      0.1785   2.638e-05           0      0.1785
       1.849      0.1968   2.528e-05           0      0.1968
       1.859      0.2175   2.421e-05           0      0.2175
       1.869      0.2406   2.315e-05           0      0.2406
       1.879      0.2663   2.212e-05           0      0.2663
       1.889      0.2946   2.112e-05           0      0.2946
       1.899      0.3255   2.014e-05           0      0.3254
       1.909      0.3587   1.919e-05           0      0.3586
       1.919      0.3942   1.827e-05           0      0.3942
       1.929      0.4318   1.738e-05           0      0.4318
       1.939      0.4712   1.651e-05           0      0.4712
       1.949      0.5123   1.568e-05           0      0.5123
       1.959      0.5547   1.488e-05           0      0.5547
       1.969      0.5982   1.411e-05           0      0.5982
       1.979      0.6426   1.338e-05           0      0.6426
       1.989      0.6877   1.268e-05           0      0.6876
       1.999      0.7332   1.202e-05           0      0.7332
       2.009      0.7791   1.139e-05           0      0.7791
       2.019      0.8252   1.079e-05           0      0.8252
       2.029      0.8716   1.023e-05           0      0.8716
       2.039      0.9182   9.704e-06           0      0.9182
       2.049      0.9651    9.21e-06           0      0.9651
       2.059       1.012   8.747e-06           0       1.012
       2.069        1.06   8.315e-06           0        1.06
       2.079       1.107   7.912e-06           0       1.107
       2.089       1.155   7.536e-06           0       1.155
       2.099       1.204   7.186e-06           0       1.204
       2.109       1.252   6.858e-06           0       1.252
       2.119       1.301   6.553e-06           0       1.301
       2.129       1.349   6.266e-06           0       1.349
       2.139       1.397   5.997e-06           0       1.397
       2.149       1.445   5.743e-06           0       1.445
       2.159       1.493   5.502e-06           0       1.493
       2.169       1.539   5.273e-06           0       1.539
       2.179       1.585   5.055e-06           0       1.585
       2.189       1.629   4.846e-06           0       1.629
       2.199       1.672   4.645e-06           0       1.672
       2.209       1.713   4.451e-06           0       1.713
       2.219       1.752   4.264e-06           0       1.752
       2.229       1.789   4.082e-06           0       1.789
       2.239       1.824   3.906e-06           0       1.824
       2.249       1.856   3.735e-06           0       1.856
       2.259       1.885    3.57e-06           0       1.885
       2.269       1.911    3.41e-06           0       1.911
       2.279       1.933   3.255e-06           0       1.933
       2.289       1.953   3.106e-06           0       1.953
       2.299       1.969   2.963e-06           0       1.969
       2.309       1.981   2.826e-06           0       1.981
       2.319        1.99   2.696e-06           0        1.99
       2.329       1.996   2.571e-06           0       1.996
       2.339       1.997   2.452e-06           0       1.997
       2.349       1.996   2.339e-06           0       1.996
       2.359        1.99   2.232e-06           0        1.99
       2.369       1.982    2.13e-06           0       1.982
       2.379        1.97   2.033e-06           0        1.97
       2.389       1.955   1.941e-06           0       1.955
       2.399       1.936   1.853e-06           0       1.936
       2.409       1.915    1.77e-06           0       1.915
       2.419       1.892    1.69e-06           0       1.892
       2.429       1.866   1.615e-06           0       1.866
       2.439       1.838   1.542e-06           0       1.838
       2.449       1.808   1.473e-06           0       1.808
       2.459       1.777   1.406e-06           0       1.777
       2.469       1.745   1.343e-06           0       1.745
       2.479       1.712   1.282e-06           0       1.712
       2.489       1.678   1.224e-06           0       1.678
       2.499       1.644   1.168e-06           0       1.643
       2.509       1.608   1.115e-06           0       1.608
       2.519        1.57   1.065e-06           0        1.57
       2.529        1.53   1.017e-06           0        1.53
       2.539       1.488   9.707e-07           0       1.488
       2.549       1.444   9.268e-07           0       1.444
       2.559         1.4   8.849e-07           0         1.4
       2.569       1.354   8.446e-07           0       1.354
       2.579       1.306    8.06e-07           0       1.306
       2.589       1.258   7.687e-07           0       1.258
       2.599       1.209   7.325e-07           0       1.209
       2.609       1.159   6.974e-07           0       1.159
       2.619       1.108   6.631e-07           0       1.108
       2.629       1.057   6.295e-07           0       1.057
       2.639       1.007   5.963e-07           0       1.007
       2.649      0.9579   5.635e-07           0      0.9579
       2.659      0.9109   5.309e-07           0      0.9109
       2.669      0.8656   4.984e-07           0      0.8656
       2.679      0.8221   4.659e-07           0      0.8221
       2.689      0.7803   4.335e-07           0      0.7803
       2.699      0.7402   4.011e-07           0      0.7402
       2.709      0.7016   3.687e-07           0      0.7016
       2.719      0.6645   3.362e-07           0      0.6645
       2.729      0.6288   3.038e-07           0      0.6288
       2.739      0.5946   2.714e-07           0      0.5946
       2.749      0.5617    2.39e-07           0      0.5617
       2.759      0.5302   2.066e-07           0      0.5302
       2.769      0.4999   1.741e-07           0      0.4999
       2.779      0.4708   1.417e-07           0      0.4708
       2.789      0.4429   1.093e-07           0      0.4429
       2.799      0.4163   7.686e-08           0      0.4163
       2.809      0.3909   4.444e-08           0      0.3909
       2.819      0.3666   1.202e-08           0      0.3666
       2.829      0.3434  -2.041e-08           0      0.3434
       2.839      0.3215  -5.283e-08           0      0.3215
       2.849      0.3006  -8.525e-08           0      0.3006
       2.859      0.2807  -1.177e-07           0      0.2807
       2.869      0.2619  -1.501e-07           0      0.2619
       2.879      0.2442  -1.825e-07           0      0.2442
       2.889      0.2275  -2.149e-07           0      0.2275
       2.899      0.2118  -2.474e-07           0      0.2118
       2.909      0.1972  -2.798e-07           0      0.1972
       2.919      0.1835  -3.122e-07           0      0.1835
       2.929      0.1707  -3.446e-07           0      0.1707
       2.939      0.1587  -3.771e-07           0      0.1588
       2.949      0.1476  -4.095e-07           0      0.1476
       2.959      0.1372  -4.419e-07           0      0.1372
       2.969      0.1275  -4.743e-07           0      0.1275
       2.979      0.1184  -5.068e-07           0      0.1184
       2.989        0.11  -5.392e-07           0        0.11
       2.999      0.1022  -5.716e-07           0      0.1022
       3.009     0.09486   -6.04e-07           0     0.09486
       3.019     0.08807  -6.364e-07           0     0.08807
       3.029     0.08175  -6.689e-07           0     0.08175
       3.039     0.07587  -7.013e-07           0     0.07587
       3.049      0.0704  -7.337e-07           0      0.0704
       3.059     0.06532  -7.661e-07           0     0.06532
       3.069      0.0606  -7.986e-07           0      0.0606
       3.079     0.05622   -8.31e-07           0     0.05622
       3.089     0.05215  -8.634e-07           0     0.05215
       3.099     0.04837  -8.958e-07           0     0.04837
       3.109     0.04487  -9.283e-07           0     0.04487
       3.119     0.04161  -9.607e-07           0     0.04161
       3.129     0.03859  -9.931e-07           0     0.03859
       3.139     0.03579  -1.026e-06           0     0.03579
       3.149     0.03319  -1.058e-06           0     0.03319
       3.159     0.03078   -1.09e-06           0     0.03078
       3.169     0.02854  -1.123e-06           0     0.02854
       3.179     0.02647  -1.155e-06           0     0.02647
       3.189     0.02455  -1.188e-06           0     0.02455
       3.199     0.02277   -1.22e-06           0     0.02277
       3.209     0.02112  -1.252e-06           0     0.02112
       3.219     0.01959  -1.285e-06           0     0.01959
       3.229     0.01817  -1.317e-06           0     0.01817
       3.239     0.01685   -1.35e-06           0     0.01685
       3.249     0.01564  -1.382e-06           0     0.01564
       3.259     0.01451  -1.415e-06           0     0.01451
       3.269     0.01346  -1.447e-06           0     0.01346
       3.279     0.01249  -1.479e-06           0     0.01249
       3.289     0.01159  -1.512e-06           0     0.01159
       3.299     0.01076  -1.544e-06           0     0.01076
       3.309    0.009984  -1.577e-06           0    0.009986
       3.319    0.009268  -1.609e-06           0    0.009269
       3.329    0.008603  -1.642e-06           0    0.008604
       3.339    0.007986  -1.674e-06           0    0.007987
       3.349    0.007414  -1.706e-06           0    0.007416
       3.359    0.006884  -1.739e-06           0    0.006886
       3.369    0.006393  -1.771e-06           0    0.006394
       3.379    0.005937  -1.804e-06           0    0.005939
       3.389    0.005514  -1.836e-06           0    0.005516
       3.399    0.005122  -1.869e-06           0    0.005124
       3.409     0.00476  -1.901e-06           0    0.004762
       3.419    0.004424  -1.933e-06           0    0.004426
       3.429    0.004112  -1.966e-06           0    0.004114
       3.439    0.003824  -1.998e-06           0    0.003826
       3.449    0.003558  -2.031e-06           0     0.00356
       3.459    0.003311  -2.063e-06           0    0.003314
       3.469    0.003084  -2.095e-06           0    0.003086
       3.479    0.002873  -2.128e-06           0    0.002875
       3.489    0.002678   -2.16e-06           0     0.00268
       3.499    0.002498  -2.193e-06           0      0.0025
       3.509    0.002332  -2.225e-06           0    0.002334
       3.519    0.002178  -2.258e-06           0    0.002181
       3.529    0.002037   -2.29e-06           0    0.002039
       3.539    0.001906  -2.322e-06           0    0.001909
       3.549    0.001786  -2.355e-06           0    0.001788
       3.559    0.001675  -2.387e-06           0    0.001677
       3.569    0.001572   -2.42e-06           0    0.001575
       3.579    0.001478  -2.452e-06           0     0.00148
       3.589    0.001391  -2.485e-06           0    0.001393
       3.599    0.001311  -2.517e-06           0    0.001313
       3.609    0.001237  -2.549e-06           0     0.00124
       3.619     0.00117  -2.582e-06           0    0.001172
       3.629    0.001108  -2.614e-06           0     0.00111
       3.639    0.001051  -2.647e-06           0    0.001053
       3.649   0.0009984  -2.679e-06           0    0.001001
       3.659   0.0009506  -2.712e-06           0   0.0009533
       3.669   0.0009066  -2.744e-06           0   0.0009094
       3.679   0.0008665  -2.776e-06           0   0.0008693
       3.689   0.0008299  -2.809e-06           0   0.0008327
       3.699   0.0007967  -2.841e-06           0   0.0007995
       3.709   0.0007663  -2.874e-06           0   0.0007692
       3.719   0.0007388  -2.906e-06           0   0.0007417
       3.729   0.0007138  -2.938e-06           0   0.0007168
       3.739   0.0006913  -2.971e-06           0   0.0006943
       3.749    0.000671  -3.003e-06           0    0.000674
       3.759   0.0006528  -3.036e-06           0   0.0006558
       3.769   0.0006366  -3.068e-06           0   0.0006396
       3.779   0.0006221  -3.101e-06           0   0.0006252
       3.789   0.0006093  -3.133e-06           0   0.0006124
       3.799   0.0005981  -3.165e-06           0   0.0006012
       3.809   0.0005883  -3.198e-06           0   0.0005915
       3.819   0.0005799   -3.23e-06           0   0.0005831
       3.829   0.0005727  -3.263e-06           0    0.000576
       3.839   0.0005668  -3.295e-06           0   0.0005701
       3.849   0.0005619  -3.328e-06           0   0.0005652
       3.859   0.0005581   -3.36e-06           0   0.0005614
       3.869   0.0005552  -3.392e-06           0   0.0005586
       3.879   0.0005533  -3.425e-06           0   0.0005567
       3.889   0.0005522  -3.457e-06           0   0.0005557
       3.899    0.000552   -3.49e-06           0   0.0005554
       3.909   0.0005524  -3.522e-06           0    0.000556
       3.919   0.0005537  -3.555e-06           0   0.0005572
       3.929   0.0005556  -3.587e-06           0   0.0005591
       3.939   0.0005581  -3.619e-06           0   0.0005617
       3.949   0.0005612  -3.652e-06           0   0.0005649
       3.959   0.0005649  -3.684e-06           0   0.0005686
       3.969   0.0005692  -3.717e-06           0   0.0005729
       3.979    0.000574  -3.749e-06           0   0.0005778
       3.989   0.0005793  -3.781e-06           0   0.0005831
       3.999   0.0005851  -3.814e-06           0   0.0005889
       4.009   0.0005914  -3.846e-06           0   0.0005952
       4.019   0.0005981  -3.879e-06           0    0.000602
       4.029   0.0006052  -3.911e-06           0   0.0006091
       4.039   0.0006128  -3.944e-06           0   0.0006167
       4.049   0.0006207  -3.976e-06           0   0.0006247
       4.059   0.0006291  -4.008e-06           0   0.0006331
       4.069   0.0006378  -4.041e-06           0   0.0006419
       4.079   0.0006469  -4.073e-06           0    0.000651
       4.089   0.0006564  -4.106e-06           0   0.0006605
       4.099   0.0006662  -4.138e-06           0   0.0006704
       4.109   0.0006764  -4.171e-06           0   0.0006806
       4.119    0.000687  -4.203e-06           0   0.0006912
       4.129   0.0006978  -4.235e-06           0   0.0007021
       4.139    0.000709  -4.268e-06           0   0.0007133
       4.149   0.0007206    -4.3e-06           0   0.0007249
       4.159   0.0007324  -4.333e-06           0   0.0007368
       4.169   0.0007447  -4.365e-06           0    0.000749
       4.179   0.0007572  -4.398e-06           0   0.0007616
       4.189     0.00077   -4.43e-06           0   0.0007745
       4.199   0.0007832  -4.462e-06           0   0.0007877
       4.209   0.0007967  -4.495e-06           0   0.0008012
       4.219   0.0008106  -4.527e-06           0   0.0008151
       4.229   0.0008247   -4.56e-06           0   0.0008293
       4.239   0.0008392  -4.592e-06           0   0.0008438
       4.249   0.0008541  -4.624e-06           0   0.0008587
       4.259   0.0008692  -4.657e-06           0   0.0008739
       4.269   0.0008847  -4.689e-06           0   0.0008894
       4.279   0.0009005  -4.722e-06           0   0.0009053
       4.289   0.0009167  -4.754e-06           0   0.0009215
       4.299   0.0009332  -4.787e-06           0    0.000938
       4.309   0.0009501  -4.819e-06           0   0.0009549
       4.319   0.0009673  -4.851e-06           0   0.0009722
       4.329   0.0009849  -4.884e-06           0   0.0009898
       4.339    0.001003  -4.916e-06           0    0.001008
       4.349    0.001021  -4.949e-06           0    0.001026
       4.359     0.00104  -4.981e-06           0    0.001045
       4.369    0.001059  -5.014e-06           0    0.001064
       4.379    0.001078  -5.046e-06           0    0.001083
       4.389    0.001098  -5.078e-06           0    0.001103
       4.399    0.001118  -5.111e-06           0    0.001123
       4.409    0.001139  -5.143e-06           0    0.001144
       4.419     0.00116  -5.176e-06           0    0.001165
       4.429    0.001181  -5.208e-06           0    0.001186
       4.439    0.001203  -5.241e-06           0    0.001208
       4.449    0.001225  -5.273e-06           0     0.00123
       4.459    0.001248  -5.305e-06           0    0.001253
       4.469    0.001271  -5.338e-06           0    0.001276
       4.479    0.001294   -5.37e-06           0      0.0013
       4.489    0.001318  -5.403e-06           0    0.001324
       4.499    0.001343  -5.435e-06           0    0.001348
       4.509    0.001368  -5.467e-06           0    0.001373
       4.519    0.001393    -5.5e-06           0    0.001398
       4.529    0.001419  -5.532e-06           0    0.001424
       4.539    0.001445  -5.565e-06           0    0.001451
       4.549    0.001472  -5.597e-06           0    0.001478
       4.559    0.001499   -5.63e-06           0    0.001505
       4.569    0.001527  -5.662e-06           0    0.001533
       4.579    0.001556  -5.694e-06           0    0.001561
       4.589    0.001584  -5.727e-06           0     0.00159
       4.599    0.001614  -5.759e-06           0     0.00162
       4.609    0.001644  -5.792e-06           0     0.00165
       4.619    0.001674  -5.824e-06           0     0.00168
       4.629    0.001706  -5.857e-06           0    0.001711
       4.639    0.001737  -5.889e-06           0    0.001743
       4.649     0.00177  -5.921e-06           0    0.001776
       4.659    0.001803  -5.954e-06           0    0.001809
       4.669    0.001836  -5.986e-06           0    0.001842
       4.679     0.00187  -6.019e-06           0    0.001876
       4.689    0.001905  -6.051e-06           0    0.001911
       4.699    0.001941  -6.084e-06           0    0.001947
       4.709    0.001977  -6.116e-06           0    0.001983
       4.719    0.002014  -6.148e-06           0     0.00202
       4.729    0.002051  -6.181e-06           0    0.002057
       4.739    0.002089  -6.213e-06           0    0.002095
       4.749    0.002128  -6.246e-06           0    0.002134
       4.759    0.002168  -6.278e-06           0    0.002174
       4.769    0.002208   -6.31e-06           0    0.002214
       4.779    0.002249  -6.343e-06           0    0.002256
       4.789    0.002291  -6.375e-06           0    0.002297
       4.799    0.002334  -6.408e-06           0     0.00234
       4.809    0.002377   -6.44e-06           0    0.002384
       4.819    0.002421  -6.473e-06           0    0.002428
       4.829    0.002467  -6.505e-06           0    0.002473
       4.839    0.002512  -6.537e-06           0    0.002519
       4.849    0.002559   -6.57e-06           0    0.002566
       4.859    0.002607  -6.602e-06           0    0.002613
       4.869    0.002655  -6.635e-06           0    0.002662
       4.879    0.002705  -6.667e-06           0    0.002712
       4.889    0.002755    -6.7e-06           0    0.002762
       4.899    0.002807  -6.732e-06           0    0.002813
       4.909    0.002859  -6.764e-06           0    0.002866
       4.919    0.002912  -6.797e-06           0    0.002919
       4.929    0.002966  -6.829e-06           0    0.002973
       4.939    0.003022  -6.862e-06           0    0.003028
       4.949    0.003078  -6.894e-06           0    0.003085
       4.959    0.003135  -6.927e-06           0    0.003142
       4.969    0.003193  -6.959e-06           0      0.0032
       4.979    0.003253  -6.991e-06           0     0.00326
       4.989    0.003313  -7.024e-06           0    0.003321
       4.999    0.003375  -7.056e-06           0    0.003382
       5.009    0.003438  -7.089e-06           0    0.003445
       5.019    0.003502  -7.121e-06           0    0.003509
       5.029    0.003567  -7.153e-06           0    0.003574
       5.039    0.003634  -7.186e-06           0    0.003641
       5.049    0.003701  -7.218e-06           0    0.003709
       5.059     0.00377  -7.251e-06           0    0.003777
       5.069     0.00384  -7.283e-06           0    0.003848
