#      _xxWS        ftot       firac        fagn        fsfr
#
       1.544     0.05602   0.0003929     0.03819     0.01744
       1.554     0.05764   0.0003795     0.03927     0.01799
       1.564      0.0592    0.000367     0.04038     0.01846
       1.574      0.0606   0.0003552     0.04148     0.01876
       1.584     0.06198    0.000344      0.0426     0.01904
       1.594     0.06337   0.0003332      0.0437     0.01934
       1.604     0.06501   0.0003227      0.0448     0.01989
       1.614      0.0668   0.0003125      0.0459     0.02059
       1.624     0.06867   0.0003025     0.04697     0.02139
       1.634     0.07053   0.0002926     0.04797     0.02227
       1.644     0.07252   0.0002828     0.04893     0.02331
       1.654     0.07463    0.000273     0.04987     0.02449
       1.664     0.07684   0.0002634     0.05076     0.02582
       1.674     0.07918   0.0002539     0.05161     0.02732
       1.684     0.08168   0.0002444     0.05244     0.02899
       1.694     0.08433   0.0002351     0.05324     0.03086
       1.704     0.08718   0.0002259     0.05403     0.03293
       1.714     0.09024   0.0002169     0.05481     0.03521
       1.724     0.09352    0.000208     0.05561      0.0377
       1.734     0.09701   0.0001993     0.05641      0.0404
       1.744      0.1007   0.0001907     0.05723     0.04331
       1.754      0.1047   0.0001824     0.05808     0.04642
       1.764      0.1089   0.0001742     0.05896     0.04972
       1.774      0.1132   0.0001662     0.05988      0.0532
       1.784      0.1178   0.0001585     0.06081     0.05685
       1.794      0.1226   0.0001509     0.06179     0.06067
       1.804      0.1276   0.0001436     0.06279     0.06464
       1.814      0.1327   0.0001366     0.06381     0.06877
       1.824       0.138   0.0001298     0.06481     0.07304
       1.834      0.1434   0.0001233      0.0658     0.07746
       1.844       0.149    0.000117     0.06678     0.08205
       1.854      0.1547    0.000111     0.06772     0.08682
       1.864      0.1605   0.0001053     0.06864     0.09179
       1.874      0.1666   9.994e-05     0.06947     0.09698
       1.884      0.1727   9.483e-05     0.07022      0.1024
       1.894      0.1792       9e-05     0.07092      0.1081
       1.904      0.1858   8.546e-05     0.07149      0.1142
       1.914      0.1926   8.119e-05       0.072      0.1206
       1.924      0.1998    7.72e-05      0.0724      0.1273
       1.934      0.2072   7.346e-05     0.07267      0.1345
       1.944      0.2149   6.997e-05     0.07282       0.142
       1.954       0.223   6.671e-05     0.07289        0.15
       1.964      0.2314   6.367e-05     0.07285      0.1585
       1.974      0.2401   6.083e-05     0.07269      0.1674
       1.984      0.2492   5.817e-05     0.07244      0.1768
       1.994      0.2587   5.567e-05     0.07203      0.1866
       2.004      0.2684   5.333e-05     0.07154      0.1968
       2.014      0.2785   5.111e-05     0.07094      0.2075
       2.024      0.2889   4.901e-05     0.07022      0.2186
       2.034      0.2995   4.701e-05     0.06943      0.2301
       2.044      0.3105   4.511e-05     0.06854      0.2419
       2.054      0.3216   4.327e-05     0.06754       0.254
       2.064      0.3329   4.151e-05     0.06647      0.2663
       2.074      0.3443   3.981e-05     0.06535      0.2789
       2.084      0.3558   3.816e-05     0.06413      0.2917
       2.094      0.3674   3.656e-05     0.06284      0.3045
       2.104      0.3789   3.501e-05     0.06148      0.3174
       2.114      0.3904    3.35e-05     0.06005      0.3303
       2.124      0.4017   3.204e-05     0.05859       0.343
       2.134      0.4128   3.062e-05     0.05709      0.3556
       2.144      0.4236   2.925e-05     0.05557       0.368
       2.154      0.4342   2.793e-05     0.05401      0.3801
       2.164      0.4443   2.666e-05     0.05242      0.3919
       2.174      0.4541   2.545e-05     0.05081      0.4032
       2.184      0.4633   2.428e-05     0.04919      0.4141
       2.194       0.472   2.317e-05     0.04756      0.4244
       2.204      0.4801   2.211e-05     0.04594      0.4342
       2.214      0.4876   2.111e-05     0.04432      0.4433
       2.224      0.4944   2.015e-05      0.0427      0.4517
       2.234      0.5005   1.924e-05     0.04112      0.4594
       2.244      0.5059   1.837e-05     0.03955      0.4663
       2.254      0.5105   1.755e-05     0.03798      0.4725
       2.264      0.5143   1.677e-05     0.03644      0.4778
       2.274      0.5174   1.602e-05     0.03494      0.4824
       2.284      0.5197   1.531e-05     0.03346      0.4862
       2.294      0.5213   1.463e-05     0.03202      0.4893
       2.304      0.5222   1.397e-05      0.0306      0.4916
       2.314      0.5225   1.335e-05     0.02924      0.4932
       2.324      0.5222   1.276e-05      0.0279      0.4943
       2.334      0.5214   1.219e-05     0.02659      0.4948
       2.344      0.5202   1.164e-05     0.02533      0.4948
       2.354      0.5185   1.112e-05     0.02412      0.4944
       2.364      0.5164   1.062e-05     0.02293      0.4935
       2.374      0.5134   1.014e-05     0.02179      0.4916
       2.384      0.5094   9.682e-06      0.0207      0.4887
       2.394      0.5043   9.247e-06     0.01964      0.4846
       2.404       0.498   8.832e-06     0.01862      0.4794
       2.414      0.4907   8.435e-06     0.01764      0.4731
       2.424      0.4824   8.056e-06     0.01669      0.4657
       2.434      0.4731   7.693e-06      0.0158      0.4573
       2.444       0.463   7.343e-06     0.01492      0.4481
       2.454       0.452   7.005e-06      0.0141      0.4379
       2.464      0.4401   6.678e-06     0.01332      0.4268
       2.474      0.4274    6.36e-06     0.01256      0.4148
       2.484      0.4138   6.048e-06     0.01184       0.402
       2.494      0.3997   5.743e-06     0.01116      0.3885
       2.504      0.3853   5.442e-06     0.01051      0.3748
       2.514       0.371   5.144e-06    0.009898      0.3611
       2.524       0.357   4.848e-06    0.009314      0.3477
       2.534      0.3432   4.552e-06    0.008756      0.3345
       2.544      0.3298   4.257e-06    0.008232      0.3215
       2.554      0.3166   3.962e-06    0.007737      0.3088
       2.564      0.3036   3.666e-06     0.00727      0.2964
       2.574      0.2909   3.371e-06    0.006817      0.2841
       2.584      0.2785   3.075e-06    0.006395      0.2721
       2.594      0.2663   2.779e-06     0.00599      0.2603
       2.604      0.2544   2.483e-06    0.005609      0.2488
       2.614      0.2428   2.187e-06    0.005247      0.2375
       2.624      0.2314   1.891e-06    0.004907      0.2265
       2.634      0.2202   1.594e-06    0.004583      0.2157
       2.644      0.2094   1.298e-06    0.004281      0.2051
       2.654      0.1988   1.001e-06    0.003997      0.1948
       2.664      0.1885   7.041e-07    0.003732      0.1848
       2.674      0.1785   4.071e-07     0.00348       0.175
       2.684      0.1688   1.101e-07    0.003248      0.1656
       2.694      0.1595   -1.87e-07    0.003031      0.1564
       2.704      0.1505  -4.843e-07     0.00283      0.1476
       2.714      0.1418  -7.817e-07    0.002642      0.1392
       2.724      0.1335  -1.079e-06    0.002465       0.131
       2.734      0.1255  -1.377e-06      0.0023      0.1232
       2.744      0.1178  -1.674e-06    0.002148      0.1157
       2.754      0.1105  -1.972e-06    0.002003      0.1085
       2.764      0.1036   -2.27e-06    0.001869      0.1018
       2.774     0.09714  -2.568e-06    0.001744      0.0954
       2.784     0.09099  -2.866e-06    0.001627     0.08937
       2.794      0.0852  -3.164e-06    0.001519     0.08368
       2.804     0.07974  -3.462e-06    0.001418     0.07832
       2.814     0.07459   -3.76e-06    0.001323     0.07327
       2.824     0.06974  -4.058e-06    0.001235     0.06851
       2.834     0.06519  -4.357e-06    0.001153     0.06404
       2.844      0.0609  -4.655e-06    0.001075     0.05983
       2.854     0.05688  -4.954e-06    0.001004     0.05588
       2.864     0.05311  -5.252e-06   0.0009369     0.05217
       2.874     0.04957  -5.551e-06   0.0008743      0.0487
       2.884     0.04625  -5.849e-06   0.0008159     0.04544
       2.894     0.04315  -6.148e-06   0.0007618     0.04239
       2.904     0.04023  -6.447e-06   0.0007108     0.03953
       2.914     0.03751  -6.746e-06   0.0006634     0.03685
       2.924     0.03496  -7.044e-06   0.0006189     0.03435
       2.934     0.03258  -7.343e-06   0.0005778     0.03201
       2.944     0.03036  -7.642e-06   0.0005393     0.02982
       2.954     0.02828  -7.941e-06   0.0005031     0.02778
       2.964     0.02634   -8.24e-06   0.0004698     0.02587
       2.974     0.02452  -8.539e-06   0.0004384     0.02409
       2.984     0.02283  -8.838e-06   0.0004091     0.02243
       2.994     0.02125  -9.137e-06   0.0003816     0.02088
       3.004     0.01978  -9.437e-06   0.0003562     0.01943
       3.014     0.01841  -9.736e-06   0.0003325     0.01809
       3.024     0.01713  -1.003e-05   0.0003102     0.01683
       3.034     0.01594  -1.033e-05   0.0002896     0.01566
       3.044     0.01483  -1.063e-05   0.0002702     0.01457
       3.054     0.01379  -1.093e-05   0.0002522     0.01355
       3.064     0.01283  -1.123e-05   0.0002353      0.0126
       3.074     0.01193  -1.153e-05   0.0002196     0.01172
       3.084      0.0111  -1.183e-05   0.0002049      0.0109
       3.094     0.01032  -1.213e-05   0.0001912     0.01014
       3.104    0.009596  -1.243e-05   0.0001785     0.00943
       3.114    0.008923  -1.273e-05   0.0001666    0.008769
       3.124    0.008297  -1.303e-05   0.0001555    0.008154
       3.134    0.007714  -1.333e-05   0.0001451    0.007582
       3.144    0.007172  -1.363e-05   0.0001354     0.00705
       3.154    0.006667  -1.393e-05   0.0001264    0.006554
       3.164    0.006197  -1.423e-05   0.0001179    0.006093
       3.174     0.00576  -1.453e-05   0.0001101    0.005664
       3.184    0.005353  -1.483e-05   0.0001027    0.005265
       3.194    0.004974  -1.513e-05   9.585e-05    0.004893
       3.204    0.004621  -1.543e-05   8.946e-05    0.004547
       3.214    0.004293  -1.572e-05   8.348e-05    0.004225
       3.224    0.003988  -1.602e-05   7.785e-05    0.003926
       3.234    0.003704  -1.632e-05   7.263e-05    0.003647
       3.244    0.003439  -1.662e-05    6.78e-05    0.003388
       3.254    0.003193  -1.692e-05    6.33e-05    0.003147
       3.264    0.002964  -1.722e-05   5.907e-05    0.002923
       3.274    0.002752  -1.752e-05   5.507e-05    0.002714
       3.284    0.002503  -1.782e-05   6.557e-13     0.00252
       3.294    0.002322  -1.812e-05   6.557e-13     0.00234
       3.304    0.002155  -1.842e-05   6.557e-13    0.002173
       3.314    0.001999  -1.872e-05   6.557e-13    0.002018
       3.324    0.001855  -1.902e-05   6.557e-13    0.001874
       3.334    0.001721  -1.932e-05   6.557e-13    0.001741
       3.344    0.001597  -1.962e-05   6.557e-13    0.001617
       3.354    0.001482  -1.992e-05   6.557e-13    0.001502
       3.364    0.001375  -2.022e-05   6.557e-13    0.001395
       3.374    0.001276  -2.052e-05   6.557e-13    0.001296
       3.384    0.001184  -2.082e-05   6.557e-13    0.001205
       3.394    0.001099  -2.112e-05   6.557e-13     0.00112
       3.404     0.00102  -2.142e-05   6.557e-13    0.001041
       3.414   0.0009467  -2.172e-05   6.557e-13   0.0009684
       3.424   0.0008791  -2.202e-05   6.557e-13   0.0009011
       3.434   0.0008163  -2.232e-05   6.557e-13   0.0008386
       3.444   0.0007581  -2.262e-05   6.557e-13   0.0007807
       3.454   0.0007042  -2.292e-05   6.557e-13   0.0007271
       3.464   0.0006544  -2.322e-05   6.557e-13   0.0006776
       3.474   0.0006082  -2.352e-05   6.557e-13   0.0006318
       3.484   0.0005655  -2.382e-05   6.557e-13   0.0005894
       3.494   0.0005261  -2.412e-05   6.557e-13   0.0005502
       3.504   0.0004895  -2.442e-05   6.557e-13   0.0005139
       3.514   0.0004558  -2.472e-05   6.557e-13   0.0004805
       3.524   0.0004245  -2.502e-05   6.557e-13   0.0004495
       3.534   0.0003955  -2.532e-05   6.557e-13   0.0004208
       3.544   0.0003687  -2.562e-05   6.557e-13   0.0003944
       3.554    0.000344  -2.592e-05   6.557e-13   0.0003699
       3.564   0.0003212  -2.622e-05   6.557e-13   0.0003474
       3.574   0.0003001  -2.652e-05   6.557e-13   0.0003266
       3.584   0.0002806  -2.682e-05   6.557e-13   0.0003074
       3.594   0.0002626  -2.712e-05   6.557e-13   0.0002897
       3.604    0.000246  -2.741e-05   6.557e-13   0.0002734
       3.614   0.0002307  -2.771e-05   6.557e-13   0.0002584
       3.624   0.0002165  -2.801e-05   6.557e-13   0.0002445
       3.634   0.0002035  -2.831e-05   6.557e-13   0.0002318
       3.644   0.0001915  -2.861e-05   6.557e-13   0.0002201
       3.654   0.0001805  -2.891e-05   6.557e-13   0.0002094
       3.664   0.0001703  -2.921e-05   6.557e-13   0.0001995
       3.674    0.000161  -2.951e-05   6.557e-13   0.0001905
       3.684   0.0001524  -2.981e-05   6.557e-13   0.0001822
       3.694   0.0001445  -3.011e-05   6.557e-13   0.0001747
       3.704   0.0001373  -3.041e-05   6.557e-13   0.0001677
       3.714   0.0001307  -3.071e-05   6.557e-13   0.0001614
       3.724   0.0001247  -3.101e-05   6.557e-13   0.0001557
       3.734   0.0001192  -3.131e-05   6.557e-13   0.0001505
       3.744   0.0001142  -3.161e-05   6.557e-13   0.0001458
       3.754   0.0001096  -3.191e-05   6.557e-13   0.0001415
       3.764   0.0001054  -3.221e-05   6.557e-13   0.0001377
       3.774   0.0001017  -3.251e-05   6.557e-13   0.0001342
       3.784   9.831e-05  -3.281e-05   6.557e-13   0.0001311
       3.794   9.527e-05  -3.311e-05   6.557e-13   0.0001284
       3.804   9.255e-05  -3.341e-05   6.557e-13    0.000126
       3.814   9.012e-05  -3.371e-05   6.557e-13   0.0001238
       3.824   8.797e-05  -3.401e-05   6.557e-13    0.000122
       3.834   8.609e-05  -3.431e-05   6.557e-13   0.0001204
       3.844   8.444e-05  -3.461e-05   6.557e-13   0.0001191
       3.854   8.303e-05  -3.491e-05   6.557e-13   0.0001179
       3.864   8.183e-05  -3.521e-05   6.557e-13    0.000117
       3.874   8.083e-05  -3.551e-05   6.557e-13   0.0001163
       3.884   8.003e-05  -3.581e-05   6.557e-13   0.0001158
       3.894    7.94e-05  -3.611e-05   6.557e-13   0.0001155
       3.904   7.894e-05  -3.641e-05   6.557e-13   0.0001153
       3.914   7.864e-05  -3.671e-05   6.557e-13   0.0001153
       3.924   7.849e-05  -3.701e-05   6.557e-13   0.0001155
       3.934   7.848e-05  -3.731e-05   6.557e-13   0.0001158
       3.944    7.86e-05  -3.761e-05   6.557e-13   0.0001162
       3.954   7.885e-05  -3.791e-05   6.557e-13   0.0001168
       3.964   7.923e-05  -3.821e-05   6.557e-13   0.0001174
       3.974   7.972e-05  -3.851e-05   6.557e-13   0.0001182
       3.984   8.032e-05  -3.881e-05   6.557e-13   0.0001191
       3.994   8.103e-05  -3.911e-05   6.557e-13   0.0001201
       4.004   8.184e-05  -3.941e-05   6.557e-13   0.0001212
       4.014   8.275e-05  -3.971e-05   6.557e-13   0.0001225
       4.024   8.375e-05      -4e-05   6.557e-13   0.0001238
       4.034   8.484e-05   -4.03e-05   6.557e-13   0.0001251
       4.044   8.602e-05   -4.06e-05   6.557e-13   0.0001266
