#      _xxWS        ftot       firac        fagn        fsfr
#
       -0.05    0.003607    0.003607   2.269e-13   2.783e-08
       -0.04    0.003914    0.003914   2.269e-13   2.835e-08
       -0.03    0.004214    0.004214   2.269e-13   2.887e-08
       -0.02    0.004443    0.004443   2.269e-13   2.941e-08
       -0.01     0.00474     0.00474   2.269e-13   2.996e-08
  -4.245e-07    0.005015    0.005015   2.269e-13   3.051e-08
        0.01    0.005217    0.005217   2.269e-13   3.108e-08
        0.02    0.005415    0.005415   2.269e-13   3.166e-08
        0.03    0.005628    0.005628   2.269e-13   3.225e-08
        0.04    0.005849    0.005849   2.269e-13   3.285e-08
        0.05    0.006063    0.006063   2.269e-13   3.346e-08
        0.06    0.006245    0.006245   2.269e-13   3.408e-08
        0.07    0.006443    0.006443   2.269e-13   3.471e-08
        0.08    0.006651    0.006651   2.269e-13   3.536e-08
        0.09    0.006875    0.006875   2.269e-13   3.602e-08
         0.1    0.007127    0.007127   2.269e-13   3.669e-08
        0.11    0.007383    0.007383   2.269e-13   3.737e-08
        0.12     0.00762     0.00762   2.269e-13   3.806e-08
        0.13    0.007858    0.007858   2.269e-13   3.877e-08
        0.14    0.008121    0.008121   2.269e-13   3.949e-08
        0.15    0.008399    0.008399   2.269e-13   4.022e-08
        0.16    0.008662    0.008662   2.269e-13   4.097e-08
        0.17    0.008933    0.008933   2.269e-13   4.173e-08
        0.18      0.0092      0.0092   2.269e-13   4.251e-08
        0.19    0.009489    0.009489   2.269e-13    4.33e-08
         0.2     0.00975     0.00975   2.269e-13   4.411e-08
        0.21     0.01009     0.01009   2.269e-13   4.493e-08
        0.22     0.01043     0.01043   2.269e-13   4.576e-08
        0.23      0.0108      0.0108   2.269e-13   4.661e-08
        0.24     0.01115     0.01115   2.269e-13   4.748e-08
        0.25     0.01145     0.01145   2.269e-13   4.836e-08
        0.26     0.01184     0.01184   2.269e-13   4.926e-08
        0.27     0.01222     0.01222   2.269e-13   5.018e-08
        0.28     0.01257     0.01257   2.269e-13   5.111e-08
        0.29     0.01295     0.01295   2.269e-13   5.206e-08
         0.3     0.01335     0.01335   2.269e-13   5.303e-08
        0.31     0.01366     0.01366   2.269e-13   5.401e-08
        0.32     0.01404     0.01403   2.269e-13   7.358e-06
        0.33     0.01443     0.01441   2.269e-13   1.924e-05
        0.34     0.01472     0.01469   2.269e-13    3.02e-05
        0.35       0.015     0.01496   2.269e-13   4.085e-05
        0.36     0.01526     0.01521   2.269e-13   5.186e-05
        0.37     0.01553     0.01547   2.269e-13   6.324e-05
        0.38     0.01588      0.0158   2.269e-13   7.336e-05
        0.39     0.01614     0.01606   2.269e-13   8.109e-05
         0.4     0.01641     0.01632   2.269e-13   8.651e-05
        0.41      0.0167     0.01661   2.269e-13   8.935e-05
        0.42     0.01689     0.01681   2.269e-13   8.799e-05
        0.43     0.01712     0.01703   2.269e-13   8.792e-05
        0.44     0.01743     0.01734   2.269e-13   9.023e-05
        0.45     0.01771     0.01761   2.269e-13   9.344e-05
        0.46     0.01805     0.01795   2.269e-13    9.69e-05
        0.47     0.01835     0.01825   2.269e-13   0.0001001
        0.48     0.01867     0.01857   2.269e-13   0.0001025
        0.49     0.01902     0.01891   2.269e-13   0.0001034
         0.5     0.01942     0.01932   2.269e-13   0.0001029
        0.51      0.0198      0.0197   2.269e-13   0.0001025
        0.52     0.02014     0.02004   2.269e-13   0.0001033
        0.53     0.02034     0.02024   2.269e-13   0.0001051
        0.54     0.02052     0.02041   2.269e-13   0.0001073
        0.55     0.02082     0.02071   2.269e-13   0.0001097
        0.56     0.02095     0.02084   2.269e-13   0.0001129
        0.57     0.02109     0.02098   2.269e-13   0.0001172
        0.58     0.02113     0.02101   2.269e-13   0.0001224
        0.59     0.02111     0.02098   2.269e-13   0.0001283
         0.6     0.02105     0.02092   2.269e-13   0.0001347
        0.61     0.02087     0.02073   2.269e-13   0.0001416
        0.62     0.02064     0.02049   2.269e-13    0.000149
        0.63     0.02017     0.02001   2.269e-13   0.0001568
        0.64     0.01975     0.01959   2.269e-13   0.0001652
        0.65     0.01933     0.01915   2.269e-13   0.0001741
        0.66     0.01877     0.01858   2.269e-13   0.0001839
        0.67     0.01811     0.01791   2.269e-13   0.0001948
        0.68     0.01745     0.01724   2.269e-13   0.0002067
        0.69       0.017     0.01678   2.269e-13    0.000219
         0.7     0.01649     0.01626   2.269e-13   0.0002312
        0.71     0.01611     0.01587   2.269e-13   0.0002438
        0.72      0.0157     0.01544   2.269e-13    0.000257
        0.73     0.01556     0.01501   0.0002827   0.0002713
        0.74     0.01509     0.01452   0.0002857   0.0002873
        0.75     0.01459     0.01399   0.0002893   0.0003064
        0.76     0.01422     0.01359    0.000294   0.0003323
        0.77     0.01382     0.01314   0.0002999   0.0003786
        0.78     0.01351     0.01268   0.0003072   0.0005223
        0.79     0.01475     0.01245   0.0003163    0.001987
         0.8     0.01481     0.01236   0.0003274    0.002121
        0.81     0.01474     0.01223   0.0003408    0.002168
        0.82     0.01452     0.01196   0.0003566    0.002199
        0.83     0.01428     0.01168   0.0003752    0.002226
        0.84     0.01391     0.01126   0.0003968    0.002249
        0.85      0.0135     0.01081   0.0004217    0.002272
        0.86     0.01315      0.0104   0.0004501    0.002294
        0.87     0.01293     0.01013   0.0004823    0.002315
        0.88     0.01276    0.009909   0.0005185    0.002335
        0.89     0.01262    0.009709    0.000559     0.00235
         0.9      0.0125    0.009544   0.0006041    0.002347
        0.91      0.0122    0.009296    0.000654     0.00225
        0.92     0.01057    0.009021   0.0007089   0.0008357
        0.93     0.01019    0.008669   0.0007691   0.0007556
        0.94    0.009875    0.008271   0.0008347   0.0007687
        0.95    0.009636    0.007926   0.0009057   0.0008038
        0.96    0.009431    0.007595   0.0009819   0.0008541
        0.97    0.009295     0.00731    0.001063   0.0009219
        0.98    0.009235    0.007062    0.001148    0.001025
        0.99    0.009297    0.006825    0.001237    0.001236
           1    0.009317    0.006579    0.001329    0.001408
        1.01    0.009337    0.006324    0.001423     0.00159
        1.02    0.009494    0.006062    0.001518    0.001914
        1.03    0.009726    0.005772    0.001612    0.002342
        1.04     0.01002    0.005575    0.001705    0.002741
        1.05     0.01067    0.005398    0.001795    0.003476
        1.06     0.01323    0.005257    0.001883    0.006087
        1.07     0.01521     0.00511    0.001969    0.008136
        1.08     0.01609    0.004957    0.002053    0.009083
        1.09     0.01696    0.004805    0.002134     0.01002
         1.1     0.01789    0.004662    0.002213     0.01102
        1.11     0.01881    0.004518     0.00229       0.012
        1.12     0.01986    0.004374    0.002367     0.01312
        1.13      0.0215    0.004237    0.002443     0.01482
        1.14     0.02428    0.004093    0.002519     0.01767
        1.15      0.0291    0.003948    0.002595     0.02256
        1.16     0.03391    0.003811    0.002673     0.02742
        1.17     0.03779    0.003668    0.002753     0.03137
        1.18     0.03961    0.003532    0.002837     0.03324
        1.19      0.0391    0.003396    0.002923     0.03278
         1.2     0.03958    0.003273    0.003012     0.03329
        1.21     0.04095    0.003157    0.003105     0.03469
        1.22     0.04133    0.003055    0.003204     0.03507
        1.23     0.04133    0.002951    0.003309     0.03508
        1.24     0.04124    0.002857     0.00342     0.03496
        1.25     0.04088    0.002768    0.003542     0.03457
        1.26     0.03998    0.002679    0.003677     0.03362
        1.27     0.03798    0.002594    0.003824     0.03156
        1.28     0.03386    0.002507    0.003985     0.02737
        1.29     0.02979    0.002417    0.004158     0.02321
         1.3     0.02692    0.002326    0.004344     0.02025
        1.31     0.02646    0.002234    0.004531      0.0197
        1.32     0.03126    0.002143    0.004724     0.02439
        1.33     0.03295    0.002051    0.004917     0.02598
        1.34     0.03356    0.001957     0.00511     0.02649
        1.35      0.0357    0.001857    0.005304     0.02854
        1.36     0.03791    0.001761    0.005497     0.03065
        1.37     0.04145    0.001662    0.005687      0.0341
        1.38     0.04376    0.001563    0.005881     0.03632
        1.39     0.04545    0.001464    0.006077     0.03791
         1.4     0.04734    0.001368    0.006277      0.0397
        1.41     0.04872    0.001278    0.006483     0.04096
        1.42     0.05005    0.001194    0.006696     0.04215
        1.43     0.05097    0.001117    0.006921     0.04293
        1.44     0.05124    0.001045    0.007172     0.04303
        1.45     0.04684   0.0009787    0.007442     0.03842
        1.46     0.04528   0.0009176    0.007729     0.03663
        1.47     0.04527   0.0008615    0.008042     0.03637
        1.48     0.04513   0.0008101    0.008383     0.03594
        1.49      0.0459   0.0007631    0.008747     0.03639
         1.5      0.0457   0.0007202     0.00913     0.03585
        1.51     0.04696   0.0006813     0.00953     0.03674
        1.52     0.04844   0.0006459    0.009932     0.03786
        1.53     0.04955   0.0006138     0.01034      0.0386
        1.54     0.05119   0.0005847     0.01074     0.03987
        1.55     0.05295   0.0005584     0.01113     0.04126
        1.56     0.05483   0.0005345     0.01152     0.04278
        1.57     0.05677   0.0005128     0.01188     0.04438
        1.58     0.05869   0.0004929     0.01221     0.04599
        1.59     0.06057   0.0004747     0.01253     0.04757
         1.6     0.06233   0.0004578     0.01281     0.04907
        1.61     0.06386    0.000442     0.01305     0.05036
        1.62     0.06487   0.0004271     0.01327     0.05118
        1.63      0.0658    0.000413     0.01345     0.05195
        1.64     0.06676   0.0003995     0.01359     0.05277
        1.65     0.06834   0.0003864      0.0137     0.05426
        1.66     0.07034   0.0003737     0.01379     0.05618
        1.67     0.07258   0.0003612     0.01385     0.05836
        1.68     0.07498   0.0003489     0.01389     0.06075
        1.69     0.07783   0.0003368     0.01391     0.06358
         1.7     0.08105   0.0003248     0.01392      0.0668
        1.71     0.08468    0.000313     0.01393     0.07044
        1.72     0.08876   0.0003013     0.01394     0.07453
        1.73     0.09333   0.0002898     0.01394      0.0791
        1.74     0.09841   0.0002784     0.01394     0.08419
        1.75      0.1041   0.0002672     0.01395     0.08983
        1.76      0.1103   0.0002563     0.01396     0.09605
        1.77      0.1171   0.0002455     0.01397      0.1028
        1.78      0.1244    0.000235     0.01399      0.1102
        1.79      0.1324   0.0002247       0.014      0.1181
         1.8      0.1409   0.0002146     0.01402      0.1266
        1.81      0.1499   0.0002048     0.01403      0.1356
        1.82      0.1594   0.0001952     0.01403      0.1451
        1.83      0.1693    0.000186     0.01402      0.1551
        1.84      0.1797    0.000177       0.014      0.1655
        1.85      0.1905   0.0001683     0.01397      0.1763
        1.86      0.2017   0.0001599     0.01393      0.1876
        1.87      0.2133   0.0001518     0.01386      0.1993
        1.88      0.2253    0.000144     0.01378      0.2113
        1.89      0.2377   0.0001366     0.01369      0.2239
         1.9      0.2506   0.0001295     0.01357      0.2369
        1.91       0.264   0.0001228     0.01344      0.2504
        1.92       0.278   0.0001164      0.0133      0.2646
        1.93      0.2927   0.0001104     0.01313      0.2794
        1.94      0.3081   0.0001047     0.01296       0.295
        1.95      0.3244   9.934e-05     0.01276      0.3115
        1.96      0.3416   9.431e-05     0.01256      0.3289
        1.97      0.3598   8.961e-05     0.01234      0.3473
        1.98       0.379   8.522e-05     0.01212      0.3668
        1.99      0.3994   8.112e-05     0.01188      0.3875
           2       0.421   7.729e-05     0.01164      0.4093
        2.01      0.4438   7.373e-05     0.01138      0.4324
        2.02      0.4678   7.039e-05     0.01112      0.4567
        2.03      0.4931   6.728e-05     0.01086      0.4822
        2.04      0.5196   6.436e-05     0.01059       0.509
        2.05      0.5473   6.161e-05     0.01031       0.537
        2.06      0.5762   5.902e-05     0.01004      0.5661
        2.07      0.6062   5.656e-05    0.009757      0.5964
        2.08      0.6372   5.423e-05    0.009476      0.6276
        2.09      0.6691     5.2e-05    0.009193      0.6598
         2.1      0.7018   4.987e-05    0.008911      0.6929
        2.11      0.7353   4.781e-05    0.008629      0.7266
        2.12      0.7693   4.583e-05    0.008347      0.7609
        2.13      0.8038   4.391e-05    0.008066      0.7957
        2.14      0.8386   4.205e-05    0.007788      0.8307
        2.15      0.8735   4.025e-05    0.007513      0.8659
        2.16      0.9083    3.85e-05    0.007239       0.901
        2.17      0.9429    3.68e-05    0.006968      0.9358
        2.18       0.977   3.516e-05    0.006703      0.9702
        2.19       1.011   3.357e-05    0.006442       1.004
         2.2       1.043   3.205e-05    0.006184       1.037
        2.21       1.075   3.058e-05    0.005932       1.069
        2.22       1.106   2.917e-05    0.005685         1.1
        2.23       1.135   2.783e-05    0.005441        1.13
        2.24       1.163   2.655e-05    0.005205       1.158
        2.25       1.189   2.533e-05    0.004975       1.184
        2.26       1.214   2.416e-05    0.004752       1.209
        2.27       1.237   2.306e-05    0.004536       1.232
        2.28       1.258   2.201e-05    0.004326       1.253
        2.29       1.276   2.101e-05    0.004122       1.272
         2.3       1.293   2.007e-05    0.003925       1.289
        2.31       1.307   1.916e-05    0.003732       1.304
        2.32        1.32    1.83e-05    0.003549       1.316
        2.33        1.33   1.749e-05    0.003371       1.326
        2.34       1.338    1.67e-05    0.003201       1.335
        2.35       1.344   1.596e-05    0.003036       1.341
        2.36       1.349   1.524e-05     0.00288       1.346
        2.37       1.351   1.456e-05    0.002728       1.348
        2.38       1.352    1.39e-05    0.002583        1.35
        2.39       1.352   1.327e-05    0.002444        1.35
         2.4       1.351   1.267e-05    0.002311       1.349
        2.41       1.348    1.21e-05    0.002184       1.346
        2.42       1.343   1.155e-05    0.002062       1.341
        2.43       1.335   1.103e-05    0.001947       1.333
        2.44       1.324   1.053e-05    0.001838       1.322
        2.45        1.31   1.006e-05    0.001733       1.308
        2.46       1.292   9.605e-06    0.001633       1.291
        2.47       1.272   9.172e-06    0.001538        1.27
        2.48       1.249   8.756e-06    0.001448       1.248
        2.49       1.224   8.356e-06    0.001362       1.222
         2.5       1.196    7.97e-06     0.00128       1.195
        2.51       1.166   7.596e-06    0.001204       1.164
        2.52       1.133   7.233e-06    0.001131       1.132
        2.53       1.098   6.878e-06    0.001061       1.097
        2.54       1.061    6.53e-06   0.0009954        1.06
        2.55       1.023   6.186e-06    0.000934       1.022
        2.56      0.9861   5.846e-06   0.0008759      0.9852
        2.57      0.9494   5.508e-06    0.000821      0.9485
        2.58      0.9133   5.172e-06   0.0007689      0.9125
        2.59      0.8779   4.836e-06   0.0007205      0.8772
         2.6      0.8432     4.5e-06   0.0006748      0.8425
        2.61      0.8092   4.163e-06   0.0006323      0.8085
        2.62      0.7757   3.827e-06   0.0005913      0.7751
        2.63      0.7429   3.491e-06   0.0005534      0.7423
        2.64      0.7107   3.155e-06   0.0005174      0.7102
        2.65      0.6793   2.818e-06   0.0004837      0.6788
        2.66      0.6484   2.482e-06   0.0004519       0.648
        2.67      0.6182   2.145e-06   0.0004223      0.6178
        2.68      0.5888   1.809e-06   0.0003942      0.5884
        2.69      0.5599   1.472e-06    0.000368      0.5595
         2.7      0.5317   1.135e-06   0.0003435      0.5314
        2.71      0.5044   7.985e-07   0.0003208       0.504
        2.72      0.4778   4.617e-07   0.0002992      0.4775
        2.73       0.452   1.248e-07   0.0002793      0.4517
        2.74      0.4271  -2.121e-07   0.0002607      0.4268
        2.75       0.403   -5.49e-07   0.0002434      0.4028
        2.76      0.3799   -8.86e-07   0.0002272      0.3796
        2.77      0.3576  -1.223e-06    0.000212      0.3574
        2.78      0.3362   -1.56e-06   0.0001978       0.336
        2.79      0.3158  -1.897e-06   0.0001847      0.3156
         2.8      0.2963  -2.234e-06   0.0001722      0.2961
        2.81      0.2778  -2.572e-06   0.0001608      0.2777
        2.82      0.2604  -2.909e-06   0.0001501      0.2603
        2.83      0.2439  -3.246e-06     0.00014      0.2438
        2.84      0.2284  -3.583e-06   0.0001307      0.2283
        2.85      0.2138  -3.921e-06    0.000122      0.2137
        2.86         0.2  -4.258e-06   0.0001138      0.1999
        2.87       0.187  -4.595e-06   0.0001062      0.1869
        2.88      0.1748  -4.933e-06   9.917e-05      0.1747
        2.89      0.1633   -5.27e-06   9.251e-05      0.1632
         2.9      0.1525  -5.608e-06   8.636e-05      0.1525
        2.91      0.1424  -5.945e-06   8.061e-05      0.1423
        2.92      0.1329  -6.283e-06   7.522e-05      0.1329
        2.93       0.124   -6.62e-06   7.019e-05       0.124
        2.94      0.1157  -6.958e-06   6.552e-05      0.1156
        2.95      0.1079  -7.295e-06   6.112e-05      0.1078
        2.96      0.1006  -7.633e-06   5.704e-05      0.1005
        2.97     0.09376   -7.97e-06    5.32e-05     0.09371
        2.98     0.08737  -8.308e-06   4.968e-05     0.08733
        2.99      0.0814  -8.646e-06   4.638e-05     0.08137
           3     0.07583  -8.983e-06   4.327e-05      0.0758
        3.01     0.07062  -9.321e-06   4.038e-05     0.07059
        3.02     0.06576  -9.659e-06   3.768e-05     0.06573
        3.03     0.06122  -9.996e-06   3.516e-05      0.0612
        3.04     0.05699  -1.033e-05   3.279e-05     0.05697
        3.05     0.05304  -1.067e-05    3.06e-05     0.05302
        3.06     0.04936  -1.101e-05   2.857e-05     0.04934
        3.07     0.04593  -1.135e-05   2.666e-05     0.04591
        3.08     0.04273  -1.169e-05   2.489e-05     0.04272
        3.09     0.03975  -1.202e-05   2.322e-05     0.03974
         3.1     0.03698  -1.236e-05   2.167e-05     0.03697
        3.11      0.0344   -1.27e-05   2.021e-05     0.03439
        3.12     0.03199  -1.304e-05   1.887e-05     0.03199
        3.13     0.02975  -1.337e-05   1.761e-05     0.02975
        3.14     0.02767  -1.371e-05   1.644e-05     0.02767
        3.15     0.02573  -1.405e-05   1.535e-05     0.02573
        3.16     0.02393  -1.439e-05   1.432e-05     0.02393
        3.17     0.02225  -1.473e-05   1.337e-05     0.02225
        3.18     0.02069  -1.506e-05   1.248e-05     0.02069
        3.19     0.01923   -1.54e-05   1.164e-05     0.01924
         3.2     0.01788  -1.574e-05   1.086e-05     0.01789
        3.21     0.01662  -1.608e-05   1.014e-05     0.01663
        3.22     0.01545  -1.642e-05   9.462e-06     0.01546
        3.23     0.01436  -1.675e-05    8.83e-06     0.01437
        3.24     0.01335  -1.709e-05   8.241e-06     0.01335
        3.25      0.0124  -1.743e-05   7.689e-06     0.01241
        3.26     0.01152  -1.777e-05   7.177e-06     0.01153
        3.27      0.0107  -1.811e-05   6.695e-06     0.01072
        3.28    0.009944  -1.844e-05   6.243e-06    0.009956
        3.29    0.009236  -1.878e-05   5.829e-06    0.009249
         3.3    0.008577  -1.912e-05   5.442e-06    0.008591
        3.31    0.007964  -1.946e-05   5.076e-06    0.007979
        3.32    0.007395  -1.979e-05   4.731e-06     0.00741
        3.33    0.006862  -2.013e-05   2.269e-13    0.006882
        3.34     0.00637  -2.047e-05   2.269e-13    0.006391
        3.35    0.005914  -2.081e-05   2.269e-13    0.005935
        3.36    0.005491  -2.115e-05   2.269e-13    0.005512
        3.37    0.005098  -2.148e-05   2.269e-13    0.005119
        3.38    0.004733  -2.182e-05   2.269e-13    0.004755
        3.39    0.004395  -2.216e-05   2.269e-13    0.004417
         3.4    0.004081   -2.25e-05   2.269e-13    0.004104
        3.41     0.00379  -2.284e-05   2.269e-13    0.003813
        3.42     0.00352  -2.317e-05   2.269e-13    0.003543
        3.43     0.00327  -2.351e-05   2.269e-13    0.003293
        3.44    0.003039  -2.385e-05   2.269e-13    0.003062
        3.45    0.002824  -2.419e-05   2.269e-13    0.002848
        3.46    0.002625  -2.453e-05   2.269e-13     0.00265
        3.47    0.002441  -2.486e-05   2.269e-13    0.002466
        3.48    0.002271   -2.52e-05   2.269e-13    0.002296
        3.49    0.002112  -2.554e-05   2.269e-13    0.002138
         3.5    0.001966  -2.588e-05   2.269e-13    0.001992
        3.51    0.001831  -2.622e-05   2.269e-13    0.001857
        3.52    0.001706  -2.655e-05   2.269e-13    0.001732
        3.53     0.00159  -2.689e-05   2.269e-13    0.001617
        3.54    0.001483  -2.723e-05   2.269e-13     0.00151
        3.55    0.001384  -2.757e-05   2.269e-13    0.001411
        3.56    0.001292  -2.791e-05   2.269e-13     0.00132
        3.57    0.001207  -2.824e-05   2.269e-13    0.001236
        3.58    0.001129  -2.858e-05   2.269e-13    0.001158
        3.59    0.001057  -2.892e-05   2.269e-13    0.001086
         3.6   0.0009899  -2.926e-05   2.269e-13    0.001019
        3.61   0.0009283   -2.96e-05   2.269e-13   0.0009579
        3.62   0.0008713  -2.994e-05   2.269e-13   0.0009012
        3.63   0.0008189  -3.027e-05   2.269e-13   0.0008491
        3.64   0.0007704  -3.061e-05   2.269e-13    0.000801
        3.65   0.0007258  -3.095e-05   2.269e-13   0.0007568
        3.66   0.0006847  -3.129e-05   2.269e-13    0.000716
        3.67   0.0006468  -3.163e-05   2.269e-13   0.0006784
        3.68    0.000612  -3.196e-05   2.269e-13    0.000644
        3.69     0.00058   -3.23e-05   2.269e-13   0.0006123
         3.7   0.0005505  -3.264e-05   2.269e-13   0.0005832
        3.71   0.0005236  -3.298e-05   2.269e-13   0.0005565
        3.72   0.0004988  -3.332e-05   2.269e-13   0.0005321
        3.73   0.0004761  -3.365e-05   2.269e-13   0.0005098
        3.74   0.0004553  -3.399e-05   2.269e-13   0.0004893
        3.75   0.0004364  -3.433e-05   2.269e-13   0.0004707
        3.76   0.0004191  -3.467e-05   2.269e-13   0.0004538
        3.77   0.0004034  -3.501e-05   2.269e-13   0.0004384
        3.78   0.0003891  -3.534e-05   2.269e-13   0.0004244
        3.79   0.0003761  -3.568e-05   2.269e-13   0.0004118
         3.8   0.0003644  -3.602e-05   2.269e-13   0.0004004
        3.81   0.0003538  -3.636e-05   2.269e-13   0.0003902
        3.82   0.0003443   -3.67e-05   2.269e-13    0.000381
        3.83   0.0003359  -3.703e-05   2.269e-13   0.0003729
        3.84   0.0003283  -3.737e-05   2.269e-13   0.0003657
        3.85   0.0003217  -3.771e-05   2.269e-13   0.0003594
        3.86   0.0003158  -3.805e-05   2.269e-13   0.0003539
        3.87   0.0003107  -3.839e-05   2.269e-13   0.0003491
        3.88   0.0003064  -3.872e-05   2.269e-13   0.0003451
        3.89   0.0003027  -3.906e-05   2.269e-13   0.0003417
         3.9   0.0002996   -3.94e-05   2.269e-13    0.000339
        3.91   0.0002972  -3.974e-05   2.269e-13   0.0003369
        3.92   0.0002952  -4.008e-05   2.269e-13   0.0003353
        3.93   0.0002939  -4.041e-05   2.269e-13   0.0003343
        3.94    0.000293  -4.075e-05   2.269e-13   0.0003337
        3.95   0.0002925  -4.109e-05   2.269e-13   0.0003336
        3.96   0.0002925  -4.143e-05   2.269e-13    0.000334
        3.97    0.000293  -4.177e-05   2.269e-13   0.0003347
        3.98   0.0002938   -4.21e-05   2.269e-13   0.0003359
        3.99    0.000295  -4.244e-05   2.269e-13   0.0003374
           4   0.0002965  -4.278e-05   2.269e-13   0.0003393
        4.01   0.0002984  -4.312e-05   2.269e-13   0.0003415
        4.02   0.0003006  -4.346e-05   2.269e-13   0.0003441
        4.03   0.0003031  -4.379e-05   2.269e-13   0.0003469
        4.04    0.000306  -4.413e-05   2.269e-13   0.0003501
        4.05   0.0003091  -4.447e-05   2.269e-13   0.0003535
        4.06   0.0003124  -4.481e-05   2.269e-13   0.0003573
        4.07   0.0003161  -4.515e-05   2.269e-13   0.0003612
        4.08     0.00032  -4.548e-05   2.269e-13   0.0003655
        4.09   0.0003241  -4.582e-05   2.269e-13     0.00037
         4.1   0.0003285  -4.616e-05   2.269e-13   0.0003747
        4.11   0.0003332   -4.65e-05   2.269e-13   0.0003797
        4.12    0.000338  -4.684e-05   2.269e-13   0.0003848
        4.13   0.0003431  -4.717e-05   2.269e-13   0.0003903
        4.14   0.0003484  -4.751e-05   2.269e-13   0.0003959
        4.15   0.0003539  -4.785e-05   2.269e-13   0.0004017
        4.16   0.0003596  -4.819e-05   2.269e-13   0.0004078
        4.17   0.0003655  -4.852e-05   2.269e-13   0.0004141
        4.18   0.0003717  -4.886e-05   2.269e-13   0.0004205
        4.19    0.000378   -4.92e-05   2.269e-13   0.0004272
         4.2   0.0003845  -4.954e-05   2.269e-13   0.0004341
        4.21   0.0003913  -4.988e-05   2.269e-13   0.0004411
        4.22   0.0003982  -5.021e-05   2.269e-13   0.0004484
        4.23   0.0004053  -5.055e-05   2.269e-13   0.0004559
