#      _xxWS        ftot       firac        fagn        fsfr
#
       4.213   0.0006859  -2.388e-05   6.935e-13   0.0007097
       4.223   0.0006982  -2.405e-05   6.935e-13   0.0007223
       4.233   0.0007108  -2.421e-05   6.935e-13   0.0007351
       4.243   0.0007238  -2.438e-05   6.935e-13   0.0007481
       4.253   0.0007369  -2.455e-05   6.935e-13   0.0007615
       4.263   0.0007504  -2.472e-05   6.935e-13   0.0007751
       4.273   0.0007642  -2.489e-05   6.935e-13   0.0007891
       4.283   0.0007783  -2.505e-05   6.935e-13   0.0008033
       4.293   0.0007926  -2.522e-05   6.935e-13   0.0008178
       4.303   0.0008073  -2.539e-05   6.935e-13   0.0008326
       4.313   0.0008222  -2.556e-05   6.935e-13   0.0008478
       4.323   0.0008375  -2.572e-05   6.935e-13   0.0008632
       4.333    0.000853  -2.589e-05   6.935e-13   0.0008789
       4.343   0.0008689  -2.606e-05   6.935e-13    0.000895
       4.353   0.0008851  -2.623e-05   6.935e-13   0.0009113
       4.363   0.0009016  -2.639e-05   6.935e-13    0.000928
       4.373   0.0009185  -2.656e-05   6.935e-13    0.000945
       4.383   0.0009357  -2.673e-05   6.935e-13   0.0009624
       4.393   0.0009532  -2.689e-05   6.935e-13   0.0009801
       4.403    0.000971  -2.706e-05   6.935e-13   0.0009981
       4.413   0.0009892  -2.723e-05   6.935e-13    0.001016
       4.423    0.001008   -2.74e-05   6.935e-13    0.001035
       4.433    0.001027  -2.756e-05   6.935e-13    0.001054
       4.443    0.001046  -2.773e-05   6.935e-13    0.001074
       4.453    0.001066   -2.79e-05   6.935e-13    0.001094
       4.463    0.001086  -2.807e-05   6.935e-13    0.001114
       4.473    0.001106  -2.823e-05   6.935e-13    0.001134
       4.483    0.001127   -2.84e-05   6.935e-13    0.001155
       4.493    0.001148  -2.857e-05   6.935e-13    0.001177
       4.503     0.00117  -2.874e-05   6.935e-13    0.001198
       4.513    0.001192   -2.89e-05   6.935e-13    0.001221
       4.523    0.001214  -2.907e-05   6.935e-13    0.001243
       4.533    0.001237  -2.924e-05   6.935e-13    0.001266
       4.543     0.00126  -2.941e-05   6.935e-13     0.00129
       4.553    0.001284  -2.957e-05   6.935e-13    0.001314
       4.563    0.001308  -2.974e-05   6.935e-13    0.001338
       4.573    0.001333  -2.991e-05   6.935e-13    0.001363
       4.583    0.001358  -3.008e-05   6.935e-13    0.001388
       4.593    0.001384  -3.024e-05   6.935e-13    0.001414
       4.603     0.00141  -3.041e-05   6.935e-13     0.00144
       4.613    0.001436  -3.058e-05   6.935e-13    0.001467
       4.623    0.001463  -3.075e-05   6.935e-13    0.001494
       4.633    0.001491  -3.091e-05   6.935e-13    0.001522
       4.643    0.001519  -3.108e-05   6.935e-13     0.00155
       4.653    0.001548  -3.125e-05   6.935e-13    0.001579
       4.663    0.001577  -3.142e-05   6.935e-13    0.001608
       4.673    0.001606  -3.158e-05   6.935e-13    0.001638
       4.683    0.001637  -3.175e-05   6.935e-13    0.001668
       4.693    0.001667  -3.192e-05   6.935e-13    0.001699
       4.703    0.001699  -3.209e-05   6.935e-13    0.001731
       4.713    0.001731  -3.225e-05   6.935e-13    0.001763
       4.723    0.001763  -3.242e-05   6.935e-13    0.001796
       4.733    0.001797  -3.259e-05   6.935e-13    0.001829
       4.743     0.00183  -3.276e-05   6.935e-13    0.001863
       4.753    0.001865  -3.292e-05   6.935e-13    0.001898
       4.763      0.0019  -3.309e-05   6.935e-13    0.001933
       4.773    0.001936  -3.326e-05   6.935e-13    0.001969
       4.783    0.001972  -3.343e-05   6.935e-13    0.002006
       4.793    0.002009  -3.359e-05   6.935e-13    0.002043
       4.803    0.002047  -3.376e-05   6.935e-13    0.002081
       4.813    0.002086  -3.393e-05   6.935e-13    0.002119
       4.823    0.002125   -3.41e-05   6.935e-13    0.002159
       4.833    0.002165  -3.426e-05   6.935e-13    0.002199
       4.843    0.002205  -3.443e-05   6.935e-13     0.00224
       4.853    0.002247   -3.46e-05   6.935e-13    0.002282
       4.863    0.002289  -3.477e-05   6.935e-13    0.002324
       4.873    0.002332  -3.493e-05   6.935e-13    0.002367
       4.883    0.002376   -3.51e-05   6.935e-13    0.002411
       4.893    0.002421  -3.527e-05   6.935e-13    0.002456
       4.903    0.002466  -3.544e-05   6.935e-13    0.002502
       4.913    0.002512   -3.56e-05   6.935e-13    0.002548
       4.923     0.00256  -3.577e-05   6.935e-13    0.002595
       4.933    0.002608  -3.594e-05   6.935e-13    0.002644
       4.943    0.002657  -3.611e-05   6.935e-13    0.002693
       4.953    0.002707  -3.627e-05   6.935e-13    0.002743
       4.963    0.002757  -3.644e-05   6.935e-13    0.002794
       4.973    0.002809  -3.661e-05   6.935e-13    0.002846
       4.983    0.002862  -3.678e-05   6.935e-13    0.002899
       4.993    0.002916  -3.694e-05   6.935e-13    0.002953
       5.003     0.00297  -3.711e-05   6.935e-13    0.003008
       5.013    0.003026  -3.728e-05   6.935e-13    0.003063
       5.023    0.003083  -3.745e-05   6.935e-13     0.00312
       5.033    0.003141  -3.761e-05   6.935e-13    0.003178
       5.043      0.0032  -3.778e-05   6.935e-13    0.003237
       5.053     0.00326  -3.795e-05   6.935e-13    0.003298
       5.063    0.003321  -3.812e-05   6.935e-13    0.003359
       5.073    0.003383  -3.828e-05   6.935e-13    0.003421
       5.083    0.003447  -3.845e-05   6.935e-13    0.003485
       5.093    0.003511  -3.862e-05   6.935e-13     0.00355
       5.103    0.003577  -3.879e-05   6.935e-13    0.003616
       5.113    0.003644  -3.895e-05   6.935e-13    0.003683
       5.123    0.003712  -3.912e-05   6.935e-13    0.003752
       5.133    0.003782  -3.929e-05   6.935e-13    0.003821
       5.143    0.003853  -3.946e-05   6.935e-13    0.003892
       5.153    0.003925  -3.962e-05   6.935e-13    0.003965
       5.163    0.003999  -3.979e-05   6.935e-13    0.004038
       5.173    0.004073  -3.996e-05   6.935e-13    0.004113
       5.183     0.00415  -4.013e-05   6.935e-13     0.00419
       5.193    0.004228  -4.029e-05   6.935e-13    0.004268
       5.203    0.004307  -4.046e-05   6.935e-13    0.004347
       5.213    0.004387  -4.063e-05   6.935e-13    0.004428
       5.223    0.004469   -4.08e-05   6.935e-13     0.00451
       5.233    0.004553  -4.096e-05   6.935e-13    0.004594
       5.243    0.004638  -4.113e-05   6.935e-13     0.00468
       5.253    0.004725   -4.13e-05   6.935e-13    0.004767
       5.263    0.004814  -4.147e-05   6.935e-13    0.004855
       5.273    0.004904  -4.163e-05   6.935e-13    0.004945
       5.283    0.004996   -4.18e-05   6.935e-13    0.005037
       5.293    0.005089  -4.197e-05   6.935e-13    0.005131
       5.303    0.005184  -4.214e-05   6.935e-13    0.005226
       5.313    0.005281   -4.23e-05   6.935e-13    0.005324
       5.323     0.00538  -4.247e-05   6.935e-13    0.005423
       5.333    0.005481  -4.264e-05   6.935e-13    0.005523
       5.343    0.005583  -4.281e-05   6.935e-13    0.005626
       5.353    0.005688  -4.297e-05   6.935e-13    0.005731
       5.363    0.005794  -4.314e-05   6.935e-13    0.005837
       5.373    0.005902  -4.331e-05   6.935e-13    0.005946
       5.383    0.006013  -4.347e-05   6.935e-13    0.006056
       5.393    0.006125  -4.364e-05   6.935e-13    0.006169
       5.403     0.00624  -4.381e-05   6.935e-13    0.006284
       5.413    0.006356  -4.398e-05   6.935e-13      0.0064
       5.423    0.006475  -4.414e-05   6.935e-13    0.006519
       5.433    0.006596  -4.431e-05   6.935e-13    0.006641
       5.443     0.00672  -4.448e-05   6.935e-13    0.006764
       5.453    0.006845  -4.465e-05   6.935e-13     0.00689
       5.463    0.006973  -4.481e-05   6.935e-13    0.007018
       5.473    0.007103  -4.498e-05   6.935e-13    0.007148
       5.483    0.007236  -4.515e-05   6.935e-13    0.007281
       5.493    0.007371  -4.532e-05   6.935e-13    0.007417
       5.503    0.007509  -4.548e-05   6.935e-13    0.007554
       5.513    0.007649  -4.565e-05   6.935e-13    0.007695
       5.523    0.007792  -4.582e-05   6.935e-13    0.007838
       5.533    0.007938  -4.599e-05   6.935e-13    0.007984
       5.543    0.008086  -4.615e-05   6.935e-13    0.008132
       5.553    0.008237  -4.632e-05   6.935e-13    0.008283
       5.563    0.008391  -4.649e-05   6.935e-13    0.008437
       5.573    0.008547  -4.666e-05   6.935e-13    0.008594
       5.583    0.008707  -4.682e-05   6.935e-13    0.008754
       5.593     0.00887  -4.699e-05   6.935e-13    0.008917
       5.603    0.009035  -4.716e-05   6.935e-13    0.009082
       5.613    0.009204  -4.733e-05   6.935e-13    0.009251
       5.623    0.009376  -4.749e-05   6.935e-13    0.009423
       5.633    0.009551  -4.766e-05   6.935e-13    0.009598
       5.643    0.009729  -4.783e-05   6.935e-13    0.009777
       5.653    0.009911    -4.8e-05   6.935e-13    0.009959
       5.663      0.0101  -4.816e-05   6.935e-13     0.01014
       5.673     0.01028  -4.833e-05   6.935e-13     0.01033
       5.683     0.01048   -4.85e-05   6.935e-13     0.01052
       5.693     0.01067  -4.867e-05   6.935e-13     0.01072
       5.703     0.01087  -4.883e-05   6.935e-13     0.01092
       5.713     0.01107    -4.9e-05   6.935e-13     0.01112
       5.723     0.01128  -4.917e-05   6.935e-13     0.01133
       5.733     0.01149  -4.934e-05   6.935e-13     0.01154
       5.743      0.0117   -4.95e-05   6.935e-13     0.01175
       5.753     0.01192  -4.967e-05   6.935e-13     0.01197
       5.763     0.01215  -4.984e-05   6.935e-13      0.0122
       5.773     0.01237  -5.001e-05   6.935e-13     0.01242
       5.783      0.0126  -5.017e-05   6.935e-13     0.01265
       5.793     0.01284  -5.034e-05   6.935e-13     0.01289
       5.803     0.01308  -5.051e-05   6.935e-13     0.01313
       5.813     0.01332  -5.068e-05   6.935e-13     0.01337
       5.823     0.01357  -5.084e-05   6.935e-13     0.01362
       5.833     0.01382  -5.101e-05   6.935e-13     0.01387
       5.843     0.01408  -5.118e-05   6.935e-13     0.01413
       5.853     0.01434  -5.135e-05   6.935e-13     0.01439
       5.863     0.01461  -5.151e-05   6.935e-13     0.01466
       5.873     0.01488  -5.168e-05   6.935e-13     0.01493
       5.883     0.01516  -5.185e-05   6.935e-13     0.01521
       5.893     0.01544  -5.202e-05   6.935e-13      0.0155
       5.903     0.01573  -5.218e-05   6.935e-13     0.01578
       5.913     0.01602  -5.235e-05   6.935e-13     0.01608
       5.923     0.01632  -5.252e-05   6.935e-13     0.01638
       5.933     0.01663  -5.268e-05   6.935e-13     0.01668
       5.943     0.01694  -5.285e-05   6.935e-13     0.01699
       5.953     0.01725  -5.302e-05   6.935e-13     0.01731
       5.963     0.01757  -5.319e-05   6.935e-13     0.01763
       5.973      0.0179  -5.335e-05   6.935e-13     0.01796
