#      _xxWS        ftot       firac        fagn        fsfr
#
       4.127   0.0006828  -3.414e-05   1.552e-12   0.0007169
       4.137   0.0006953  -3.438e-05   1.552e-12   0.0007297
       4.147   0.0007081  -3.461e-05   1.552e-12   0.0007427
       4.157   0.0007212  -3.485e-05   1.552e-12    0.000756
       4.167   0.0007345  -3.508e-05   1.552e-12   0.0007696
       4.177   0.0007481  -3.532e-05   1.552e-12   0.0007834
       4.187   0.0007621  -3.555e-05   1.552e-12   0.0007976
       4.197   0.0007763  -3.579e-05   1.552e-12    0.000812
       4.207   0.0007908  -3.602e-05   1.552e-12   0.0008268
       4.217   0.0008056  -3.625e-05   1.552e-12   0.0008418
       4.227   0.0008207  -3.649e-05   1.552e-12   0.0008572
       4.237   0.0008361  -3.672e-05   1.552e-12   0.0008728
       4.247   0.0008518  -3.696e-05   1.552e-12   0.0008888
       4.257   0.0008678  -3.719e-05   1.552e-12    0.000905
       4.267   0.0008842  -3.743e-05   1.552e-12   0.0009216
       4.277   0.0009009  -3.766e-05   1.552e-12   0.0009385
       4.287   0.0009179   -3.79e-05   1.552e-12   0.0009558
       4.297   0.0009352  -3.813e-05   1.552e-12   0.0009733
       4.307   0.0009529  -3.837e-05   1.552e-12   0.0009913
       4.317   0.0009709   -3.86e-05   1.552e-12     0.00101
       4.327   0.0009893  -3.883e-05   1.552e-12    0.001028
       4.337    0.001008  -3.907e-05   1.552e-12    0.001047
       4.347    0.001027   -3.93e-05   1.552e-12    0.001066
       4.357    0.001047  -3.954e-05   1.552e-12    0.001086
       4.367    0.001066  -3.977e-05   1.552e-12    0.001106
       4.377    0.001087  -4.001e-05   1.552e-12    0.001127
       4.387    0.001107  -4.024e-05   1.552e-12    0.001147
       4.397    0.001128  -4.048e-05   1.552e-12    0.001169
       4.407     0.00115  -4.071e-05   1.552e-12     0.00119
       4.417    0.001171  -4.095e-05   1.552e-12    0.001212
       4.427    0.001194  -4.118e-05   1.552e-12    0.001235
       4.437    0.001216  -4.141e-05   1.552e-12    0.001258
       4.447    0.001239  -4.165e-05   1.552e-12    0.001281
       4.457    0.001263  -4.188e-05   1.552e-12    0.001305
       4.467    0.001287  -4.212e-05   1.552e-12    0.001329
       4.477    0.001311  -4.235e-05   1.552e-12    0.001354
       4.487    0.001336  -4.259e-05   1.552e-12    0.001379
       4.497    0.001361  -4.282e-05   1.552e-12    0.001404
       4.507    0.001387  -4.306e-05   1.552e-12     0.00143
       4.517    0.001414  -4.329e-05   1.552e-12    0.001457
       4.527     0.00144  -4.353e-05   1.552e-12    0.001484
       4.537    0.001468  -4.376e-05   1.552e-12    0.001512
       4.547    0.001496  -4.399e-05   1.552e-12     0.00154
       4.557    0.001524  -4.423e-05   1.552e-12    0.001568
       4.567    0.001553  -4.446e-05   1.552e-12    0.001597
       4.577    0.001582   -4.47e-05   1.552e-12    0.001627
       4.587    0.001612  -4.493e-05   1.552e-12    0.001657
       4.597    0.001643  -4.517e-05   1.552e-12    0.001688
       4.607    0.001674   -4.54e-05   1.552e-12    0.001719
       4.617    0.001706  -4.564e-05   1.552e-12    0.001751
       4.627    0.001738  -4.587e-05   1.552e-12    0.001784
       4.637    0.001771  -4.611e-05   1.552e-12    0.001817
       4.647    0.001804  -4.634e-05   1.552e-12    0.001851
       4.657    0.001839  -4.657e-05   1.552e-12    0.001885
       4.667    0.001873  -4.681e-05   1.552e-12     0.00192
       4.677    0.001909  -4.704e-05   1.552e-12    0.001956
       4.687    0.001945  -4.728e-05   1.552e-12    0.001992
       4.697    0.001982  -4.751e-05   1.552e-12    0.002029
       4.707    0.002019  -4.775e-05   1.552e-12    0.002067
       4.717    0.002057  -4.798e-05   1.552e-12    0.002105
       4.727    0.002096  -4.822e-05   1.552e-12    0.002144
       4.737    0.002136  -4.845e-05   1.552e-12    0.002184
       4.747    0.002176  -4.869e-05   1.552e-12    0.002225
       4.757    0.002217  -4.892e-05   1.552e-12    0.002266
       4.767    0.002259  -4.915e-05   1.552e-12    0.002308
       4.777    0.002302  -4.939e-05   1.552e-12    0.002351
       4.787    0.002345  -4.962e-05   1.552e-12    0.002395
       4.797     0.00239  -4.986e-05   1.552e-12     0.00244
       4.807    0.002435  -5.009e-05   1.552e-12    0.002485
       4.817    0.002481  -5.033e-05   1.552e-12    0.002531
       4.827    0.002528  -5.056e-05   1.552e-12    0.002578
       4.837    0.002575   -5.08e-05   1.552e-12    0.002626
       4.847    0.002624  -5.103e-05   1.552e-12    0.002675
       4.857    0.002673  -5.126e-05   1.552e-12    0.002725
       4.867    0.002724   -5.15e-05   1.552e-12    0.002775
       4.877    0.002775  -5.173e-05   1.552e-12    0.002827
       4.887    0.002827  -5.197e-05   1.552e-12    0.002879
       4.897    0.002881   -5.22e-05   1.552e-12    0.002933
       4.907    0.002935  -5.244e-05   1.552e-12    0.002987
       4.917     0.00299  -5.267e-05   1.552e-12    0.003043
       4.927    0.003047  -5.291e-05   1.552e-12      0.0031
       4.937    0.003104  -5.314e-05   1.552e-12    0.003157
       4.947    0.003162  -5.338e-05   1.552e-12    0.003216
       4.957    0.003222  -5.361e-05   1.552e-12    0.003276
       4.967    0.003283  -5.384e-05   1.552e-12    0.003337
       4.977    0.003344  -5.408e-05   1.552e-12    0.003399
       4.987    0.003407  -5.431e-05   1.552e-12    0.003462
       4.997    0.003472  -5.455e-05   1.552e-12    0.003526
       5.007    0.003537  -5.478e-05   1.552e-12    0.003592
       5.017    0.003603  -5.502e-05   1.552e-12    0.003658
       5.027    0.003671  -5.525e-05   1.552e-12    0.003726
       5.037     0.00374  -5.549e-05   1.552e-12    0.003796
       5.047    0.003811  -5.572e-05   1.552e-12    0.003866
       5.057    0.003882  -5.596e-05   1.552e-12    0.003938
       5.067    0.003955  -5.619e-05   1.552e-12    0.004011
       5.077     0.00403  -5.642e-05   1.552e-12    0.004086
       5.087    0.004105  -5.666e-05   1.552e-12    0.004162
       5.097    0.004182  -5.689e-05   1.552e-12    0.004239
       5.107    0.004261  -5.713e-05   1.552e-12    0.004318
       5.117    0.004341  -5.736e-05   1.552e-12    0.004398
       5.127    0.004423   -5.76e-05   1.552e-12     0.00448
       5.137    0.004506  -5.783e-05   1.552e-12    0.004563
       5.147     0.00459  -5.807e-05   1.552e-12    0.004648
       5.157    0.004676   -5.83e-05   1.552e-12    0.004735
       5.167    0.004764  -5.853e-05   1.552e-12    0.004823
       5.177    0.004854  -5.877e-05   1.552e-12    0.004912
       5.187    0.004945    -5.9e-05   1.552e-12    0.005004
       5.197    0.005037  -5.924e-05   1.552e-12    0.005097
       5.207    0.005132  -5.947e-05   1.552e-12    0.005191
       5.217    0.005228  -5.971e-05   1.552e-12    0.005288
       5.227    0.005326  -5.994e-05   1.552e-12    0.005386
       5.237    0.005426  -6.018e-05   1.552e-12    0.005486
       5.247    0.005528  -6.041e-05   1.552e-12    0.005588
       5.257    0.005632  -6.065e-05   1.552e-12    0.005692
       5.267    0.005737  -6.088e-05   1.552e-12    0.005798
       5.277    0.005845  -6.111e-05   1.552e-12    0.005906
       5.287    0.005954  -6.135e-05   1.552e-12    0.006016
       5.297    0.006066  -6.158e-05   1.552e-12    0.006128
       5.307     0.00618  -6.182e-05   1.552e-12    0.006242
       5.317    0.006296  -6.205e-05   1.552e-12    0.006358
       5.327    0.006413  -6.229e-05   1.552e-12    0.006476
       5.337    0.006534  -6.252e-05   1.552e-12    0.006596
       5.347    0.006656  -6.276e-05   1.552e-12    0.006719
       5.357    0.006781  -6.299e-05   1.552e-12    0.006844
       5.367    0.006908  -6.322e-05   1.552e-12    0.006971
       5.377    0.007037  -6.346e-05   1.552e-12    0.007101
       5.387    0.007169  -6.369e-05   1.552e-12    0.007233
       5.397    0.007303  -6.393e-05   1.552e-12    0.007367
       5.407     0.00744  -6.416e-05   1.552e-12    0.007504
       5.417    0.007579   -6.44e-05   1.552e-12    0.007643
       5.427    0.007721  -6.463e-05   1.552e-12    0.007786
       5.437    0.007865  -6.487e-05   1.552e-12     0.00793
       5.447    0.008013   -6.51e-05   1.552e-12    0.008078
       5.457    0.008163  -6.534e-05   1.552e-12    0.008228
       5.467    0.008315  -6.557e-05   1.552e-12    0.008381
       5.477    0.008471   -6.58e-05   1.552e-12    0.008537
       5.487    0.008629  -6.604e-05   1.552e-12    0.008695
       5.497    0.008791  -6.627e-05   1.552e-12    0.008857
       5.507    0.008955  -6.651e-05   1.552e-12    0.009022
       5.517    0.009123  -6.674e-05   1.552e-12    0.009189
       5.527    0.009293  -6.698e-05   1.552e-12     0.00936
       5.537    0.009467  -6.721e-05   1.552e-12    0.009534
       5.547    0.009644  -6.745e-05   1.552e-12    0.009712
       5.557    0.009824  -6.768e-05   1.552e-12    0.009892
       5.567     0.01001  -6.791e-05   1.552e-12     0.01008
       5.577      0.0102  -6.815e-05   1.552e-12     0.01026
       5.587     0.01039  -6.838e-05   1.552e-12     0.01045
       5.597     0.01058  -6.862e-05   1.552e-12     0.01065
       5.607     0.01078  -6.885e-05   1.552e-12     0.01085
       5.617     0.01098  -6.909e-05   1.552e-12     0.01105
       5.627     0.01118  -6.932e-05   1.552e-12     0.01125
       5.637     0.01139  -6.956e-05   1.552e-12     0.01146
       5.647     0.01161  -6.979e-05   1.552e-12     0.01168
       5.657     0.01182  -7.003e-05   1.552e-12     0.01189
       5.667     0.01204  -7.026e-05   1.552e-12     0.01211
       5.677     0.01227  -7.049e-05   1.552e-12     0.01234
       5.687      0.0125  -7.073e-05   1.552e-12     0.01257
       5.697     0.01273  -7.096e-05   1.552e-12      0.0128
       5.707     0.01297   -7.12e-05   1.552e-12     0.01304
       5.717     0.01321  -7.143e-05   1.552e-12     0.01328
       5.727     0.01346  -7.167e-05   1.552e-12     0.01353
       5.737     0.01371   -7.19e-05   1.552e-12     0.01378
       5.747     0.01397  -7.214e-05   1.552e-12     0.01404
       5.757     0.01423  -7.237e-05   1.552e-12      0.0143
       5.767     0.01449   -7.26e-05   1.552e-12     0.01456
       5.777     0.01476  -7.284e-05   1.552e-12     0.01484
       5.787     0.01504  -7.307e-05   1.552e-12     0.01511
       5.797     0.01532  -7.331e-05   1.552e-12     0.01539
       5.807      0.0156  -7.354e-05   1.552e-12     0.01568
       5.817      0.0159  -7.378e-05   1.552e-12     0.01597
       5.827     0.01619  -7.401e-05   1.552e-12     0.01627
       5.837     0.01649  -7.425e-05   1.552e-12     0.01657
       5.847      0.0168  -7.448e-05   1.552e-12     0.01688
       5.857     0.01712  -7.471e-05   1.552e-12     0.01719
